446.894	0.0792
447.208	0.0789
447.522	0.0784
447.836	0.0786
448.15	0.0784
448.464	0.0778
448.777	0.0781
449.091	0.0782
449.404	0.0771
449.718	0.0772
450.031	0.0765
450.345	0.0763
450.658	0.0762
450.971	0.0763
451.284	0.0757
451.597	0.0765
451.91	0.0757
452.223	0.0755
452.535	0.075
452.848	0.0754
453.161	0.0745
453.473	0.0739
453.786	0.0744
454.098	0.074
454.411	0.0729
454.723	0.0733
455.035	0.0727
455.347	0.0723
455.659	0.0725
455.971	0.0722
456.283	0.0726
456.595	0.0716
456.907	0.0716
457.218	0.0719
457.53	0.0712
457.841	0.0703
458.153	0.0701
458.464	0.069
458.776	0.0691
459.087	0.0692
459.398	0.0686
459.709	0.0677
460.02	0.0688
460.331	0.0682
460.642	0.0677
460.953	0.0668
461.263	0.0666
461.574	0.0665
461.885	0.066
462.195	0.065
462.506	0.0652
462.816	0.0658
463.126	0.0643
463.437	0.0637
463.747	0.0637
464.057	0.0626
464.367	0.0615
464.677	0.0625
464.987	0.0625
465.296	0.0612
465.606	0.0612
465.916	0.0605
466.225	0.0601
466.535	0.059
466.844	0.0597
467.154	0.0598
467.463	0.0588
467.772	0.0588
468.081	0.0581
468.39	0.0581
468.699	0.058
469.008	0.0571
469.317	0.0562
469.626	0.0559
469.935	0.0555
470.243	0.0555
470.552	0.0547
470.86	0.0553
471.169	0.0541
471.477	0.0533
471.785	0.0532
472.093	0.0525
472.402	0.0517
472.71	0.0514
473.018	0.0516
473.326	0.0514
473.633	0.0508
473.941	0.0494
474.249	0.0505
474.556	0.0501
474.864	0.0496
475.171	0.0495
475.479	0.0482
475.786	0.0482
476.094	0.0483
476.401	0.0475
476.708	0.047
477.015	0.0459
477.322	0.0449
477.629	0.0453
477.936	0.0459
478.242	0.0448
478.549	0.0449
478.856	0.0441
479.162	0.0436
479.469	0.0437
479.775	0.0422
480.081	0.0418
480.388	0.0416
480.694	0.0416
481	0.0404
481.306	0.0407
481.612	0.0415
481.918	0.0413
482.224	0.0401
482.53	0.0397
482.835	0.0379
483.141	0.0394
483.446	0.0385
483.752	0.0373
484.057	0.0374
484.363	0.0374
484.668	0.0377
484.973	0.0361
485.278	0.0352
485.583	0.0347
485.888	0.0364
486.193	0.035
486.498	0.0337
486.803	0.0334
487.107	0.0336
487.412	0.0321
487.717	0.0327
488.021	0.0327
488.325	0.0316
488.63	0.0322
488.934	0.0326
489.238	0.0315
489.542	0.0314
489.846	0.0314
490.15	0.0307
490.454	0.031
490.758	0.0303
491.062	0.0306
491.366	0.029
491.669	0.029
491.973	0.0288
492.276	0.0285
492.58	0.028
492.883	0.0287
493.186	0.0276
493.489	0.0279
493.792	0.0261
494.096	0.026
494.399	0.0268
494.701	0.0263
495.004	0.0252
495.307	0.0257
495.61	0.025
495.912	0.0256
496.215	0.0255
496.517	0.0254
496.82	0.0244
497.122	0.0238
497.424	0.0239
497.727	0.0232
498.029	0.0226
498.331	0.023
498.633	0.0226
498.935	0.0226
499.237	0.0234
499.538	0.0213
499.84	0.0216
500.142	0.021
500.443	0.0213
500.745	0.0205
501.046	0.0209
501.348	0.0203
501.649	0.0194
501.95	0.0202
502.251	0.0201
502.552	0.0194
502.853	0.0199
503.154	0.0197
503.455	0.0185
503.756	0.0198
504.057	0.0183
504.357	0.0182
504.658	0.0181
504.958	0.018
505.259	0.0187
505.559	0.0178
505.859	0.017
506.16	0.0163
506.46	0.0174
506.76	0.0169
507.06	0.0158
507.36	0.0153
507.66	0.016
507.96	0.0172
508.259	0.0162
508.559	0.0155
508.859	0.0156
509.158	0.0164
509.457	0.0142
509.757	0.0147
510.056	0.0149
510.355	0.0147
510.655	0.0144
510.954	0.0139
511.253	0.0138
511.552	0.0145
511.851	0.0141
512.149	0.0132
512.448	0.0128
512.747	0.0138
513.045	0.0129
513.344	0.0128
513.642	0.0132
513.941	0.0136
514.239	0.0133
514.537	0.0126
514.836	0.0126
515.134	0.0122
515.432	0.0119
515.73	0.0124
516.028	0.0123
516.326	0.011
516.623	0.0098
516.921	0.011
517.219	0.0119
517.516	0.0099
517.814	0.0109
518.111	0.0107
518.409	0.0109
518.706	0.0114
519.003	0.0094
519.3	0.0105
519.597	0.0115
519.894	0.0102
520.191	0.0111
520.488	0.0109
520.785	0.0099
521.082	0.011
521.378	0.0103
521.675	0.0091
521.971	0.0089
522.268	0.0096
522.564	0.0103
522.861	0.0111
523.157	0.0099
523.453	0.0102
523.749	0.0091
524.045	0.009
524.341	0.0104
524.637	0.0085
524.933	0.0095
525.229	0.0095
525.524	0.0088
525.82	0.0087
526.115	0.0095
526.411	0.0081
526.706	0.0083
527.002	0.0081
527.297	0.0072
527.592	0.0091
527.887	0.0071
528.182	0.0069
528.477	0.0088
528.772	0.0078
529.067	0.008
529.362	0.009
529.657	0.007
529.951	0.0073
530.246	0.0057
530.54	0.0069
530.835	0.0066
531.129	0.0072
531.423	0.0069
531.718	0.0071
532.012	0.0064
532.306	0.0073
532.6	0.006
532.894	0.0074
533.188	0.0066
533.482	0.0067
533.775	0.007
534.069	0.0071
534.363	0.0068
534.656	0.0069
534.95	0.0066
535.243	0.0053
535.536	0.0059
535.83	0.0061
536.123	0.0055
536.416	0.0056
536.709	0.0064
537.002	0.0069
537.295	0.0071
537.588	0.0063
537.881	0.0061
538.173	0.0069
538.466	0.0069
538.759	0.0071
539.051	0.0072
539.344	0.0071
539.636	0.0058
539.928	0.0077
540.22	0.0051
540.513	0.0059
540.805	0.0054
541.097	0.006
541.389	0.0062
541.681	0.0059
541.972	0.004
542.264	0.0052
542.556	0.0066
542.847	0.0045
543.139	0.0054
543.431	0.0047
543.722	0.0048
544.013	0.0057
544.305	0.0049
544.596	0.0057
544.887	0.0056
545.178	0.007
545.469	0.0058
545.76	0.0062
546.051	0.0054
546.342	0.0051
546.632	0.0057
546.923	0.006
547.214	0.005
547.504	0.0058
547.795	0.0048
548.085	0.0053
548.375	0.0055
548.666	0.0056
548.956	0.0052
549.246	0.0061
549.536	0.0055
549.826	0.0061
550.116	0.0059
550.406	0.0057
550.695	0.0058
550.985	0.0058
551.275	0.0055
551.564	0.0071
551.854	0.0067
552.143	0.0058
552.433	0.006
552.722	0.006
553.011	0.0058
553.3	0.006
553.589	0.006
553.879	0.0054
554.167	0.0054
554.456	0.0055
554.745	0.0058
555.034	0.0072
555.323	0.006
555.611	0.007
555.9	0.0063
556.188	0.0044
556.477	0.0049
556.765	0.0052
557.053	0.0058
557.342	0.0053
557.63	0.0054
557.918	0.0064
558.206	0.0056
558.494	0.0055
558.782	0.0058
559.069	0.0061
559.357	0.0055
559.645	0.0064
559.932	0.0065
560.22	0.0055
560.507	0.0036
560.795	0.0042
561.082	0.0036
561.37	0.005
561.657	0.004
561.944	0.0052
562.231	0.0044
562.518	0.0054
562.805	0.0057
563.092	0.0052
563.379	0.0058
563.665	0.005
563.952	0.0059
564.239	0.0056
564.525	0.0056
564.811	0.005
565.098	0.0055
565.384	0.0051
565.67	0.0047
565.957	0.005
566.243	0.0054
566.529	0.0043
566.815	0.0051
567.101	0.0046
567.387	0.0046
567.672	0.005
567.958	0.0045
568.244	0.0036
568.529	0.0048
568.815	0.0043
569.1	0.0035
569.386	0.0047
569.671	0.0046
569.956	0.0044
570.242	0.0043
570.527	0.0033
570.812	0.0033
571.097	0.0038
571.382	0.0038
571.666	0.0033
571.951	0.005
572.236	0.0044
572.521	0.004
572.805	0.0052
573.09	0.0055
573.374	0.0044
573.659	0.0048
573.943	0.0044
574.227	0.005
574.511	0.0052
574.795	0.0052
575.079	0.0049
575.363	0.0046
575.647	0.0031
575.931	0.0043
576.215	0.0048
576.499	0.0039
576.782	0.0034
577.066	0.0037
577.349	0.0039
577.633	0.0049
577.916	0.0049
578.2	0.0046
578.483	0.0047
578.766	0.0047
579.049	0.0042
579.332	0.0046
579.615	0.0048
579.898	0.0041
580.181	0.0033
580.464	0.004
580.746	0.0046
581.029	0.0046
581.312	0.0047
581.594	0.0053
581.877	0.0035
582.159	0.0037
582.441	0.0038
582.724	0.0034
583.006	0.0044
583.288	0.0042
583.57	0.0032
583.852	0.0041
584.134	0.0054
584.416	0.0048
584.697	0.0049
584.979	0.005
585.261	0.0049
585.542	0.0039
585.824	0.0048
586.105	0.0044
586.387	0.0038
586.668	0.0045
586.949	0.0046
587.231	0.0053
587.512	0.0044
587.793	0.0037
588.074	0.0038
588.355	0.004
588.636	0.0043
588.916	0.0047
589.197	0.0022
589.478	0.0039
589.758	0.004
590.039	0.0036
590.319	0.003
590.6	0.0036
590.88	0.0041
591.16	0.0028
591.441	0.0037
591.721	0.0036
592.001	0.0034
592.281	0.0041
592.561	0.0045
592.841	0.005
593.12	0.0042
593.4	0.0039
593.68	0.004
593.959	0.0034
594.239	0.0036
594.518	0.0044
594.798	0.0048
595.077	0.0056
595.356	0.0043
595.636	0.0038
595.915	0.0033
596.194	0.0036
596.473	0.0033
596.752	0.0045
597.031	0.0037
597.31	0.0052
597.588	0.0033
597.867	0.0033
598.146	0.003
598.424	0.0025
598.703	0.0037
598.981	0.0042
599.259	0.0024
599.538	0.003
599.816	0.0044
600.094	0.0037
600.372	0.0037
600.65	0.0034
600.928	0.0036
601.206	0.004
601.484	0.0033
601.762	0.0037
602.04	0.0044
602.317	0.0033
602.595	0.0042
602.872	0.0041
603.15	0.0049
603.427	0.0043
603.704	0.0035
603.982	0.0034
604.259	0.0031
604.536	0.0039
604.813	0.0026
605.09	0.003
605.367	0.0035
605.644	0.0025
605.921	0.0028
606.197	0.003
606.474	0.003
606.751	0.0036
607.027	0.0034
607.304	0.0039
607.58	0.0038
607.856	0.0041
608.133	0.0046
608.409	0.0042
608.685	0.0049
608.961	0.0036
609.237	0.0047
609.513	0.0049
609.789	0.0039
610.065	0.004
610.341	0.0026
610.616	0.0018
610.892	0.0021
611.167	0.0034
611.443	0.0038
611.718	0.0034
611.994	0.0031
612.269	0.0021
612.544	0.0031
612.819	0.0036
613.095	0.0027
613.37	0.0038
613.645	0.0033
613.919	0.0041
614.194	0.0033
614.469	0.0039
614.744	0.0039
615.019	0.0031
615.293	0.0026
615.568	0.003
615.842	0.003
616.116	0.0018
616.391	0.0022
616.665	0.0026
616.939	0.0016
617.213	0.0023
617.488	0.0027
617.762	0.0029
618.035	0.0045
618.309	0.003
618.583	0.0024
618.857	0.0027
619.131	0.0038
619.404	0.0024
619.678	0.0032
619.951	0.0042
620.225	0.0023
620.498	0.0016
620.771	0.0021
621.045	0.0021
621.318	0.0029
621.591	0.0036
621.864	0.003
622.137	0.0027
622.41	0.0027
622.683	0.0019
622.956	0.0019
623.228	0.0038
623.501	0.0025
623.774	0.0034
624.046	0.0027
624.319	0.0032
624.591	0.003
624.863	0.0033
625.136	0.0031
625.408	0.0045
625.68	0.0038
625.952	0.0039
626.224	0.0036
626.496	0.0027
626.768	0.0034
627.04	0.0034
627.311	0.0024
627.583	0.0026
627.855	0.0022
628.126	0.0018
628.398	0.0018
628.669	0.0019
628.941	0.0009
629.212	0.0014
629.483	0.0024
629.755	0.0009
630.026	0.0014
630.297	0.0013
630.568	0.0015
630.839	0.0014
631.11	0.0016
631.38	0.0014
631.651	0.0014
631.922	0.0024
632.192	0.0016
632.463	0.0013
632.733	0.0013
633.004	0.0023
633.274	0.0018
633.545	0.0018
633.815	0.0028
634.085	0.0023
634.355	0.0019
634.625	0.003
634.895	0.0027
635.165	0.0022
635.435	0.0045
635.705	0.0027
635.974	0.0027
636.244	0.0013
636.514	0.0014
636.783	0.0012
637.053	0.002
637.322	0.0009
637.591	0.002
637.861	0.0008
638.13	0.0007
638.399	0.0023
638.668	0.0014
638.937	0.0011
639.206	0.0015
639.475	0.002
639.744	0.0019
640.013	0.0018
640.281	0.0022
640.55	0.0024
640.819	0.0018
641.087	0.0013
641.356	0.0016
641.624	0.0019
641.892	0.0031
642.161	0.0015
642.429	0.0012
642.697	0.002
642.965	0.0009
643.233	0.0006
643.501	0.0013
643.769	0.0011
644.037	0.002
644.305	0.0005
644.572	0.0009
644.84	0.0007
645.108	0.0027
645.375	0.0024
645.643	0.0026
645.91	0.0021
646.177	0.0016
646.445	0.0021
646.712	0.0019
646.979	0.0017
647.246	0.0032
647.513	0.0022
647.78	0.0031
648.047	0.0017
648.314	0.0021
648.58	0.0013
648.847	0.0004
649.114	-0.0001
649.38	0.0008
649.647	0.0009
649.913	0.0012
650.18	0.002
650.446	0.0036
650.712	0.0033
650.978	0.0047
651.245	0.0041
651.511	0.0042
651.777	0.004
652.043	0.0036
652.309	0.0031
652.574	0.0029
652.84	0.0026
653.106	0.0041
653.371	0.0038
653.637	0.0048
653.903	0.0035
654.168	0.0032
654.433	0.0031
654.699	0.0021
654.964	0.0008
655.229	0.0026
655.494	0.0029
655.759	0.0049
656.024	0.0004
656.289	-0
656.554	-0.0023
656.819	0.0005
657.084	0.003
657.349	0.0032
657.613	0.0029
657.878	0.0019
658.142	0.0022
658.407	0.0011
658.671	0.001
658.936	0.0021
659.2	0.0025
659.464	0.0016
659.728	0.0015
659.992	-0.0002
660.256	-0.0013
660.52	0.0003
660.784	0.0006
661.048	0.0009
661.312	0.0005
661.575	-0.0004
661.839	0.0014
662.103	0.0003
662.366	0.0009
662.63	0.0017
662.893	0.0017
663.156	0.0013
663.42	0.0031
663.683	0.0009
663.946	0.0025
664.209	0.0036
664.472	0.0027
664.735	0.0032
664.998	0.0033
665.261	0.0048
665.524	0.0044
665.786	0.0035
666.049	0.0033
666.312	0.0027
666.574	0.003
666.837	0.0042
667.099	0.0033
667.361	0.0042
667.624	0.0039
667.886	0.0033
668.148	0.0033
668.41	0.0029
668.672	0.0027
668.934	0.0026
669.196	0.0026
669.458	0.0019
669.72	0.0014
669.982	0.0001
670.243	0.0008
670.505	0.001
670.766	0.0007
671.028	0.0012
671.289	0.0015
671.551	0.003
671.812	0.0015
672.073	0.0008
672.334	0.0016
672.596	0.0017
672.857	0.0015
673.118	0.0031
673.379	0.0032
673.639	0.0028
673.9	0.0038
674.161	0.0027
674.422	0.0018
674.682	0.0019
674.943	0.0016
675.203	0.0019
675.464	0.0033
675.724	0.0031
675.985	0.0025
676.245	0.0018
676.505	0.0017
676.765	0.0016
677.025	0.0016
677.285	0.0008
677.545	0.0007
677.805	0.0027
678.065	0.0029
678.325	0.002
678.585	0.0035
678.844	0.004
679.104	0.0041
