542.264	0.0042
542.556	0.004
542.847	0.0036
543.139	0.0037
543.431	0.0027
543.722	0.0032
544.013	0.0031
544.305	0.0046
544.596	0.0042
544.887	0.0037
545.178	0.0053
545.469	0.0044
545.76	0.0042
546.051	0.0046
546.342	0.0032
546.632	0.0037
546.923	0.0037
547.214	0.003
547.504	0.0045
547.795	0.0034
548.085	0.0035
548.375	0.004
548.666	0.0042
548.956	0.0036
549.246	0.0041
549.536	0.0034
549.826	0.0039
550.116	0.0042
550.406	0.0042
550.695	0.0043
550.985	0.0038
551.275	0.0038
551.564	0.0053
551.854	0.0049
552.143	0.0047
552.433	0.0043
552.722	0.0041
553.011	0.0041
553.3	0.0043
553.589	0.0042
553.879	0.0039
554.167	0.0034
554.456	0.0033
554.745	0.0039
555.034	0.0049
555.323	0.0033
555.611	0.0035
555.9	0.0042
556.188	0.0039
556.477	0.0033
556.765	0.0049
557.053	0.0025
557.342	0.0028
557.63	0.0029
557.918	0.0038
558.206	0.0041
558.494	0.0036
558.782	0.0054
559.069	0.0046
559.357	0.0042
559.645	0.0038
559.932	0.0033
560.22	0.0045
560.507	0.0025
560.795	0.0024
561.082	0.0023
561.37	0.0036
561.657	0.0028
561.944	0.003
562.231	0.0024
562.518	0.0032
562.805	0.0045
563.092	0.0029
563.379	0.0034
563.665	0.004
563.952	0.0044
564.239	0.0043
564.525	0.0043
564.811	0.0037
565.098	0.0036
565.384	0.0035
565.67	0.0037
565.957	0.0035
566.243	0.0035
566.529	0.0034
566.815	0.0037
567.101	0.0031
567.387	0.003
567.672	0.0032
567.958	0.003
568.244	0.0029
568.529	0.0034
568.815	0.003
569.1	0.0029
569.386	0.0034
569.671	0.0022
569.956	0.0026
570.242	0.0028
570.527	0.0025
570.812	0.0027
571.097	0.0025
571.382	0.0018
571.666	0.0023
571.951	0.0031
572.236	0.0028
572.521	0.0027
572.805	0.004
573.09	0.0027
573.374	0.0021
573.659	0.0029
573.943	0.0028
574.227	0.0036
574.511	0.0027
574.795	0.0035
575.079	0.0033
575.363	0.0028
575.647	0.0029
575.931	0.0026
576.215	0.0027
576.499	0.0024
576.782	0.0029
577.066	0.0021
577.349	0.0026
577.633	0.0035
577.916	0.003
578.2	0.0033
578.483	0.0039
578.766	0.0036
579.049	0.0032
579.332	0.0031
579.615	0.0022
579.898	0.0018
580.181	0.0025
580.464	0.0031
580.746	0.0028
581.029	0.0031
581.312	0.0022
581.594	0.0015
581.877	0.0024
582.159	0.0036
582.441	0.0017
582.724	0.0027
583.006	0.0028
583.288	0.0032
583.57	0.0027
583.852	0.0031
584.134	0.0035
584.416	0.0025
584.697	0.0025
584.979	0.0029
585.261	0.0029
585.542	0.0026
585.824	0.0036
586.105	0.0025
586.387	0.0035
586.668	0.0032
586.949	0.0036
587.231	0.0033
587.512	0.0032
587.793	0.0023
588.074	0.0033
588.355	0.0029
588.636	0.0028
588.916	0.003
589.197	0.0016
589.478	0.0024
589.758	0.0024
590.039	0.0017
590.319	0.0012
590.6	0.0017
590.88	0.0015
591.16	0.0019
591.441	0.0025
591.721	0.0024
592.001	0.0016
592.281	0.0027
592.561	0.0027
592.841	0.0023
593.12	0.0027
593.4	0.0029
593.68	0.0029
593.959	0.0025
594.239	0.0033
594.518	0.0034
594.798	0.0035
595.077	0.0033
595.356	0.0027
595.636	0.0029
595.915	0.0026
596.194	0.0029
596.473	0.0032
596.752	0.0028
597.031	0.0027
597.31	0.0022
597.588	0.002
597.867	0.0019
598.146	0.0015
598.424	0.0007
598.703	0.0023
598.981	0.0014
599.259	0.0015
599.538	0.0029
599.816	0.0029
600.094	0.0022
600.372	0.0024
600.65	0.0028
600.928	0.0034
601.206	0.003
601.484	0.0026
601.762	0.003
602.04	0.0032
602.317	0.0026
602.595	0.0031
602.872	0.0028
603.15	0.0033
603.427	0.0018
603.704	0.0021
603.982	0.0019
604.259	0.002
604.536	0.0025
604.813	0.0021
605.09	0.0021
605.367	0.0019
605.644	0.0018
605.921	0.0015
606.197	0.002
606.474	0.0029
606.751	0.002
607.027	0.0022
607.304	0.0027
607.58	0.0025
607.856	0.0034
608.133	0.0038
608.409	0.0037
608.685	0.004
608.961	0.0037
609.237	0.0031
609.513	0.004
609.789	0.0026
610.065	0.0027
610.341	0.0028
610.616	0.0026
610.892	0.0029
611.167	0.0029
611.443	0.004
611.718	0.0035
611.994	0.0036
612.269	0.0032
612.544	0.0034
612.819	0.0029
613.095	0.0028
613.37	0.0029
613.645	0.0025
613.919	0.0033
614.194	0.003
614.469	0.0025
614.744	0.0026
615.019	0.0017
615.293	0.0025
615.568	0.0028
615.842	0.0019
616.116	0.0023
616.391	0.0007
616.665	0.0013
616.939	0.0013
617.213	0.0017
617.488	0.0023
617.762	0.0018
618.035	0.0036
618.309	0.0024
618.583	0.0031
618.857	0.003
619.131	0.0027
619.404	0.0022
619.678	0.003
619.951	0.0033
620.225	0.0023
620.498	0.0023
620.771	0.0014
621.045	0.0023
621.318	0.0033
621.591	0.0026
621.864	0.0021
622.137	0.0012
622.41	0.0021
622.683	0.0011
622.956	0.0008
623.228	0.002
623.501	0.0023
623.774	0.0027
624.046	0.0026
624.319	0.0018
624.591	0.0019
624.863	0.0027
625.136	0.0028
625.408	0.0042
625.68	0.003
625.952	0.0027
626.224	0.0024
626.496	0.0027
626.768	0.0033
627.04	0.0021
627.311	0.0017
627.583	0.0022
627.855	0.0022
628.126	0.0009
628.398	0.0008
628.669	0.0006
628.941	-0.0002
629.212	0.0003
629.483	0.0014
629.755	0.0003
630.026	0.001
630.297	0.0007
630.568	0.0005
630.839	0.0003
631.11	0.0009
631.38	0.0009
631.651	0.0013
631.922	0.0022
632.192	0.0019
632.463	0.0015
632.733	0.0003
633.004	0.0007
633.274	0.0011
633.545	0.0012
633.815	0.0021
634.085	0.0009
634.355	0.0009
634.625	0.0028
634.895	0.0014
635.165	0.001
635.435	0.0026
635.705	0.0027
635.974	0.0026
636.244	0.002
636.514	0.0014
636.783	0.0024
637.053	0.0018
637.322	0.0023
637.591	0.0007
637.861	0.0005
638.13	-0.0004
638.399	0.0013
638.668	0.0011
638.937	0.0012
639.206	0.0012
639.475	0.0006
639.744	0.0009
640.013	0.0012
640.281	0.0013
640.55	0.0025
640.819	0.001
641.087	0.0001
641.356	0.0007
641.624	0.0006
641.892	0.0011
642.161	0.0009
642.429	0.0009
642.697	0.0005
642.965	0.0003
643.233	-0.0005
643.501	-0.0004
643.769	0.0004
644.037	-0.0002
644.305	-0.0011
644.572	-0.0002
644.84	-0.0009
645.108	0.0005
645.375	0.0014
645.643	0.0016
645.91	0.0017
646.177	0.0011
646.445	0.0008
646.712	0.0009
646.979	0.0004
647.246	0.0016
647.513	0.0023
647.78	0.0027
648.047	-0.0003
648.314	-0.0001
648.58	-0.0006
648.847	-0.001
649.114	-0.0023
649.38	-0.0017
649.647	-0.0012
649.913	-0.0009
650.18	0.0008
650.446	0.0012
650.712	0.0016
650.978	0.0016
651.245	0.0026
651.511	0.0028
651.777	0.0029
652.043	0.0013
652.309	0.0018
652.574	0.0012
652.84	0.0011
653.106	0.0021
653.371	0.0028
653.637	0.0032
653.903	0.0019
654.168	0.0018
654.433	0.0008
654.699	0.0008
654.964	-0.0002
655.229	-0.0002
655.494	0.0001
655.759	-0.0005
656.024	0.0001
656.289	-0
656.554	0.0014
656.819	0.0013
657.084	0.0018
657.349	0.001
657.613	0.0012
657.878	0.0007
658.142	0.0003
658.407	-0.0002
658.671	-0
658.936	-0.0003
659.2	0.0015
659.464	-0.0002
659.728	0.0005
659.992	-0.0012
660.256	-0.0015
660.52	-0.001
660.784	-0.0003
661.048	-0.0003
661.312	-0.0002
661.575	-0.0004
661.839	0.0002
662.103	-0.0007
662.366	-0.0008
662.63	0.0001
662.893	0
663.156	0.0012
663.42	0.0019
663.683	0.0005
663.946	0.0016
664.209	0.0019
664.472	0.0014
664.735	0.0016
664.998	0.002
665.261	0.0019
665.524	0.0022
665.786	0.0017
666.049	0.0017
666.312	0.0019
666.574	0.0022
666.837	0.0031
667.099	0.0028
667.361	0.003
667.624	0.0024
667.886	0.0024
668.148	0.0023
668.41	0.0024
668.672	0.0032
668.934	0.0022
669.196	0.0014
669.458	0.0003
669.72	0.0011
669.982	-0.0004
670.243	-0.0005
670.505	0.0005
670.766	-0
671.028	0.0008
671.289	0.0014
671.551	0.0015
671.812	0.0005
672.073	0.0014
672.334	0.0004
672.596	0.0005
672.857	0.0006
673.118	0.001
673.379	0.0017
673.639	0.0009
673.9	0.0016
674.161	0.0012
674.422	0.0014
674.682	-0.0003
674.943	-0.0007
675.203	0.0008
675.464	0.0008
675.724	0.0009
675.985	0.001
676.245	0.0008
676.505	0.0003
676.765	-0.0002
677.025	0.0003
677.285	-0.0006
677.545	-0.0008
677.805	-0.0006
678.065	0.0011
678.325	0.0013
