678.585	0.0045
678.844	0.0046
679.104	0.0051
679.363	0.0057
679.623	0.0054
679.882	0.0059
680.142	0.0058
680.401	0.0054
680.66	0.0067
680.919	0.0048
681.178	0.0065
681.437	0.0044
681.696	0.0038
681.955	0.0064
682.214	0.0051
682.473	0.0056
682.732	0.0044
682.99	0.0056
683.249	0.0055
683.508	0.0056
683.766	0.0053
684.024	0.0046
684.283	0.0034
684.541	0.0031
684.799	0.0022
685.058	0.0004
685.316	0.0004
685.574	-0.0002
685.832	0.0011
686.09	0.0008
686.348	0.0014
686.606	0.0015
686.863	0.001
687.121	0.0019
687.379	0.0011
687.636	0.0009
687.894	0.0017
688.151	0.0021
688.409	0.0028
688.666	0.0024
688.923	0.0021
689.181	0.0032
689.438	0.0021
689.695	0.0022
689.952	0.0021
690.209	0.0013
690.466	0.0011
690.723	0.0026
690.979	0.0014
691.236	0.0012
691.493	-0.0006
691.75	0.0003
692.006	0.0004
692.263	0.0004
692.519	-0.0004
692.775	-0.0015
693.032	-0.0006
693.288	-0.0012
693.544	-0.0013
693.8	0.0009
694.056	0.0008
694.313	0.0016
694.568	0.0018
694.824	0.0017
695.08	0.0017
695.336	0.0022
695.592	0.0003
695.847	0.0027
696.103	0.0031
696.359	0.0042
696.614	0.004
696.869	0.0022
697.125	0.0001
697.38	0.0002
697.635	0.0016
697.891	0.0033
698.146	0.0026
698.401	0.0023
698.656	0.0015
698.911	0.003
699.166	0.0023
699.42	0.0034
699.675	0.0041
699.93	0.004
700.185	0.0052
700.439	0.0038
700.694	0.0032
700.948	0.0024
701.203	0.0023
701.457	0.0029
701.711	0.0021
701.965	0.0018
702.22	0.0011
702.474	0.0003
702.728	0.0017
702.982	0.0019
703.236	0.0018
703.49	0.0027
703.743	0.0024
703.997	0.0021
704.251	0.0011
704.504	0.0018
704.758	0.001
705.012	0.0017
705.265	0.0032
705.518	0.0027
705.772	0.0034
706.025	0.0042
706.278	0.0036
706.531	0.0028
706.785	0.0012
707.038	0.0003
707.291	0.0015
707.543	0
707.796	0.0002
708.049	0.0002
708.302	-0.0001
708.555	0.0008
708.807	0.002
709.06	0.0016
709.312	0.0033
709.565	0.0034
709.817	0.0055
710.069	0.0039
710.322	0.004
710.574	0.0028
710.826	0.0026
711.078	0.0021
711.33	0.0015
711.582	0.0017
711.834	0.0011
712.086	0.0018
712.338	0.0016
712.59	0.0008
712.841	-0.0018
713.093	-0.001
713.344	0.0011
713.596	0.0001
713.847	-0.0004
714.099	-0.0003
714.35	0.0018
714.601	-0.0001
714.853	-0.0005
715.104	-0.0001
715.355	-0.0009
715.606	0.0015
715.857	0.0015
716.108	0.0021
716.359	0.0027
716.609	0.002
716.86	0.0034
717.111	0.0021
717.361	0.0015
717.612	0.0021
717.863	0.0029
718.113	0.0029
718.363	0.0029
718.614	0.0025
718.864	0.0031
719.114	0.0023
719.364	0.0012
719.614	0.0009
719.865	0.002
720.114	0.0021
720.364	0.0028
720.614	0.0018
720.864	0.0017
721.114	0.0005
721.364	0.0013
721.613	0.0012
721.863	0.0009
722.112	0.0016
722.362	0.0013
722.611	0.0025
722.86	0.0031
723.11	0.0044
723.359	0.0034
723.608	0.0031
723.857	0.0041
724.106	0.003
724.355	0.0027
724.604	0.0034
724.853	0.0022
725.102	0.0007
725.351	-0.0011
725.599	-0.0026
725.848	-0.0007
726.097	0.0001
726.345	0.0004
726.594	0.0005
726.842	0.0011
727.09	0.0003
727.339	0.0005
727.587	-0.0003
727.835	-0.0004
728.083	-0.0007
728.331	-0.0011
728.579	0.0006
728.827	-0.0012
729.075	-0.0014
729.323	-0.0017
729.571	-0.002
729.818	-0.0017
730.066	-0.0018
730.314	-0.0003
730.561	-0.0005
730.809	-0.0015
731.056	-0.0027
731.303	-0.0019
731.551	-0.001
731.798	-0.0015
732.045	0.0007
732.292	-0
732.539	0.0003
732.786	-0.0008
733.033	-0.0011
733.28	-0.0005
733.527	-0.0013
733.774	-0.0015
734.021	-0.0021
734.267	-0.0011
734.514	-0.0015
734.76	-0.0017
735.007	-0.0009
735.253	0.0002
735.5	0.0014
735.746	0.002
735.992	0.0011
736.238	0.0025
736.485	0.0021
736.731	0.0031
736.977	0.0011
737.223	0.001
737.469	0.001
737.715	0.0024
737.96	0.0032
738.206	0.003
738.452	0.0037
738.697	0.0025
738.943	0.0006
739.189	0.0017
739.434	0.0007
739.679	0.0017
739.925	0.0039
740.17	0.0044
740.415	0.0038
740.66	0.0035
740.906	0.0023
741.151	0.0021
741.396	0.0024
741.641	0.0012
741.886	0.0012
742.13	0.0009
742.375	0.0013
742.62	-0.0002
742.865	0
743.109	0.0008
743.354	-0.0004
743.598	-0.0002
743.843	-0.0014
744.087	-0.0026
744.331	-0.0012
744.576	-0.0001
744.82	0.0007
745.064	0.0014
745.308	0.0016
745.552	0.0016
745.796	0.0001
746.04	0.0003
746.284	-0.0005
746.528	0.0007
746.771	0.0005
747.015	0.0012
747.259	0.0001
747.502	-0.0001
747.746	0.0011
747.989	0.0022
748.233	0.0028
748.476	0.0028
748.719	0.0023
748.963	0.0015
749.206	0.0011
749.449	0.0004
749.692	0
749.935	0.0004
750.178	0.0013
750.421	0.0008
750.664	0.0021
750.906	0.0017
751.149	0.0003
751.392	0.002
751.635	0.0015
751.877	0.0015
752.12	0.0019
752.362	0.0029
752.604	0.0019
752.847	0.0022
753.089	0.0021
753.331	0.0013
753.573	0.0013
753.816	0.0017
754.058	0.0021
754.3	0.0031
754.542	0.0038
754.783	0.003
755.025	0.0038
755.267	0.0027
755.509	0.0021
755.75	0.0008
755.992	0.0013
756.234	0.0016
756.475	0.0027
756.716	0.0012
756.958	0.0008
757.199	0.0013
757.44	0.002
757.682	0.0015
757.923	0.0018
758.164	0.0031
758.405	0.0025
758.646	0.0037
758.887	0.0029
759.128	0.0038
759.369	0.0022
759.609	0.0022
759.85	0.0014
760.091	0.0016
760.331	0.002
760.572	0.0026
760.812	0.0013
761.053	0.0019
761.293	0.003
761.533	0.0032
761.774	0.0037
762.014	0.0037
762.254	0.0035
762.494	0.0034
762.734	0.0022
762.974	0.0024
763.214	0.0017
763.454	0.0025
763.694	0.0022
763.933	0.0034
764.173	0.0051
764.413	0.0044
764.652	0.0021
764.892	0.0013
765.131	0.0009
765.371	0.0011
765.61	0.0006
765.849	-0.0004
766.089	-0.0008
766.328	-0.0002
766.567	-0.0004
766.806	-0.0003
767.045	-0.0015
767.284	0.0008
767.523	-0.0001
767.762	-0.0004
768.001	-0.0001
768.239	-0.0003
768.478	-0.0013
768.717	-0.0004
768.955	0
769.194	-0.0004
769.432	0.0011
769.671	0.0012
769.909	0.0012
770.148	0.0007
770.386	0.0007
770.624	0.0004
770.862	-0.0004
771.1	-0.0004
771.338	-0.0005
771.576	-0.0002
771.814	0.0007
772.052	0.0007
772.29	0.002
772.528	0.0011
772.765	0.0004
773.003	0.0015
773.24	0.0018
773.478	0.0016
773.716	0.0026
773.953	0.0026
774.19	0.0026
774.428	0.0032
774.665	0.0029
774.902	0.0035
775.139	0.0033
775.376	0.0022
775.613	0.0038
775.85	0.0041
776.087	0.0052
776.324	0.0048
776.561	0.0031
776.798	0.0027
777.034	0.0027
777.271	0.0028
777.508	0.0024
777.744	0.0039
777.981	0.0035
778.217	0.0032
778.454	0.0025
778.69	0.0022
778.926	0.0025
779.162	0.0023
779.399	0.0033
779.635	0.0026
779.871	0.0025
780.107	0.0017
780.343	0.0023
780.579	0.0022
780.814	0.0028
781.05	0.0027
781.286	0.002
781.522	0.001
781.757	0.0005
781.993	0.0011
782.228	-0.0004
782.464	0.0019
782.699	0.0016
782.934	0.0008
783.17	0.0005
783.405	0.0021
783.64	0.0013
783.875	0.0007
784.11	0.0009
784.345	0.0016
784.58	0.0021
784.815	0.002
785.05	0.0017
785.285	0.0014
785.52	0.0019
785.754	0.0009
785.989	0.0022
786.223	0.0032
786.458	0.0031
786.692	0.0038
786.927	0.0053
787.161	0.0054
787.396	0.0052
787.63	0.0046
787.864	0.0036
788.098	0.0023
788.332	0.0018
788.566	0.0019
788.8	0.002
789.034	0.0017
789.268	0.0014
789.502	0.0021
789.736	0.0024
789.969	0.0031
790.203	0.0027
790.437	0.0034
790.67	0.0033
790.904	0.006
791.137	0.0058
791.37	0.007
791.604	0.0065
791.837	0.0061
792.07	0.0066
792.303	0.0071
792.537	0.0082
792.77	0.0061
793.003	0.0055
793.236	0.005
793.469	0.0044
793.701	0.0033
793.934	0.0026
794.167	0.001
794.4	0.0003
794.632	0.0009
794.865	0.0001
795.097	-0.0001
795.33	0.0005
795.562	0.0005
795.795	0.0009
796.027	0.0014
796.259	0.0021
796.491	0.0017
796.724	0.002
796.956	0.0019
797.188	0.0019
797.42	0.0011
797.652	0.0018
797.883	0.0024
798.115	0.0032
798.347	0.0027
798.579	0.0029
798.81	0.0025
799.042	0.0031
799.274	0.0035
799.505	0.003
799.737	0.0029
799.968	0.0017
800.199	0.0015
800.431	0.0032
800.662	0.0005
800.893	0.0018
801.124	0.0025
801.355	0.0029
801.586	0.0045
801.817	0.0065
802.048	0.0056
802.279	0.0068
802.51	0.0067
802.741	0.008
802.971	0.0072
803.202	0.0049
803.433	0.0052
803.663	0.0042
803.894	0.0044
804.124	0.0038
804.354	0.0044
804.585	0.0064
804.815	0.0065
805.045	0.0063
805.275	0.0046
805.506	0.0104
805.736	-0.0213
805.966	-0.212
806.196	-0.1222
