431.735	0.0365
432.053	0.0371
432.37	0.0372
432.688	0.0369
433.005	0.0366
433.322	0.0379
433.639	0.0379
433.957	0.0373
434.274	0.0372
434.591	0.0373
434.907	0.0372
435.224	0.0371
435.541	0.037
435.858	0.0374
436.174	0.0374
436.491	0.0371
436.807	0.0368
437.124	0.0372
437.44	0.0377
437.756	0.0373
438.072	0.0367
438.388	0.0374
438.704	0.037
439.02	0.037
439.336	0.0364
439.652	0.0367
439.968	0.0359
440.283	0.0367
440.599	0.0372
440.914	0.0371
441.23	0.037
441.545	0.0367
441.86	0.0369
442.175	0.0368
442.491	0.0369
442.806	0.0363
443.121	0.036
443.435	0.036
443.75	0.0363
444.065	0.0359
444.38	0.0357
444.694	0.0353
445.009	0.0357
445.323	0.036
445.638	0.0358
445.952	0.0357
446.266	0.0354
446.58	0.0348
446.894	0.0362
447.208	0.0346
447.522	0.0344
447.836	0.0353
448.15	0.0351
448.464	0.0343
448.777	0.035
449.091	0.0343
449.404	0.0338
449.718	0.0345
450.031	0.0336
450.345	0.034
450.658	0.033
450.971	0.034
451.284	0.0341
451.597	0.0345
451.91	0.0338
452.223	0.0339
452.535	0.034
452.848	0.0332
453.161	0.0338
453.473	0.034
453.786	0.033
454.098	0.0337
454.411	0.0326
454.723	0.0328
455.035	0.0319
455.347	0.0322
455.659	0.0328
455.971	0.0327
456.283	0.0332
456.595	0.0327
456.907	0.0327
457.218	0.0322
457.53	0.0318
457.841	0.0318
458.153	0.0317
458.464	0.0315
458.776	0.0311
459.087	0.0312
459.398	0.0315
459.709	0.0303
460.02	0.0313
460.331	0.0313
460.642	0.0309
460.953	0.0304
461.263	0.0304
461.574	0.0298
461.885	0.0308
462.195	0.0302
462.506	0.0298
462.816	0.0302
463.126	0.0298
463.437	0.0293
463.747	0.0294
464.057	0.028
464.367	0.0283
464.677	0.0287
464.987	0.0282
465.296	0.028
465.606	0.028
465.916	0.0272
466.225	0.0281
466.535	0.028
466.844	0.0281
467.154	0.0281
467.463	0.0266
467.772	0.0268
468.081	0.0275
468.39	0.0276
468.699	0.0267
469.008	0.027
469.317	0.0265
469.626	0.0269
469.935	0.0255
470.243	0.0264
470.552	0.0257
470.86	0.026
471.169	0.025
471.477	0.025
471.785	0.0241
472.093	0.0244
472.402	0.0251
472.71	0.0244
473.018	0.0234
473.326	0.0244
473.633	0.0242
473.941	0.0235
474.249	0.0238
474.556	0.023
474.864	0.0238
475.171	0.0228
475.479	0.023
475.786	0.0236
476.094	0.022
476.401	0.0225
476.708	0.0227
477.015	0.0223
477.322	0.021
477.629	0.0219
477.936	0.0223
478.242	0.0212
478.549	0.0214
478.856	0.0214
479.162	0.021
479.469	0.021
479.775	0.0203
480.081	0.0196
480.388	0.0194
480.694	0.02
481	0.0195
481.306	0.0197
481.612	0.0196
481.918	0.0205
482.224	0.0195
482.53	0.0197
482.835	0.0199
483.141	0.0194
483.446	0.019
483.752	0.0183
484.057	0.0183
484.363	0.018
484.668	0.0182
484.973	0.0173
485.278	0.0159
485.583	0.016
485.888	0.0175
486.193	0.0158
486.498	0.0168
486.803	0.0177
487.107	0.0163
487.412	0.015
487.717	0.0163
488.021	0.0168
488.325	0.0156
488.63	0.0161
488.934	0.0157
489.238	0.0151
489.542	0.0155
489.846	0.0156
490.15	0.015
490.454	0.0163
490.758	0.015
491.062	0.0146
491.366	0.0148
491.669	0.0142
491.973	0.0139
492.276	0.0136
492.58	0.0138
492.883	0.0152
493.186	0.0135
493.489	0.0139
493.792	0.012
494.096	0.0129
494.399	0.0134
494.701	0.0121
495.004	0.0122
495.307	0.0126
495.61	0.0131
495.912	0.0129
496.215	0.0129
496.517	0.0127
496.82	0.0119
497.122	0.0121
497.424	0.0123
497.727	0.0116
498.029	0.0112
498.331	0.0118
498.633	0.0116
498.935	0.011
499.237	0.0113
499.538	0.0104
499.84	0.0112
500.142	0.0103
500.443	0.01
500.745	0.0108
501.046	0.0106
501.348	0.0092
501.649	0.0094
501.95	0.0104
502.251	0.0103
502.552	0.0099
502.853	0.0096
503.154	0.0102
503.455	0.0097
503.756	0.0095
504.057	0.0095
504.357	0.0094
504.658	0.0094
504.958	0.0082
505.259	0.0094
505.559	0.0088
505.859	0.0084
506.16	0.0079
506.46	0.0082
506.76	0.008
507.06	0.0074
507.36	0.0077
507.66	0.0082
507.96	0.0093
508.259	0.0074
508.559	0.0077
508.859	0.0079
509.158	0.0082
509.457	0.0061
509.757	0.0073
510.056	0.0075
510.355	0.0073
510.655	0.0061
510.954	0.0059
511.253	0.0065
511.552	0.0063
511.851	0.0067
512.149	0.0066
512.448	0.0056
512.747	0.0062
513.045	0.006
513.344	0.0067
513.642	0.0066
513.941	0.0065
514.239	0.0068
514.537	0.0067
514.836	0.006
515.134	0.0058
515.432	0.006
515.73	0.006
516.028	0.0054
516.326	0.0052
516.623	0.0044
516.921	0.0051
517.219	0.0062
517.516	0.004
517.814	0.0048
518.111	0.0058
518.409	0.0055
518.706	0.0056
519.003	0.005
519.3	0.005
519.597	0.0053
519.894	0.0046
520.191	0.006
520.488	0.006
520.785	0.0051
521.082	0.0056
521.378	0.0056
521.675	0.0033
521.971	0.0039
522.268	0.006
522.564	0.0043
522.861	0.0056
523.157	0.0049
523.453	0.0048
523.749	0.0044
524.045	0.0042
524.341	0.0043
524.637	0.0042
524.933	0.0051
525.229	0.0051
525.524	0.0048
525.82	0.0039
526.115	0.0043
526.411	0.0042
526.706	0.0039
527.002	0.0035
527.297	0.0035
527.592	0.0039
527.887	0.0029
528.182	0.0037
528.477	0.0048
528.772	0.0032
529.067	0.0036
529.362	0.0037
529.657	0.0037
529.951	0.0038
530.246	0.0026
530.54	0.0036
530.835	0.0027
531.129	0.0033
531.423	0.0036
531.718	0.0027
532.012	0.0029
532.306	0.003
532.6	0.0028
532.894	0.0036
533.188	0.0025
533.482	0.0028
533.775	0.0029
534.069	0.0029
534.363	0.0023
534.656	0.0026
534.95	0.0023
535.243	0.0033
535.536	0.0023
535.83	0.0021
536.123	0.0024
536.416	0.0029
536.709	0.0028
537.002	0.004
537.295	0.0037
537.588	0.004
537.881	0.0029
538.173	0.0034
538.466	0.0032
538.759	0.0033
539.051	0.0033
539.344	0.0036
539.636	0.0027
539.928	0.0043
540.22	0.0025
540.513	0.0035
540.805	0.0038
541.097	0.0036
541.389	0.0021
541.681	0.0036
541.972	0.0016
542.264	0.0019
542.556	0.0033
542.847	0.0021
543.139	0.0028
543.431	0.0022
543.722	0.0019
544.013	0.0034
544.305	0.0024
544.596	0.0028
544.887	0.0023
545.178	0.0037
545.469	0.0039
545.76	0.0033
546.051	0.0028
546.342	0.0029
546.632	0.0027
546.923	0.0026
547.214	0.003
547.504	0.0033
547.795	0.0027
548.085	0.0034
548.375	0.0029
548.666	0.0035
548.956	0.0031
549.246	0.0034
549.536	0.0034
549.826	0.0035
550.116	0.0034
550.406	0.0033
550.695	0.0035
550.985	0.0041
551.275	0.0037
551.564	0.0045
551.854	0.0044
552.143	0.0041
552.433	0.0036
552.722	0.0036
553.011	0.0041
553.3	0.0036
553.589	0.0044
553.879	0.0047
554.167	0.0042
554.456	0.0037
554.745	0.0043
555.034	0.0038
555.323	0.0034
555.611	0.004
555.9	0.0039
556.188	0.0027
556.477	0.0021
556.765	0.0054
557.053	0.0031
557.342	0.0033
557.63	0.0037
557.918	0.004
558.206	0.0041
558.494	0.0038
558.782	0.0037
559.069	0.005
559.357	0.0044
559.645	0.0045
559.932	0.0042
560.22	0.0039
560.507	0.0024
560.795	0.0024
561.082	0.002
561.37	0.0034
561.657	0.0028
561.944	0.0027
562.231	0.0027
562.518	0.0034
562.805	0.0032
563.092	0.0033
563.379	0.0031
563.665	0.0044
563.952	0.0042
564.239	0.0044
564.525	0.0032
564.811	0.0036
565.098	0.0035
565.384	0.0029
565.67	0.0042
565.957	0.0031
566.243	0.004
566.529	0.0038
566.815	0.0033
567.101	0.003
567.387	0.0033
567.672	0.0028
567.958	0.0026
568.244	0.0023
568.529	0.0033
568.815	0.0031
569.1	0.0024
569.386	0.0035
569.671	0.003
569.956	0.0033
570.242	0.0031
570.527	0.0023
570.812	0.003
571.097	0.0016
571.382	0.0016
571.666	0.002
571.951	0.0035
572.236	0.0024
572.521	0.0027
572.805	0.0036
573.09	0.0035
573.374	0.0023
573.659	0.0021
573.943	0.0027
574.227	0.0028
574.511	0.0027
574.795	0.0036
575.079	0.0032
575.363	0.0031
575.647	0.0027
575.931	0.0036
576.215	0.0027
576.499	0.002
576.782	0.0018
577.066	0.0028
577.349	0.0028
577.633	0.0034
577.916	0.0028
578.2	0.0031
578.483	0.0032
578.766	0.004
579.049	0.0026
579.332	0.0034
579.615	0.0023
579.898	0.0025
580.181	0.0032
580.464	0.0027
580.746	0.0031
581.029	0.0028
581.312	0.002
581.594	0.0017
581.877	0.0024
582.159	0.0039
582.441	0.0016
582.724	0.0029
583.006	0.0032
583.288	0.0026
583.57	0.0024
583.852	0.0027
584.134	0.0029
584.416	0.0025
584.697	0.0027
584.979	0.0027
585.261	0.0021
585.542	0.0024
585.824	0.0033
586.105	0.0035
586.387	0.0025
586.668	0.0038
586.949	0.0032
587.231	0.0027
587.512	0.0031
587.793	0.0024
588.074	0.0025
588.355	0.003
588.636	0.0026
588.916	0.0029
589.197	0.0019
589.478	0.0025
589.758	0.0019
590.039	0.0021
590.319	0.0018
590.6	0.0021
590.88	0.0016
591.16	0.0024
591.441	0.0026
591.721	0.0018
592.001	0.0021
592.281	0.002
592.561	0.0025
592.841	0.0028
593.12	0.0024
593.4	0.0024
593.68	0.0026
593.959	0.0028
594.239	0.0032
594.518	0.0037
594.798	0.0036
595.077	0.003
595.356	0.0022
595.636	0.0028
595.915	0.002
596.194	0.0023
596.473	0.0031
596.752	0.0034
597.031	0.0028
597.31	0.0023
597.588	0.0018
597.867	0.002
598.146	0.0017
598.424	0.0012
598.703	0.0017
598.981	0.0016
599.259	0.0017
599.538	0.0028
599.816	0.003
600.094	0.0028
600.372	0.0027
600.65	0.0036
600.928	0.0031
601.206	0.0028
601.484	0.0032
601.762	0.0038
602.04	0.0042
602.317	0.0029
602.595	0.0036
602.872	0.0033
603.15	0.0029
603.427	0.0019
603.704	0.0014
603.982	0.002
604.259	0.0025
604.536	0.0024
604.813	0.0027
605.09	0.0024
605.367	0.0017
605.644	0.0018
605.921	0.0019
606.197	0.0017
606.474	0.0034
606.751	0.001
607.027	0.0027
607.304	0.0022
607.58	0.0024
607.856	0.0036
608.133	0.0035
608.409	0.0031
608.685	0.0033
608.961	0.0033
609.237	0.0033
609.513	0.0035
609.789	0.0027
610.065	0.0021
610.341	0.001
610.616	0.002
610.892	0.002
611.167	0.0017
611.443	0.0029
611.718	0.0022
611.994	0.0025
612.269	0.0016
612.544	0.002
612.819	0.0015
613.095	0.0023
613.37	0.0012
613.645	0.0015
613.919	0.0015
614.194	0.003
614.469	0.0031
614.744	0.0017
615.019	0.0017
615.293	0.0021
615.568	0.0019
615.842	0.0013
616.116	0.0017
616.391	0.0015
616.665	0.0007
616.939	0.001
617.213	0.0017
617.488	0.0018
617.762	0.002
618.035	0.0026
618.309	0.0019
618.583	0.0025
618.857	0.0026
619.131	0.002
619.404	0.0023
619.678	0.0033
619.951	0.0022
620.225	0.0015
620.498	0.0015
620.771	0.0009
621.045	0.0015
621.318	0.0017
621.591	0.0016
621.864	0.0015
622.137	0.0007
622.41	0.0014
622.683	0.0013
622.956	0.0009
623.228	0.0028
623.501	0.0024
623.774	0.0022
624.046	0.0022
624.319	0.0016
624.591	0.0012
624.863	0.0017
625.136	0.0027
625.408	0.0038
625.68	0.0026
625.952	0.0033
626.224	0.0031
626.496	0.0019
626.768	0.0017
627.04	0.0023
627.311	0.0015
627.583	0.0023
627.855	0.0019
628.126	0.0012
628.398	0.0007
628.669	0.0012
628.941	-0.0006
629.212	0.0002
629.483	0.0006
629.755	0.0004
630.026	0.0011
630.297	0.0001
630.568	0.0009
630.839	0.0012
631.11	0.0017
631.38	0.0019
631.651	0.0021
631.922	0.0017
632.192	0.0017
632.463	0.0018
632.733	0.0006
633.004	0.0006
633.274	0.0006
633.545	0.0004
633.815	0.0026
634.085	0.0013
634.355	0.0015
634.625	0.0016
634.895	0.0014
635.165	0.0008
635.435	0.0017
635.705	0.0013
635.974	0.0013
636.244	0.0013
636.514	0
636.783	0.0012
637.053	0.001
637.322	0.0014
637.591	0.0007
637.861	-0.0006
638.13	0.0002
638.399	0.0015
638.668	0.0002
638.937	0.0014
639.206	0.0013
639.475	0.0021
639.744	0.0009
640.013	0.0009
640.281	0.0018
640.55	0.0016
640.819	0.0009
641.087	0.001
641.356	0.0015
641.624	0.0009
641.892	0.0011
642.161	0.0018
642.429	0.0004
642.697	0.0017
642.965	0.0006
643.233	0.0001
643.501	0.0008
643.769	0.0007
644.037	-0
644.305	0.0001
644.572	0.0004
644.84	-0.0002
645.108	0.0012
645.375	0.0013
645.643	0.0022
645.91	0.0012
646.177	0.001
646.445	0.001
646.712	0.0008
646.979	0.0003
647.246	0.0014
647.513	0.0017
647.78	0.0016
648.047	0.0002
648.314	0.0005
648.58	-0.0002
648.847	-0.0018
649.114	-0.0018
649.38	-0.0016
649.647	-0.002
649.913	-0.0003
650.18	0.0006
650.446	0.0016
650.712	0.0018
650.978	0.0018
651.245	0.0025
651.511	0.0034
651.777	0.0025
652.043	0.0013
652.309	0.0014
652.574	0.0016
652.84	0.0019
653.106	0.0021
653.371	0.0035
653.637	0.0024
653.903	0.0024
654.168	0.0026
654.433	0.0009
654.699	0.0006
654.964	-0.0009
655.229	-0.0002
655.494	0.001
655.759	-0.001
656.024	0.0002
656.289	-0
656.554	0.0014
656.819	0.0021
657.084	0.0028
657.349	0.0023
657.613	0.001
657.878	-0.0001
658.142	-0.0002
658.407	0.0005
658.671	0.0008
658.936	0.001
659.2	0.0018
659.464	0.0017
659.728	0.0011
659.992	-0.0004
660.256	-0.0015
660.52	-0.0002
660.784	-0
661.048	0.0001
661.312	0.0005
661.575	-0.0002
661.839	0.0022
662.103	0.0004
662.366	-0.0001
662.63	-0.0001
662.893	-0.0002
663.156	0
663.42	0.0009
663.683	0.0006
663.946	0.0028
664.209	0.0025
664.472	0.0027
664.735	0.0018
664.998	0.0029
665.261	0.003
665.524	0.0028
665.786	0.0022
666.049	0.0021
666.312	0.0021
666.574	0.0027
666.837	0.0032
667.099	0.0021
667.361	0.0028
667.624	0.0032
667.886	0.0019
668.148	0.0035
668.41	0.0028
668.672	0.0026
668.934	0.0026
669.196	0.0015
669.458	0.0005
669.72	0.0001
669.982	0.0003
670.243	0.0004
670.505	-0.0002
670.766	-0.0001
671.028	0.0008
671.289	0.0011
671.551	0.0016
671.812	0.0005
672.073	0.0015
672.334	0.001
672.596	0.0006
672.857	0.001
673.118	0.0021
673.379	0.0026
673.639	0.0031
673.9	0.0019
674.161	0.0017
674.422	0.0014
674.682	0.0005
674.943	-0.0003
675.203	-0.0001
675.464	0.0011
675.724	0.0006
675.985	0.0006
676.245	0.0001
676.505	-0.0005
676.765	0.0001
677.025	0.0009
677.285	0.0003
677.545	-0.0003
677.805	0.0007
678.065	0.0002
678.325	0.0022
