503.756	0.009
504.057	0.0082
504.357	0.009
504.658	0.0087
504.958	0.0083
505.259	0.0093
505.559	0.0081
505.859	0.0075
506.16	0.0074
506.46	0.0074
506.76	0.0078
507.06	0.0066
507.36	0.0073
507.66	0.0072
507.96	0.0082
508.259	0.0073
508.559	0.0076
508.859	0.0083
509.158	0.0077
509.457	0.0056
509.757	0.0066
510.056	0.0063
510.355	0.0066
510.655	0.0062
510.954	0.0058
511.253	0.0072
511.552	0.0072
511.851	0.0059
512.149	0.0068
512.448	0.0063
512.747	0.0056
513.045	0.0048
513.344	0.0056
513.642	0.006
513.941	0.0063
514.239	0.0057
514.537	0.0056
514.836	0.0054
515.134	0.006
515.432	0.0051
515.73	0.0059
516.028	0.0044
516.326	0.0041
516.623	0.0047
516.921	0.0045
517.219	0.0065
517.516	0.0046
517.814	0.0057
518.111	0.0053
518.409	0.0052
518.706	0.0054
519.003	0.0041
519.3	0.0049
519.597	0.0046
519.894	0.0044
520.191	0.0056
520.488	0.0063
520.785	0.0047
521.082	0.0045
521.378	0.0059
521.675	0.005
521.971	0.0042
522.268	0.0048
522.564	0.0046
522.861	0.0051
523.157	0.0044
523.453	0.0054
523.749	0.0037
524.045	0.0047
524.341	0.0039
524.637	0.0037
524.933	0.0058
525.229	0.0047
525.524	0.0036
525.82	0.0051
526.115	0.0041
526.411	0.0041
526.706	0.0043
527.002	0.0041
527.297	0.0033
527.592	0.0045
527.887	0.0027
528.182	0.0028
528.477	0.0047
528.772	0.0027
529.067	0.0047
529.362	0.0047
529.657	0.0037
529.951	0.0024
530.246	0.0032
530.54	0.0039
530.835	0.0031
531.129	0.0038
531.423	0.0032
531.718	0.0033
532.012	0.0026
532.306	0.0038
532.6	0.0024
532.894	0.004
533.188	0.0028
533.482	0.0034
533.775	0.003
534.069	0.0031
534.363	0.003
534.656	0.0025
534.95	0.0034
535.243	0.0023
535.536	0.0028
535.83	0.0031
536.123	0.0015
536.416	0.0025
536.709	0.0034
537.002	0.0037
537.295	0.0027
537.588	0.004
537.881	0.0024
538.173	0.003
538.466	0.0029
538.759	0.0036
539.051	0.0036
539.344	0.0037
539.636	0.0028
539.928	0.004
540.22	0.0028
540.513	0.0027
540.805	0.0033
541.097	0.0038
541.389	0.0028
541.681	0.0044
541.972	0.0032
542.264	0.0033
542.556	0.0032
542.847	0.0036
543.139	0.0031
543.431	0.0025
543.722	0.0021
544.013	0.0041
544.305	0.0033
544.596	0.0031
544.887	0.0035
545.178	0.0052
545.469	0.0043
545.76	0.0039
546.051	0.0041
546.342	0.0029
546.632	0.0031
546.923	0.0033
547.214	0.0023
547.504	0.0038
547.795	0.0024
548.085	0.0032
548.375	0.0035
548.666	0.0038
548.956	0.0037
549.246	0.0041
549.536	0.0036
549.826	0.0044
550.116	0.0038
550.406	0.0033
550.695	0.0034
550.985	0.003
551.275	0.0042
551.564	0.0043
551.854	0.0036
552.143	0.0035
552.433	0.0035
552.722	0.0041
553.011	0.0035
553.3	0.0034
553.589	0.0047
553.879	0.0036
554.167	0.0045
554.456	0.0031
554.745	0.0035
555.034	0.004
555.323	0.0029
555.611	0.0039
555.9	0.0036
556.188	0.0035
556.477	0.0029
556.765	0.0033
557.053	0.0036
557.342	0.0031
557.63	0.0033
557.918	0.0037
558.206	0.0035
558.494	0.004
558.782	0.0037
559.069	0.0049
559.357	0.0047
559.645	0.0042
559.932	0.0036
560.22	0.0033
560.507	0.002
560.795	0.0028
561.082	0.0023
561.37	0.0036
561.657	0.0026
561.944	0.0023
562.231	0.003
562.518	0.003
562.805	0.0041
563.092	0.0029
563.379	0.003
563.665	0.0032
563.952	0.0047
564.239	0.0049
564.525	0.0039
564.811	0.0037
565.098	0.0035
565.384	0.0029
565.67	0.0032
565.957	0.0039
566.243	0.0047
566.529	0.003
566.815	0.0042
567.101	0.0043
567.387	0.0038
567.672	0.0023
567.958	0.0023
568.244	0.0025
568.529	0.0035
568.815	0.0023
569.1	0.0033
569.386	0.0031
569.671	0.0034
569.956	0.0033
570.242	0.0033
570.527	0.003
570.812	0.0023
571.097	0.0021
571.382	0.0015
571.666	0.0021
571.951	0.0032
572.236	0.003
572.521	0.003
572.805	0.0031
573.09	0.0034
573.374	0.0019
573.659	0.0027
573.943	0.003
574.227	0.0027
574.511	0.0032
574.795	0.0026
575.079	0.0031
575.363	0.0026
575.647	0.0024
575.931	0.0021
576.215	0.0029
576.499	0.0026
576.782	0.0023
577.066	0.0029
577.349	0.0035
577.633	0.0032
577.916	0.0027
578.2	0.0033
578.483	0.0034
578.766	0.0035
579.049	0.0026
579.332	0.0034
579.615	0.002
579.898	0.0019
580.181	0.003
580.464	0.0032
580.746	0.003
581.029	0.0029
581.312	0.0021
581.594	0.0019
581.877	0.0023
582.159	0.0034
582.441	0.0021
582.724	0.0031
583.006	0.0036
583.288	0.0031
583.57	0.0031
583.852	0.0032
584.134	0.0031
584.416	0.0027
584.697	0.0026
584.979	0.0025
585.261	0.0027
585.542	0.0032
585.824	0.0031
586.105	0.003
586.387	0.0033
586.668	0.0028
586.949	0.0041
587.231	0.003
587.512	0.0025
587.793	0.0028
588.074	0.0031
588.355	0.0032
588.636	0.0026
588.916	0.0034
589.197	0.002
589.478	0.0029
589.758	0.0024
590.039	0.0021
590.319	0.0022
590.6	0.0025
590.88	0.0018
591.16	0.0021
591.441	0.0035
591.721	0.0024
592.001	0.0021
592.281	0.0033
592.561	0.0031
592.841	0.0025
593.12	0.0027
593.4	0.0025
593.68	0.0031
593.959	0.0026
594.239	0.0032
594.518	0.0038
594.798	0.0031
595.077	0.0024
595.356	0.0035
595.636	0.0031
595.915	0.003
596.194	0.0026
596.473	0.0036
596.752	0.003
597.031	0.0026
597.31	0.002
597.588	0.0017
597.867	0.0017
598.146	0.0016
598.424	0.0009
598.703	0.0019
598.981	0.001
599.259	0.0016
599.538	0.003
599.816	0.0028
600.094	0.0032
600.372	0.0027
600.65	0.0033
600.928	0.0034
601.206	0.0031
601.484	0.0025
601.762	0.0031
602.04	0.0037
602.317	0.0035
602.595	0.0039
602.872	0.003
603.15	0.0034
603.427	0.0016
603.704	0.0021
603.982	0.0021
604.259	0.002
604.536	0.0022
604.813	0.0022
605.09	0.0024
605.367	0.0014
605.644	0.0016
605.921	0.0018
606.197	0.0016
606.474	0.0024
606.751	0.0013
607.027	0.0021
607.304	0.0024
607.58	0.0025
607.856	0.003
608.133	0.0036
608.409	0.0043
608.685	0.0038
608.961	0.0032
609.237	0.0039
609.513	0.0045
609.789	0.0029
610.065	0.0029
610.341	0.0024
610.616	0.0031
610.892	0.0027
611.167	0.0035
611.443	0.0043
611.718	0.0033
611.994	0.0036
612.269	0.0032
612.544	0.0034
612.819	0.0035
613.095	0.003
613.37	0.002
613.645	0.0026
613.919	0.0021
614.194	0.0025
614.469	0.0021
614.744	0.0024
615.019	0.0013
615.293	0.0023
615.568	0.0027
615.842	0.0015
616.116	0.0015
616.391	0.0015
616.665	0.0007
616.939	0
617.213	0.0012
617.488	0.0018
617.762	0.0018
618.035	0.0031
618.309	0.0027
618.583	0.0031
618.857	0.0032
619.131	0.0032
619.404	0.0026
619.678	0.0036
619.951	0.0027
620.225	0.0015
620.498	0.0018
620.771	0.0016
621.045	0.0026
621.318	0.0028
621.591	0.0029
621.864	0.0014
622.137	0.0021
622.41	0.0017
622.683	0.0017
622.956	0.0008
623.228	0.0018
623.501	0.0025
623.774	0.0033
624.046	0.0029
624.319	0.002
624.591	0.0017
624.863	0.0013
625.136	0.0037
625.408	0.0043
625.68	0.0029
625.952	0.0032
626.224	0.0032
626.496	0.0028
626.768	0.0029
627.04	0.0034
627.311	0.002
627.583	0.003
627.855	0.003
628.126	0.0025
628.398	0.0019
628.669	0.0012
628.941	0.0008
629.212	0.0004
629.483	0.002
629.755	0.0012
630.026	0.0015
630.297	0.002
630.568	0.0021
630.839	0.0014
631.11	0.0024
631.38	0.0026
631.651	0.0025
631.922	0.0018
632.192	0.0019
632.463	0.0019
632.733	0.0013
633.004	0.0022
633.274	0.0014
633.545	0.0003
633.815	0.0023
634.085	0.0017
634.355	0.002
634.625	0.0027
634.895	0.0022
635.165	0.0025
635.435	0.0024
635.705	0.0024
635.974	0.0023
636.244	0.0025
636.514	0.0017
636.783	0.0019
637.053	0.0028
637.322	0.002
637.591	0.001
637.861	0.001
638.13	0.0011
638.399	0.0024
638.668	0.0024
638.937	0.0029
639.206	0.0021
639.475	0.0023
639.744	0.0017
640.013	0.0023
640.281	0.002
640.55	0.002
640.819	0.0024
641.087	0.0011
641.356	0.0023
641.624	0.0015
641.892	0.0027
642.161	0.0015
642.429	0.0013
642.697	0.0021
642.965	0.0015
643.233	-0.0001
643.501	0.0007
643.769	0.0006
644.037	0.0007
644.305	0.0006
644.572	0.0011
644.84	0.0008
645.108	0.002
645.375	0.0013
645.643	0.0019
645.91	0.0025
646.177	0.0015
646.445	0.0017
646.712	0.0028
646.979	0.0022
647.246	0.0035
647.513	0.0027
647.78	0.0025
648.047	0.0009
648.314	0.0006
648.58	-0.0004
648.847	-0.001
649.114	-0.0017
649.38	-0.0011
649.647	-0.0008
649.913	0.0001
650.18	0.0007
650.446	0.0011
650.712	0.0021
650.978	0.0023
651.245	0.0025
651.511	0.0031
651.777	0.0031
652.043	0.0019
652.309	0.002
652.574	0.0019
652.84	0.0022
653.106	0.0024
653.371	0.003
653.637	0.0031
653.903	0.0022
654.168	0.0015
654.433	0.002
654.699	0.001
654.964	0.0003
655.229	0.0006
655.494	0.0011
655.759	-0.0012
656.024	0.0007
656.289	-0
656.554	0.0014
656.819	0.0021
657.084	0.0024
657.349	0.0025
657.613	0.0021
657.878	0.0007
658.142	0.0009
658.407	0.0008
658.671	0.0021
658.936	0.0012
659.2	0.0022
659.464	0.0014
659.728	0.001
659.992	0.001
660.256	-0.0009
660.52	-0.0001
660.784	0.0005
661.048	0.0009
661.312	0.0006
661.575	0.001
661.839	0.0019
662.103	0.0007
662.366	0.0004
662.63	0.0014
662.893	0.0002
663.156	0.0013
663.42	0.0019
663.683	0.0017
663.946	0.0019
664.209	0.0024
664.472	0.0019
664.735	0.0027
664.998	0.0029
665.261	0.0034
665.524	0.0026
665.786	0.0025
666.049	0.0024
666.312	0.0019
666.574	0.0026
666.837	0.0042
667.099	0.0028
667.361	0.0041
667.624	0.0028
667.886	0.0024
668.148	0.0038
668.41	0.0038
668.672	0.003
668.934	0.0035
669.196	0.0028
669.458	0.0017
669.72	0.0012
669.982	0.0017
670.243	0.0006
670.505	0.0014
670.766	0.0009
671.028	0.0018
671.289	0.002
671.551	0.0018
671.812	0.0009
672.073	0.0015
672.334	0.0018
672.596	0.0012
672.857	0.0017
673.118	0.0022
673.379	0.0027
673.639	0.0032
673.9	0.0028
674.161	0.0021
674.422	0.0019
674.682	0.0008
674.943	0.0006
675.203	0.0013
675.464	0.0016
675.724	0.0018
675.985	0.0012
676.245	0.0009
676.505	0.0006
676.765	-0.0004
677.025	0.0011
677.285	-0.0006
677.545	0.0004
677.805	-0.0004
678.065	0.0014
678.325	0.002
678.585	0.0022
678.844	0.002
