239.308	0.5734
239.67	0.5694
240.032	0.566
240.393	0.5605
240.755	0.5583
241.117	0.56
241.478	0.5544
241.84	0.5583
242.201	0.5516
242.562	0.5425
242.924	0.5362
243.285	0.5288
243.646	0.5327
244.007	0.5337
244.368	0.5303
244.728	0.5262
245.089	0.521
245.45	0.5181
245.81	0.5191
246.171	0.5121
246.531	0.5062
246.891	0.5034
247.252	0.5037
247.612	0.5093
247.972	0.5041
248.332	0.4987
248.692	0.5043
249.051	0.496
249.411	0.4978
249.771	0.493
250.13	0.4935
250.49	0.4926
250.849	0.4925
251.208	0.4898
251.568	0.4905
251.927	0.4882
252.286	0.4878
252.645	0.4848
253.004	0.4889
253.363	0.4758
253.721	0.4794
254.08	0.4814
254.439	0.4767
254.797	0.4729
255.155	0.4731
255.514	0.4769
255.872	0.4784
256.23	0.472
256.588	0.4793
256.946	0.4767
257.304	0.4741
257.662	0.4779
258.02	0.4755
258.377	0.4683
258.735	0.4677
259.093	0.468
259.45	0.4648
259.807	0.4705
260.165	0.4685
260.522	0.4632
260.879	0.4586
261.236	0.4594
261.593	0.4572
261.95	0.4573
262.306	0.4575
262.663	0.4544
263.02	0.4558
263.376	0.4533
263.733	0.4506
264.089	0.4503
264.445	0.4466
264.802	0.4442
265.158	0.4444
265.514	0.4447
265.87	0.4413
266.226	0.4402
266.581	0.4421
266.937	0.4413
267.293	0.4328
267.648	0.4341
268.004	0.4322
268.359	0.4291
268.714	0.426
269.07	0.4232
269.425	0.4215
269.78	0.4189
270.135	0.4169
270.49	0.4163
270.844	0.4157
271.199	0.4107
271.554	0.4085
271.908	0.4061
272.263	0.4083
272.617	0.4038
272.972	0.3982
273.326	0.4001
273.68	0.3931
274.034	0.3939
274.388	0.391
274.742	0.3851
275.096	0.3871
275.45	0.3795
275.803	0.3825
276.157	0.3762
276.51	0.3722
276.864	0.3701
277.217	0.3733
277.571	0.3695
277.924	0.3615
278.277	0.362
278.63	0.3516
278.983	0.3546
279.336	0.3506
279.688	0.3482
280.041	0.3436
280.394	0.3375
280.746	0.3359
281.099	0.3345
281.451	0.328
281.803	0.3279
282.156	0.324
282.508	0.3182
282.86	0.3163
283.212	0.3152
283.564	0.3099
283.916	0.3072
284.267	0.3023
284.619	0.3028
284.971	0.2969
285.322	0.2965
285.673	0.2926
286.025	0.2862
286.376	0.2836
286.727	0.2816
287.078	0.278
287.429	0.276
287.78	0.2733
288.131	0.2698
288.482	0.2652
288.833	0.2644
289.183	0.2596
289.534	0.2569
289.884	0.2538
290.235	0.2503
290.585	0.2462
290.935	0.2439
291.285	0.2408
291.635	0.2367
291.985	0.2348
292.335	0.2293
292.685	0.2289
293.035	0.2248
293.384	0.2233
293.734	0.219
294.083	0.2158
294.433	0.2139
294.782	0.2112
295.131	0.2062
295.48	0.2055
295.829	0.2016
296.179	0.2001
296.527	0.1957
296.876	0.1926
297.225	0.1891
297.574	0.1872
297.922	0.1842
298.271	0.1822
298.619	0.1788
298.968	0.1779
299.316	0.1735
299.664	0.1727
300.012	0.1693
300.36	0.1667
300.708	0.1647
301.056	0.1625
301.404	0.1605
301.752	0.1581
302.099	0.155
302.447	0.1537
302.794	0.1511
303.142	0.1494
303.489	0.1462
303.836	0.1455
304.183	0.1442
304.531	0.1427
304.878	0.14
305.224	0.1377
305.571	0.1372
305.918	0.1351
306.265	0.1324
306.611	0.1325
306.958	0.1318
307.304	0.1301
307.651	0.1293
307.997	0.1273
308.343	0.1264
308.689	0.125
309.035	0.1243
309.381	0.1231
309.727	0.1228
310.073	0.1218
310.419	0.121
310.764	0.1216
311.11	0.1192
311.455	0.1189
311.801	0.1181
312.146	0.1171
312.491	0.117
312.837	0.1172
313.182	0.1155
313.527	0.1159
313.872	0.1154
314.216	0.1151
314.561	0.1148
314.906	0.1146
315.251	0.1152
315.595	0.1153
315.94	0.115
316.284	0.1155
316.628	0.1156
316.972	0.1161
317.317	0.1156
317.661	0.1164
318.005	0.1158
318.348	0.1162
318.692	0.1167
319.036	0.1165
319.38	0.1174
319.723	0.1178
320.067	0.1178
320.41	0.1185
320.754	0.1191
321.097	0.1185
321.44	0.1205
321.783	0.1216
322.126	0.1216
322.469	0.1218
322.812	0.1231
323.155	0.1231
323.498	0.1243
323.84	0.1247
324.183	0.1258
324.525	0.127
324.868	0.1287
325.21	0.1283
325.552	0.1288
325.894	0.1304
326.236	0.1302
326.578	0.1322
326.92	0.132
327.262	0.1329
327.604	0.1339
327.946	0.1356
328.287	0.1353
328.629	0.1372
328.97	0.1377
329.312	0.1388
329.653	0.14
329.994	0.1409
330.335	0.1419
330.676	0.1436
331.017	0.1436
331.358	0.1451
331.699	0.1464
332.04	0.147
332.38	0.1483
332.721	0.1493
333.061	0.1498
333.402	0.1515
333.742	0.152
334.083	0.1523
334.423	0.1539
334.763	0.1548
335.103	0.1556
335.443	0.1566
335.783	0.158
336.123	0.1581
336.462	0.159
336.802	0.1596
337.141	0.1604
337.481	0.1614
337.82	0.1624
338.16	0.1634
338.499	0.1649
338.838	0.1652
339.177	0.1661
339.516	0.1669
339.855	0.1666
340.194	0.1679
340.533	0.1684
340.872	0.1689
341.21	0.1702
341.549	0.1706
341.887	0.1713
342.226	0.1712
342.564	0.1721
342.902	0.1723
343.24	0.1732
343.578	0.1727
343.916	0.173
344.254	0.1739
344.592	0.1737
344.93	0.1739
345.268	0.1738
345.605	0.1743
345.943	0.1741
346.28	0.1746
346.618	0.1746
346.955	0.1746
347.292	0.1751
347.629	0.1757
347.966	0.1751
348.303	0.1749
348.64	0.176
348.977	0.1754
349.314	0.1761
349.65	0.1753
349.987	0.1759
350.324	0.1751
350.66	0.1762
350.996	0.1746
351.333	0.175
351.669	0.1744
352.005	0.1744
352.341	0.1733
352.677	0.1727
353.013	0.1718
353.349	0.1711
353.685	0.1703
354.02	0.1699
354.356	0.1692
354.691	0.1684
355.027	0.1682
355.362	0.1669
355.697	0.1665
356.033	0.166
356.368	0.1651
356.703	0.1648
357.038	0.1645
357.373	0.1633
357.707	0.1625
358.042	0.1615
358.377	0.1608
358.711	0.1613
359.046	0.1596
359.38	0.1595
359.715	0.1589
360.049	0.1581
360.383	0.1563
360.717	0.1553
361.051	0.1557
361.385	0.1542
361.719	0.1532
362.053	0.1524
362.387	0.1503
362.72	0.1493
363.054	0.1485
363.387	0.1476
363.721	0.1467
364.054	0.1452
364.387	0.1432
364.721	0.1419
365.054	0.1414
365.387	0.1395
365.72	0.1395
366.053	0.1382
366.385	0.1364
366.718	0.136
367.051	0.1343
367.383	0.1335
367.716	0.1333
368.048	0.1323
368.381	0.1317
368.713	0.1296
369.045	0.1291
369.377	0.1273
369.709	0.1269
370.041	0.1262
370.373	0.1248
370.705	0.1239
371.037	0.1224
371.368	0.1219
371.7	0.1203
372.031	0.1192
372.363	0.1181
372.694	0.1175
373.025	0.1154
373.356	0.1148
373.688	0.1127
374.019	0.1117
374.35	0.1099
374.68	0.1085
375.011	0.107
375.342	0.1063
375.673	0.105
376.003	0.1028
376.334	0.1026
376.664	0.1013
376.995	0.0996
377.325	0.0982
377.655	0.0974
377.985	0.0958
378.315	0.0954
378.645	0.0945
378.975	0.0935
379.305	0.092
379.635	0.0922
379.964	0.0902
380.294	0.0903
380.623	0.0892
380.953	0.0878
381.282	0.0877
381.611	0.0869
381.941	0.086
382.27	0.0846
382.599	0.0834
382.928	0.0825
383.257	0.0822
383.585	0.0812
383.914	0.0788
384.243	0.0782
384.571	0.0773
384.9	0.0763
385.228	0.0742
385.557	0.074
385.885	0.0722
386.213	0.0721
386.541	0.0702
386.869	0.0698
387.197	0.0679
387.525	0.0666
387.853	0.0664
388.181	0.0649
388.508	0.064
388.836	0.0631
389.164	0.0625
389.491	0.0609
389.818	0.0602
390.146	0.059
390.473	0.0591
390.8	0.059
391.127	0.0573
391.454	0.0558
391.781	0.0562
392.108	0.0554
392.435	0.0539
392.761	0.0538
393.088	0.0532
393.415	0.0527
393.741	0.053
394.067	0.0518
394.394	0.0513
394.72	0.0506
395.046	0.0496
395.372	0.0495
395.698	0.0483
396.024	0.0483
396.35	0.0469
396.676	0.0467
397.001	0.0459
397.327	0.0449
397.653	0.0447
397.978	0.0442
398.303	0.0424
398.629	0.0428
398.954	0.0422
399.279	0.0421
399.604	0.0407
399.929	0.0409
400.254	0.0404
400.579	0.04
400.904	0.0387
401.229	0.039
401.553	0.0383
401.878	0.038
402.202	0.0381
402.527	0.0371
402.851	0.0375
403.175	0.0363
403.5	0.0362
403.824	0.0357
404.148	0.0355
404.472	0.0357
404.796	0.0351
405.119	0.0352
405.443	0.0352
405.767	0.0346
406.09	0.035
406.414	0.0342
406.737	0.0346
407.061	0.0343
407.384	0.0342
407.707	0.0341
408.03	0.0337
408.353	0.033
408.676	0.033
408.999	0.0332
409.322	0.0335
409.645	0.033
409.968	0.0331
410.29	0.0326
410.613	0.0334
410.935	0.0322
411.258	0.0329
411.58	0.0318
411.902	0.0323
412.224	0.0321
412.546	0.0323
412.868	0.0328
413.19	0.0322
413.512	0.0321
413.834	0.0316
414.156	0.0323
414.477	0.0311
414.799	0.0322
415.121	0.0316
415.442	0.0319
415.763	0.0312
416.085	0.0322
416.406	0.0313
416.727	0.0322
417.048	0.0318
417.369	0.0318
417.69	0.0315
418.011	0.0311
418.331	0.0319
418.652	0.0316
418.973	0.0317
419.293	0.0318
419.614	0.0314
419.934	0.0317
420.254	0.0316
420.574	0.0302
420.895	0.0311
421.215	0.0308
421.535	0.0306
421.855	0.0307
422.174	0.03
422.494	0.03
422.814	0.0315
423.134	0.0313
423.453	0.0312
423.773	0.0317
424.092	0.0314
424.411	0.0311
424.731	0.0307
425.05	0.0313
425.369	0.0307
425.688	0.0312
426.007	0.0307
426.326	0.0316
426.644	0.0313
426.963	0.0309
427.282	0.0313
427.6	0.0311
427.919	0.0311
428.237	0.0321
428.556	0.0313
428.874	0.0314
429.192	0.0316
429.51	0.031
429.828	0.031
430.146	0.0314
430.464	0.0307
430.782	0.0305
431.1	0.0304
431.418	0.031
431.735	0.0307
432.053	0.0313
432.37	0.0308
432.688	0.0308
433.005	0.0308
433.322	0.0316
433.639	0.0312
433.957	0.0311
434.274	0.0314
434.591	0.0316
434.907	0.0311
435.224	0.0304
435.541	0.0311
435.858	0.0317
436.174	0.0308
436.491	0.0306
436.807	0.0307
437.124	0.0307
437.44	0.0306
437.756	0.0309
438.072	0.0305
438.388	0.031
438.704	0.0305
439.02	0.0304
439.336	0.0306
439.652	0.0305
439.968	0.0307
440.283	0.031
440.599	0.0311
440.914	0.0307
441.23	0.0302
441.545	0.0304
441.86	0.031
442.175	0.0303
442.491	0.0299
442.806	0.0301
443.121	0.0296
443.435	0.03
443.75	0.0297
444.065	0.0297
444.38	0.0304
444.694	0.0292
445.009	0.0294
445.323	0.0298
445.638	0.0292
445.952	0.0294
446.266	0.0289
446.58	0.0276
446.894	0.0294
447.208	0.0287
447.522	0.0278
447.836	0.029
448.15	0.0288
448.464	0.028
448.777	0.0289
449.091	0.0287
449.404	0.0281
449.718	0.0287
450.031	0.0271
450.345	0.0284
450.658	0.0282
450.971	0.0278
451.284	0.0276
451.597	0.0284
451.91	0.0273
452.223	0.0276
452.535	0.0274
452.848	0.0273
453.161	0.0276
453.473	0.0277
453.786	0.0276
454.098	0.0276
454.411	0.0272
454.723	0.0274
455.035	0.0262
455.347	0.0259
455.659	0.0269
455.971	0.0272
456.283	0.0271
456.595	0.0269
456.907	0.0272
457.218	0.027
457.53	0.0264
457.841	0.0257
458.153	0.026
458.464	0.0251
458.776	0.026
459.087	0.0257
459.398	0.0251
459.709	0.0252
460.02	0.0257
460.331	0.0262
460.642	0.0253
460.953	0.0249
461.263	0.0249
461.574	0.0239
461.885	0.0254
462.195	0.0239
462.506	0.0245
462.816	0.0252
463.126	0.0244
463.437	0.0237
463.747	0.0236
464.057	0.0228
464.367	0.0221
464.677	0.0226
464.987	0.0226
465.296	0.0219
465.606	0.0226
465.916	0.022
466.225	0.0223
466.535	0.0227
466.844	0.0228
467.154	0.0225
467.463	0.0217
467.772	0.0215
468.081	0.0222
468.39	0.0224
468.699	0.0222
469.008	0.0213
469.317	0.0216
469.626	0.0218
469.935	0.0211
470.243	0.022
470.552	0.0212
470.86	0.0206
471.169	0.0196
471.477	0.0203
471.785	0.0204
472.093	0.0203
472.402	0.0196
472.71	0.0191
473.018	0.0186
473.326	0.0196
473.633	0.0196
473.941	0.0191
474.249	0.0196
474.556	0.0186
474.864	0.0194
475.171	0.0192
475.479	0.018
475.786	0.0189
476.094	0.0186
476.401	0.0187
476.708	0.0182
477.015	0.0178
477.322	0.0171
477.629	0.0165
477.936	0.0178
478.242	0.017
478.549	0.0176
478.856	0.0169
479.162	0.0173
479.469	0.0168
479.775	0.0171
480.081	0.0161
480.388	0.0158
480.694	0.0161
481	0.0159
481.306	0.0158
481.612	0.0164
481.918	0.0165
482.224	0.0157
482.53	0.0161
482.835	0.0165
483.141	0.0158
483.446	0.0151
483.752	0.0146
484.057	0.0141
484.363	0.0146
484.668	0.0146
484.973	0.0133
485.278	0.0137
485.583	0.0128
485.888	0.0128
486.193	0.0121
486.498	0.0137
486.803	0.0136
487.107	0.012
487.412	0.0117
487.717	0.0126
488.021	0.0129
488.325	0.0125
488.63	0.0126
488.934	0.0121
489.238	0.0122
489.542	0.0125
489.846	0.0125
490.15	0.0121
490.454	0.0128
490.758	0.0115
491.062	0.0115
491.366	0.0113
491.669	0.0115
491.973	0.0113
492.276	0.0108
492.58	0.0109
492.883	0.0107
493.186	0.0105
493.489	0.0111
493.792	0.01
494.096	0.0097
494.399	0.0098
494.701	0.0105
495.004	0.01
495.307	0.0104
495.61	0.0099
495.912	0.0102
496.215	0.0093
496.517	0.0097
496.82	0.0093
497.122	0.0093
497.424	0.0092
497.727	0.0093
498.029	0.0085
498.331	0.0092
498.633	0.0089
498.935	0.0082
499.237	0.0095
499.538	0.0085
499.84	0.0096
500.142	0.0084
500.443	0.0084
500.745	0.0084
501.046	0.008
501.348	0.0076
501.649	0.0075
501.95	0.0079
502.251	0.0089
502.552	0.0068
502.853	0.0082
503.154	0.008
503.455	0.008
503.756	0.0076
504.057	0.0068
504.357	0.0068
504.658	0.0072
504.958	0.0063
505.259	0.0067
505.559	0.0059
505.859	0.0066
506.16	0.0063
506.46	0.0063
506.76	0.0064
507.06	0.0049
507.36	0.0053
507.66	0.0069
507.96	0.0072
508.259	0.0063
508.559	0.0055
508.859	0.006
509.158	0.006
509.457	0.0051
509.757	0.0047
510.056	0.0053
510.355	0.0059
510.655	0.0048
510.954	0.0055
511.253	0.0059
511.552	0.0058
511.851	0.0055
512.149	0.005
512.448	0.005
512.747	0.0053
513.045	0.0041
513.344	0.005
513.642	0.0054
513.941	0.0052
514.239	0.0045
514.537	0.0046
514.836	0.0036
515.134	0.0051
515.432	0.0044
515.73	0.0038
516.028	0.0037
516.326	0.0037
516.623	0.0038
516.921	0.0039
517.219	0.0053
517.516	0.0038
517.814	0.0047
518.111	0.005
518.409	0.0037
518.706	0.0039
519.003	0.0034
519.3	0.0031
519.597	0.0041
519.894	0.0035
520.191	0.0057
520.488	0.0045
520.785	0.0036
521.082	0.0048
521.378	0.0052
521.675	0.0034
521.971	0.0035
522.268	0.005
522.564	0.0035
522.861	0.0049
523.157	0.0038
523.453	0.005
523.749	0.0039
524.045	0.0036
524.341	0.0036
524.637	0.0035
524.933	0.005
525.229	0.0048
525.524	0.0032
525.82	0.0044
526.115	0.0042
526.411	0.0028
526.706	0.0032
527.002	0.0022
527.297	0.0023
527.592	0.0038
527.887	0.0031
528.182	0.0022
528.477	0.0032
528.772	0.0034
529.067	0.0031
529.362	0.0036
529.657	0.0035
529.951	0.0032
530.246	0.0021
530.54	0.0039
530.835	0.0031
531.129	0.0035
531.423	0.0041
531.718	0.0032
532.012	0.0033
532.306	0.0029
532.6	0.0035
532.894	0.0037
533.188	0.0022
533.482	0.0042
533.775	0.0027
534.069	0.0032
534.363	0.0025
534.656	0.0027
534.95	0.0033
535.243	0.0027
535.536	0.0029
535.83	0.0026
536.123	0.001
536.416	0.0025
536.709	0.0022
537.002	0.0042
537.295	0.0033
537.588	0.0026
537.881	0.0021
538.173	0.0033
538.466	0.0031
538.759	0.003
539.051	0.0035
539.344	0.0038
539.636	0.0021
539.928	0.005
540.22	0.0029
540.513	0.003
540.805	0.0042
541.097	0.0035
541.389	0.0031
541.681	0.0034
541.972	0.0017
542.264	0.003
542.556	0.0042
542.847	0.0018
543.139	0.0027
543.431	0.0019
543.722	0.002
544.013	0.0032
544.305	0.0023
544.596	0.0027
544.887	0.0021
545.178	0.0034
545.469	0.0029
545.76	0.0035
546.051	0.004
546.342	0.0024
546.632	0.0034
546.923	0.0037
547.214	0.0022
547.504	0.004
547.795	0.0027
548.085	0.0029
548.375	0.0029
548.666	0.0042
548.956	0.0035
549.246	0.004
549.536	0.0042
549.826	0.0046
550.116	0.0047
550.406	0.0039
550.695	0.004
550.985	0.0042
551.275	0.0035
551.564	0.0049
551.854	0.0047
552.143	0.0036
552.433	0.0045
552.722	0.0041
553.011	0.0046
553.3	0.0043
553.589	0.0047
553.879	0.0042
554.167	0.0036
554.456	0.0031
554.745	0.0042
555.034	0.0057
555.323	0.0033
555.611	0.0036
555.9	0.0034
556.188	0.0026
556.477	0.0026
556.765	0.0052
557.053	0.0033
557.342	0.0037
557.63	0.0031
557.918	0.0044
558.206	0.0042
558.494	0.004
558.782	0.0051
559.069	0.0054
559.357	0.0037
559.645	0.0042
559.932	0.0041
560.22	0.0031
560.507	0.0025
560.795	0.0029
561.082	0.0018
561.37	0.0037
561.657	0.0029
561.944	0.0034
562.231	0.0028
562.518	0.004
562.805	0.0044
563.092	0.0025
563.379	0.0027
563.665	0.0034
563.952	0.0046
564.239	0.004
564.525	0.0038
564.811	0.004
565.098	0.004
565.384	0.0036
565.67	0.0043
565.957	0.0038
566.243	0.0054
566.529	0.0041
566.815	0.0045
567.101	0.0039
567.387	0.0035
567.672	0.0036
567.958	0.0029
568.244	0.0022
568.529	0.0032
568.815	0.0032
569.1	0.0028
569.386	0.0041
569.671	0.004
569.956	0.0019
570.242	0.0028
570.527	0.0023
570.812	0.0024
571.097	0.0017
571.382	0.0014
571.666	0.0018
571.951	0.0027
572.236	0.0023
572.521	0.0023
572.805	0.0043
573.09	0.0028
573.374	0.0012
573.659	0.0025
573.943	0.0022
574.227	0.0027
574.511	0.0032
574.795	0.0023
575.079	0.0025
575.363	0.0025
575.647	0.0033
575.931	0.0036
576.215	0.003
576.499	0.0016
576.782	0.0019
577.066	0.0025
577.349	0.0025
577.633	0.003
577.916	0.0023
578.2	0.0026
578.483	0.0028
578.766	0.0039
579.049	0.0037
579.332	0.0038
579.615	0.0023
579.898	0.0022
580.181	0.0033
580.464	0.0025
580.746	0.0026
581.029	0.0028
581.312	0.0008
581.594	0.0009
581.877	0.0028
582.159	0.0041
582.441	0.0024
582.724	0.0037
583.006	0.0035
583.288	0.0037
583.57	0.0023
583.852	0.004
584.134	0.0035
584.416	0.0025
584.697	0.0023
584.979	0.0016
585.261	0.0016
585.542	0.0032
585.824	0.0034
586.105	0.0028
586.387	0.0036
586.668	0.0035
586.949	0.0032
587.231	0.0034
587.512	0.003
587.793	0.0029
588.074	0.0029
588.355	0.0032
588.636	0.0029
588.916	0.0032
589.197	0.0031
589.478	0.0034
589.758	0.0025
590.039	0.002
590.319	0.0022
590.6	0.0027
590.88	0.0026
591.16	0.0018
591.441	0.0029
591.721	0.0031
592.001	0.0023
592.281	0.003
592.561	0.0024
592.841	0.002
593.12	0.0023
593.4	0.0025
593.68	0.0028
593.959	0.0031
594.239	0.0041
594.518	0.0044
594.798	0.004
595.077	0.0027
595.356	0.0032
595.636	0.0034
595.915	0.0032
596.194	0.003
596.473	0.0042
596.752	0.0033
597.031	0.0027
597.31	0.0024
597.588	0.0023
597.867	0.0026
598.146	0.0022
598.424	0.002
598.703	0.0018
598.981	0.0008
599.259	0.0015
599.538	0.0036
599.816	0.0028
600.094	0.002
600.372	0.0021
600.65	0.0037
600.928	0.003
601.206	0.0028
601.484	0.0033
601.762	0.0036
602.04	0.004
602.317	0.0029
602.595	0.0044
602.872	0.0035
603.15	0.0041
603.427	0.0014
603.704	0.0013
603.982	0.002
604.259	0.0019
604.536	0.0018
604.813	0.0025
605.09	0.0021
605.367	0.0012
605.644	0.0016
605.921	0.0018
606.197	0.0013
606.474	0.0021
606.751	0.0017
607.027	0.0021
607.304	0.0017
607.58	0.0024
607.856	0.0031
608.133	0.0039
608.409	0.0036
608.685	0.0035
608.961	0.0038
609.237	0.0036
609.513	0.0053
609.789	0.0036
610.065	0.0029
610.341	0.0023
610.616	0.0033
610.892	0.0025
611.167	0.0024
611.443	0.0031
611.718	0.0029
611.994	0.0025
612.269	0.002
612.544	0.0027
612.819	0.0013
613.095	0.0017
613.37	0.0015
613.645	0.0014
613.919	0.0025
614.194	0.0023
614.469	0.0023
614.744	0.0017
615.019	0.0011
615.293	0.0011
615.568	0.002
615.842	0.0018
616.116	0.0024
616.391	0.0012
616.665	0.0009
616.939	0.0007
617.213	0.0015
617.488	0.003
617.762	0.0021
618.035	0.0027
618.309	0.0021
618.583	0.0031
618.857	0.0035
619.131	0.0024
619.404	0.0026
619.678	0.0036
619.951	0.0019
620.225	0.001
620.498	0.0022
620.771	0.002
621.045	0.0022
621.318	0.0021
621.591	0.0026
621.864	0.001
622.137	0.0012
622.41	0.0022
622.683	0.0021
622.956	0.0013
623.228	0.0025
623.501	0.0029
623.774	0.0027
624.046	0.0028
624.319	0.0027
624.591	0.0018
624.863	0.0022
625.136	0.0037
625.408	0.0042
625.68	0.002
625.952	0.0033
626.224	0.004
626.496	0.0031
626.768	0.0029
627.04	0.0035
627.311	0.0036
627.583	0.0043
627.855	0.0044
628.126	0.0042
628.398	0.004
628.669	0.0036
628.941	0.0013
629.212	0.0011
629.483	0.0022
629.755	0.0019
630.026	0.0021
630.297	0.0029
630.568	0.0031
630.839	0.0036
631.11	0.0042
631.38	0.0042
631.651	0.0034
631.922	0.0027
632.192	0.0025
632.463	0.0028
632.733	0.0021
633.004	0.003
633.274	0.0029
633.545	0.0017
633.815	0.0038
634.085	0.0034
634.355	0.004
634.625	0.0036
634.895	0.0029
635.165	0.0031
635.435	0.0031
635.705	0.0031
635.974	0.0024
636.244	0.0022
636.514	0.0015
636.783	0.002
637.053	0.0027
637.322	0.0018
637.591	0.0026
637.861	0.0006
638.13	0.0026
638.399	0.0038
638.668	0.0035
638.937	0.0035
639.206	0.0031
639.475	0.0046
639.744	0.0037
640.013	0.004
640.281	0.004
640.55	0.0033
640.819	0.004
641.087	0.0035
641.356	0.004
641.624	0.0035
641.892	0.0037
642.161	0.0037
642.429	0.0041
642.697	0.0039
642.965	0.0033
643.233	0.0021
643.501	0.0022
643.769	0.0026
644.037	0.0034
644.305	0.0026
644.572	0.0035
644.84	0.0028
645.108	0.0038
645.375	0.0033
645.643	0.0033
645.91	0.0033
646.177	0.0034
646.445	0.002
646.712	0.0034
646.979	0.0028
647.246	0.0046
647.513	0.0035
647.78	0.0031
648.047	0.0018
648.314	0.0014
648.58	0.0001
648.847	-0.0001
649.114	-0.0002
649.38	-0
649.647	0.0002
649.913	0.0005
650.18	0.0027
650.446	0.0028
650.712	0.003
650.978	0.0037
651.245	0.0046
651.511	0.0048
651.777	0.0051
652.043	0.0032
652.309	0.0042
652.574	0.0032
652.84	0.0035
653.106	0.0043
653.371	0.0048
653.637	0.0043
653.903	0.0046
654.168	0.0046
654.433	0.0032
654.699	0.004
654.964	0.0026
655.229	0.0012
655.494	0.0019
655.759	-0.0025
656.024	-0.0002
656.289	-0
656.554	0.0035
656.819	0.0042
657.084	0.004
657.349	0.0045
657.613	0.0037
657.878	0.0023
658.142	0.0027
658.407	0.003
658.671	0.0028
658.936	0.0025
659.2	0.0045
659.464	0.0035
659.728	0.0034
659.992	0.0022
660.256	0.0009
660.52	0.0021
660.784	0.0019
661.048	0.0024
661.312	0.0025
661.575	0.0031
661.839	0.004
662.103	0.0034
662.366	0.0028
662.63	0.0023
662.893	0.0026
663.156	0.0029
663.42	0.0044
663.683	0.0035
663.946	0.0044
664.209	0.0048
664.472	0.0043
664.735	0.0048
664.998	0.0048
665.261	0.0056
665.524	0.0054
665.786	0.0053
666.049	0.0044
666.312	0.0046
666.574	0.0032
666.837	0.0047
667.099	0.004
667.361	0.0038
667.624	0.0045
667.886	0.0037
668.148	0.0044
668.41	0.0048
668.672	0.004
668.934	0.0043
669.196	0.0031
669.458	0.0016
669.72	0.0026
669.982	0.0028
670.243	0.0024
670.505	0.0033
670.766	0.0023
671.028	0.003
671.289	0.0038
671.551	0.0036
671.812	0.0021
672.073	0.0034
672.334	0.0035
672.596	0.0027
672.857	0.0034
673.118	0.0045
673.379	0.005
673.639	0.004
673.9	0.0041
674.161	0.0045
674.422	0.0044
674.682	0.0041
674.943	0.0043
675.203	0.0044
675.464	0.004
675.724	0.003
675.985	0.0028
676.245	0.003
676.505	0.0023
676.765	0.0018
677.025	0.0029
677.285	0.002
677.545	0.0019
677.805	0.0017
678.065	0.0021
678.325	0.0033
678.585	0.004
678.844	0.0039
