282.86	0.3989
283.212	0.3947
283.564	0.3895
283.916	0.3847
284.267	0.3814
284.619	0.3786
284.971	0.3745
285.322	0.3705
285.673	0.3675
286.025	0.3632
286.376	0.3598
286.727	0.3529
287.078	0.3487
287.429	0.3494
287.78	0.3417
288.131	0.3407
288.482	0.3344
288.833	0.3317
289.183	0.3278
289.534	0.3262
289.884	0.3206
290.235	0.315
290.585	0.3124
290.935	0.3078
291.285	0.3068
291.635	0.2997
291.985	0.2975
292.335	0.2946
292.685	0.2901
293.035	0.286
293.384	0.2828
293.734	0.2796
294.083	0.2756
294.433	0.2723
294.782	0.2691
295.131	0.2639
295.48	0.2634
295.829	0.258
296.179	0.2555
296.527	0.2513
296.876	0.2478
297.225	0.2441
297.574	0.2419
297.922	0.238
298.271	0.2339
298.619	0.2301
298.968	0.2289
299.316	0.2259
299.664	0.2232
300.012	0.2204
300.36	0.2161
300.708	0.2127
301.056	0.211
301.404	0.2078
301.752	0.2053
302.099	0.2031
302.447	0.1998
302.794	0.1994
303.142	0.1943
303.489	0.1925
303.836	0.1921
304.183	0.1903
304.531	0.187
304.878	0.1844
305.224	0.1823
305.571	0.181
305.918	0.1789
306.265	0.1764
306.611	0.1757
306.958	0.1752
307.304	0.1729
307.651	0.1706
307.997	0.1701
308.343	0.168
308.689	0.1676
309.035	0.1667
309.381	0.1646
309.727	0.1639
310.073	0.1627
310.419	0.1619
310.764	0.1614
311.11	0.1594
311.455	0.1599
311.801	0.1578
312.146	0.1568
312.491	0.1573
312.837	0.1572
313.182	0.1548
313.527	0.155
313.872	0.1551
314.216	0.1552
314.561	0.1547
314.906	0.1542
315.251	0.1546
315.595	0.1556
315.94	0.1539
316.284	0.1538
316.628	0.1539
316.972	0.155
317.317	0.1544
317.661	0.1548
318.005	0.155
318.348	0.1548
318.692	0.1557
319.036	0.1557
319.38	0.1565
319.723	0.1568
320.067	0.1573
320.41	0.1578
320.754	0.1582
321.097	0.1582
321.44	0.1598
321.783	0.1603
322.126	0.1619
322.469	0.1612
322.812	0.1622
323.155	0.1636
323.498	0.164
323.84	0.1644
324.183	0.1658
324.525	0.1663
324.868	0.1685
325.21	0.1687
325.552	0.1695
325.894	0.1702
326.236	0.1713
326.578	0.1726
326.92	0.174
327.262	0.1741
327.604	0.1756
327.946	0.1766
328.287	0.1772
328.629	0.1789
328.97	0.1796
329.312	0.1809
329.653	0.1824
329.994	0.184
330.335	0.1848
330.676	0.1867
331.017	0.1872
331.358	0.1886
331.699	0.1898
332.04	0.1909
332.38	0.1919
332.721	0.1928
333.061	0.194
333.402	0.196
333.742	0.197
334.083	0.1972
334.423	0.1991
334.763	0.2005
335.103	0.201
335.443	0.2019
335.783	0.2027
336.123	0.2036
336.462	0.2048
336.802	0.2058
337.141	0.2069
337.481	0.2076
337.82	0.2089
338.16	0.2102
338.499	0.2112
338.838	0.2126
339.177	0.2128
339.516	0.2134
339.855	0.2147
340.194	0.2162
340.533	0.2154
340.872	0.2166
341.21	0.2175
341.549	0.2179
341.887	0.2196
342.226	0.2182
342.564	0.22
342.902	0.2202
343.24	0.2202
343.578	0.2213
343.916	0.221
344.254	0.2217
344.592	0.2223
344.93	0.2224
345.268	0.2215
345.605	0.2224
345.943	0.2228
346.28	0.2218
346.618	0.2225
346.955	0.2226
347.292	0.2232
347.629	0.2227
347.966	0.2226
348.303	0.2235
348.64	0.2227
348.977	0.2238
349.314	0.2228
349.65	0.2224
349.987	0.2236
350.324	0.2219
350.66	0.2231
350.996	0.2216
351.333	0.2213
351.669	0.2204
352.005	0.2211
352.341	0.2197
352.677	0.219
353.013	0.2182
353.349	0.217
353.685	0.2163
354.02	0.2156
354.356	0.2152
354.691	0.2133
355.027	0.2132
355.362	0.2112
355.697	0.2115
356.033	0.2099
356.368	0.2098
356.703	0.2084
357.038	0.2081
357.373	0.2062
357.707	0.2061
358.042	0.2047
358.377	0.2041
358.711	0.2039
359.046	0.2025
359.38	0.201
359.715	0.2011
360.049	0.1992
360.383	0.1979
360.717	0.1969
361.051	0.196
361.385	0.1949
361.719	0.1936
362.053	0.1925
362.387	0.1899
362.72	0.1892
363.054	0.1877
363.387	0.1854
363.721	0.1841
364.054	0.183
364.387	0.1812
364.721	0.1797
365.054	0.1786
365.387	0.1769
365.72	0.176
366.053	0.1744
366.385	0.1728
366.718	0.1717
367.051	0.1701
367.383	0.169
367.716	0.1682
368.048	0.1667
368.381	0.1655
368.713	0.1636
369.045	0.1633
369.377	0.162
369.709	0.1612
370.041	0.1587
370.373	0.1579
370.705	0.157
371.037	0.1556
371.368	0.1544
371.7	0.1523
372.031	0.151
372.363	0.1497
372.694	0.1482
373.025	0.1467
373.356	0.1454
373.688	0.1427
374.019	0.1421
374.35	0.1401
374.68	0.1384
375.011	0.136
375.342	0.1347
375.673	0.1336
376.003	0.1312
376.334	0.13
376.664	0.1291
376.995	0.1268
377.325	0.1256
377.655	0.1237
377.985	0.1228
378.315	0.1219
378.645	0.12
378.975	0.1198
379.305	0.1178
379.635	0.1174
379.964	0.1157
380.294	0.1152
380.623	0.1136
380.953	0.1122
381.282	0.1117
381.611	0.1107
381.941	0.11
382.27	0.108
382.599	0.1072
382.928	0.1056
383.257	0.1047
383.585	0.1031
383.914	0.1013
384.243	0.1001
384.571	0.099
384.9	0.0974
385.228	0.0958
385.557	0.0941
385.885	0.0933
386.213	0.0921
386.541	0.0908
386.869	0.0892
387.197	0.0876
387.525	0.0868
387.853	0.0854
388.181	0.0835
388.508	0.0824
388.836	0.0817
389.164	0.0806
389.491	0.0791
389.818	0.0775
390.146	0.0772
390.473	0.0759
390.8	0.0759
391.127	0.0739
391.454	0.0724
391.781	0.0728
392.108	0.0717
392.435	0.0702
392.761	0.0695
393.088	0.0694
393.415	0.0686
393.741	0.0679
394.067	0.0678
394.394	0.0665
394.72	0.0658
395.046	0.0644
395.372	0.0636
395.698	0.063
396.024	0.0618
396.35	0.0615
396.676	0.0606
397.001	0.059
397.327	0.0587
397.653	0.0581
397.978	0.0575
398.303	0.056
398.629	0.056
398.954	0.0548
399.279	0.0547
399.604	0.0536
399.929	0.0533
400.254	0.0524
400.579	0.0523
400.904	0.051
401.229	0.051
401.553	0.0502
401.878	0.0502
402.202	0.0496
402.527	0.0491
402.851	0.0485
403.175	0.0472
403.5	0.0476
403.824	0.0466
404.148	0.0465
404.472	0.0463
404.796	0.0466
405.119	0.0459
405.443	0.0454
405.767	0.0447
406.09	0.045
406.414	0.0445
406.737	0.0453
407.061	0.0442
407.384	0.044
407.707	0.0437
408.03	0.0438
408.353	0.0427
408.676	0.0428
408.999	0.0426
409.322	0.0426
409.645	0.0421
409.968	0.0423
410.29	0.0417
410.613	0.0426
410.935	0.0417
411.258	0.0419
411.58	0.0412
411.902	0.0413
412.224	0.0411
412.546	0.0415
412.868	0.0425
413.19	0.0412
413.512	0.0413
413.834	0.0412
414.156	0.0415
414.477	0.0403
414.799	0.0404
415.121	0.0403
415.442	0.0409
415.763	0.04
416.085	0.0403
416.406	0.0403
416.727	0.0404
417.048	0.041
417.369	0.0407
417.69	0.0407
418.011	0.0408
418.331	0.0405
418.652	0.0404
418.973	0.0402
419.293	0.0407
419.614	0.0399
419.934	0.0411
420.254	0.0407
420.574	0.0397
420.895	0.0402
421.215	0.04
421.535	0.0401
421.855	0.0397
422.174	0.039
422.494	0.0401
422.814	0.0399
423.134	0.0404
423.453	0.0399
423.773	0.0407
424.092	0.0405
424.411	0.0401
424.731	0.0402
425.05	0.0404
425.369	0.0399
425.688	0.04
426.007	0.0397
426.326	0.0404
426.644	0.0403
426.963	0.0397
427.282	0.0401
427.6	0.04
427.919	0.0404
428.237	0.0405
428.556	0.0403
428.874	0.0397
429.192	0.0404
429.51	0.04
429.828	0.04
430.146	0.0402
430.464	0.04
430.782	0.0399
431.1	0.0396
431.418	0.0399
431.735	0.0397
432.053	0.0397
432.37	0.0398
432.688	0.0391
433.005	0.0392
433.322	0.04
433.639	0.0399
433.957	0.0395
434.274	0.0398
434.591	0.0399
434.907	0.0396
435.224	0.0395
435.541	0.0391
435.858	0.0406
436.174	0.0398
436.491	0.0392
436.807	0.0394
437.124	0.0394
437.44	0.0393
437.756	0.0402
438.072	0.039
438.388	0.0392
438.704	0.0397
439.02	0.0389
439.336	0.0389
439.652	0.039
439.968	0.0395
440.283	0.0397
440.599	0.0393
440.914	0.0388
441.23	0.039
441.545	0.0389
441.86	0.039
442.175	0.0392
442.491	0.038
442.806	0.039
443.121	0.0382
443.435	0.0383
443.75	0.0383
444.065	0.0385
444.38	0.0389
444.694	0.0381
445.009	0.038
445.323	0.0387
445.638	0.0381
445.952	0.0383
446.266	0.038
446.58	0.0369
446.894	0.0385
447.208	0.0374
447.522	0.0368
447.836	0.0377
448.15	0.0374
448.464	0.0362
448.777	0.0374
449.091	0.0366
449.404	0.0369
449.718	0.0365
450.031	0.0363
450.345	0.0364
450.658	0.036
450.971	0.0368
451.284	0.0364
451.597	0.0363
451.91	0.0363
452.223	0.0364
452.535	0.0357
452.848	0.0356
453.161	0.0355
453.473	0.0359
453.786	0.0354
454.098	0.0351
454.411	0.0351
454.723	0.0353
455.035	0.0352
455.347	0.0346
455.659	0.0349
455.971	0.0349
456.283	0.0351
456.595	0.0351
456.907	0.035
457.218	0.0347
457.53	0.0341
457.841	0.0336
458.153	0.0339
458.464	0.0337
458.776	0.0331
459.087	0.0337
459.398	0.0334
459.709	0.0327
460.02	0.0338
460.331	0.0337
460.642	0.0326
460.953	0.0326
461.263	0.0326
461.574	0.0313
461.885	0.032
462.195	0.0313
462.506	0.032
462.816	0.0322
463.126	0.0319
463.437	0.0309
463.747	0.0304
464.057	0.03
464.367	0.0296
464.677	0.031
464.987	0.0303
465.296	0.0304
465.606	0.03
465.916	0.0297
466.225	0.0295
466.535	0.0292
466.844	0.0299
467.154	0.0293
467.463	0.0294
467.772	0.0288
468.081	0.0286
468.39	0.0286
468.699	0.0291
469.008	0.0284
469.317	0.028
469.626	0.0283
469.935	0.0279
470.243	0.0281
470.552	0.0274
470.86	0.0271
471.169	0.0274
471.477	0.0259
471.785	0.0264
472.093	0.0265
472.402	0.0258
472.71	0.0265
473.018	0.0251
473.326	0.0262
473.633	0.0264
473.941	0.0255
474.249	0.0252
474.556	0.0254
474.864	0.0256
475.171	0.0253
475.479	0.024
475.786	0.0257
476.094	0.0241
476.401	0.0243
476.708	0.0238
477.015	0.024
477.322	0.0231
477.629	0.0226
477.936	0.0236
478.242	0.0227
478.549	0.0232
478.856	0.0221
479.162	0.0228
479.469	0.0222
479.775	0.0221
480.081	0.0217
480.388	0.02
480.694	0.0212
481	0.0205
481.306	0.0203
481.612	0.0218
481.918	0.0218
482.224	0.0211
482.53	0.0209
482.835	0.0209
483.141	0.0208
483.446	0.0203
483.752	0.0194
484.057	0.0198
484.363	0.0193
484.668	0.0199
484.973	0.0196
485.278	0.0188
485.583	0.0179
485.888	0.0188
486.193	0.0176
486.498	0.0176
486.803	0.0178
487.107	0.0177
487.412	0.0168
487.717	0.0175
488.021	0.0173
488.325	0.0171
488.63	0.0173
488.934	0.0175
489.238	0.0168
489.542	0.0163
489.846	0.0168
490.15	0.0166
490.454	0.0172
490.758	0.0162
491.062	0.0151
491.366	0.0153
491.669	0.0161
491.973	0.015
492.276	0.015
492.58	0.0157
492.883	0.0151
493.186	0.0141
493.489	0.0154
493.792	0.0134
494.096	0.0139
494.399	0.0143
494.701	0.0136
495.004	0.0127
495.307	0.0133
495.61	0.0133
495.912	0.0145
496.215	0.014
496.517	0.0142
496.82	0.0133
497.122	0.0125
497.424	0.0122
497.727	0.0127
498.029	0.0124
498.331	0.0122
498.633	0.0122
498.935	0.0116
499.237	0.0123
499.538	0.0118
499.84	0.0116
500.142	0.0109
500.443	0.011
500.745	0.0108
501.046	0.0112
501.348	0.0103
501.649	0.0115
501.95	0.0108
502.251	0.0109
502.552	0.01
502.853	0.011
503.154	0.0106
503.455	0.0107
503.756	0.0108
504.057	0.0098
504.357	0.0097
504.658	0.0101
504.958	0.0092
505.259	0.0102
505.559	0.0093
505.859	0.0089
506.16	0.008
506.46	0.0089
506.76	0.0087
507.06	0.0084
507.36	0.0081
507.66	0.0091
507.96	0.0097
508.259	0.0087
508.559	0.0081
508.859	0.009
509.158	0.0081
509.457	0.0071
509.757	0.0062
510.056	0.008
510.355	0.0076
510.655	0.0069
510.954	0.0071
511.253	0.0074
511.552	0.008
511.851	0.0067
512.149	0.0072
512.448	0.0061
512.747	0.0063
513.045	0.0066
513.344	0.007
513.642	0.0062
513.941	0.007
514.239	0.0064
514.537	0.0069
514.836	0.0064
515.134	0.0065
515.432	0.007
515.73	0.0052
516.028	0.0061
516.326	0.0051
516.623	0.006
516.921	0.0051
517.219	0.0073
517.516	0.005
517.814	0.0053
518.111	0.0054
518.409	0.0061
518.706	0.0048
519.003	0.0052
519.3	0.0044
519.597	0.0058
519.894	0.0044
520.191	0.0064
520.488	0.0061
520.785	0.0051
521.082	0.0057
521.378	0.0063
521.675	0.005
521.971	0.0046
522.268	0.0046
522.564	0.0048
522.861	0.0061
523.157	0.0057
523.453	0.0051
523.749	0.0052
524.045	0.0041
524.341	0.0043
524.637	0.0039
524.933	0.0059
525.229	0.0052
525.524	0.0038
525.82	0.005
526.115	0.0052
526.411	0.0047
526.706	0.0037
527.002	0.0047
527.297	0.0035
527.592	0.0043
527.887	0.0039
528.182	0.0034
528.477	0.0049
528.772	0.0031
529.067	0.0044
529.362	0.0047
529.657	0.0045
529.951	0.0033
530.246	0.0033
530.54	0.0041
530.835	0.0039
531.129	0.0036
531.423	0.0036
531.718	0.004
532.012	0.003
532.306	0.0035
532.6	0.0035
532.894	0.0033
533.188	0.0028
533.482	0.0038
533.775	0.0019
534.069	0.0038
534.363	0.003
534.656	0.0028
534.95	0.004
535.243	0.0027
535.536	0.0022
535.83	0.0031
536.123	0.002
536.416	0.0027
536.709	0.0033
537.002	0.0037
537.295	0.0029
537.588	0.0037
537.881	0.0029
538.173	0.0031
538.466	0.0035
538.759	0.0037
539.051	0.0033
539.344	0.0029
539.636	0.0025
539.928	0.0033
540.22	0.003
540.513	0.0031
540.805	0.003
541.097	0.0034
541.389	0.0028
541.681	0.0034
541.972	0.0019
542.264	0.0029
542.556	0.0026
542.847	0.0024
543.139	0.0024
543.431	0.0024
543.722	0.0019
544.013	0.0024
544.305	0.0022
544.596	0.0024
544.887	0.0034
545.178	0.0032
545.469	0.0034
545.76	0.0033
546.051	0.0029
546.342	0.0033
546.632	0.0021
546.923	0.003
547.214	0.0016
547.504	0.0033
547.795	0.0026
548.085	0.0023
548.375	0.004
548.666	0.0042
548.956	0.0028
549.246	0.0039
549.536	0.0025
549.826	0.0047
550.116	0.0034
550.406	0.0034
550.695	0.0032
550.985	0.0034
551.275	0.0034
551.564	0.0051
551.854	0.004
552.143	0.0035
552.433	0.0036
552.722	0.0039
553.011	0.0036
553.3	0.0029
553.589	0.0042
553.879	0.0026
554.167	0.0029
554.456	0.0032
554.745	0.0033
555.034	0.0042
555.323	0.0035
555.611	0.0035
555.9	0.0039
556.188	0.003
556.477	0.0031
556.765	0.0054
557.053	0.0036
557.342	0.0033
557.63	0.0032
557.918	0.0041
558.206	0.0039
558.494	0.0037
558.782	0.0037
559.069	0.0046
559.357	0.0033
559.645	0.004
559.932	0.0044
560.22	0.0035
560.507	0.0026
560.795	0.0025
561.082	0.0029
561.37	0.0034
561.657	0.003
561.944	0.0021
562.231	0.0031
562.518	0.0029
562.805	0.0042
563.092	0.0024
563.379	0.0048
563.665	0.0037
563.952	0.005
564.239	0.0041
564.525	0.0032
564.811	0.0034
565.098	0.0035
565.384	0.0036
565.67	0.0037
565.957	0.0032
566.243	0.0043
566.529	0.0031
566.815	0.0046
567.101	0.0028
567.387	0.0034
567.672	0.0032
567.958	0.0025
568.244	0.0019
568.529	0.0036
568.815	0.0036
569.1	0.0029
569.386	0.0041
569.671	0.0031
569.956	0.0041
570.242	0.003
570.527	0.0033
570.812	0.0026
571.097	0.0023
571.382	0.002
571.666	0.0021
571.951	0.003
572.236	0.0032
572.521	0.0022
572.805	0.0033
573.09	0.003
573.374	0.0025
573.659	0.0028
573.943	0.0021
574.227	0.0032
574.511	0.0028
574.795	0.003
575.079	0.0032
575.363	0.0032
575.647	0.0024
575.931	0.0027
576.215	0.0036
576.499	0.0024
576.782	0.0025
577.066	0.0021
577.349	0.0026
577.633	0.0035
577.916	0.0032
578.2	0.0035
578.483	0.0031
578.766	0.0032
579.049	0.0025
579.332	0.0027
579.615	0.0021
579.898	0.0023
580.181	0.0025
580.464	0.0023
580.746	0.0024
581.029	0.0026
581.312	0.0024
581.594	0.0025
581.877	0.0022
582.159	0.003
582.441	0.0019
582.724	0.0024
583.006	0.0031
583.288	0.0026
583.57	0.0027
583.852	0.003
584.134	0.0038
584.416	0.0027
584.697	0.0028
584.979	0.0029
585.261	0.0028
585.542	0.0028
585.824	0.0033
586.105	0.0025
586.387	0.003
586.668	0.0031
586.949	0.0039
587.231	0.0041
587.512	0.0023
587.793	0.0021
588.074	0.0023
588.355	0.0026
588.636	0.0022
588.916	0.0031
589.197	0.0014
589.478	0.0028
589.758	0.0023
590.039	0.0021
590.319	0.0015
590.6	0.0018
590.88	0.0017
591.16	0.0012
591.441	0.003
591.721	0.0025
592.001	0.0023
592.281	0.0026
592.561	0.0024
592.841	0.0027
593.12	0.0028
593.4	0.0027
593.68	0.0026
593.959	0.0027
594.239	0.003
594.518	0.0031
594.798	0.0031
595.077	0.0029
595.356	0.0029
595.636	0.0027
595.915	0.0021
596.194	0.0026
596.473	0.0018
596.752	0.0025
597.031	0.0021
597.31	0.0018
597.588	0.0009
597.867	0.0016
598.146	0.0017
598.424	0.001
598.703	0.0027
598.981	0.0023
599.259	0.0014
599.538	0.0023
599.816	0.003
600.094	0.0032
600.372	0.0027
600.65	0.0034
600.928	0.0027
601.206	0.0033
601.484	0.0033
601.762	0.0029
602.04	0.0038
602.317	0.0027
602.595	0.0037
602.872	0.0025
603.15	0.0031
603.427	0.0021
603.704	0.0023
603.982	0.002
604.259	0.002
604.536	0.0027
604.813	0.002
605.09	0.0019
605.367	0.0019
605.644	0.0014
605.921	0.0018
606.197	0.0013
606.474	0.0021
606.751	0.0021
607.027	0.0023
607.304	0.0022
607.58	0.0025
607.856	0.0025
608.133	0.0037
608.409	0.004
608.685	0.0036
608.961	0.0022
609.237	0.003
609.513	0.0034
609.789	0.0027
610.065	0.0022
610.341	0.0012
610.616	0.0019
610.892	0.002
611.167	0.0021
611.443	0.002
611.718	0.0028
611.994	0.0021
612.269	0.0009
612.544	0.0023
612.819	0.0018
613.095	0.0021
613.37	0.0015
613.645	0.0013
613.919	0.0026
614.194	0.002
614.469	0.0023
614.744	0.0013
615.019	0.0022
615.293	0.0016
615.568	0.0018
615.842	0.0013
616.116	0.0007
616.391	0.001
616.665	0.0013
616.939	0.0012
617.213	0.0016
617.488	0.0024
617.762	0.0025
618.035	0.0034
618.309	0.0021
618.583	0.0024
618.857	0.0027
619.131	0.0028
619.404	0.0022
619.678	0.0022
619.951	0.0033
620.225	0.0021
620.498	0.0016
620.771	0.0019
621.045	0.0017
621.318	0.0028
621.591	0.0027
621.864	0.002
622.137	0.0009
622.41	0.0018
622.683	0.0005
622.956	0.0005
623.228	0.0014
623.501	0.0017
623.774	0.0022
624.046	0.0016
624.319	0.0022
624.591	0.0022
624.863	0.0017
625.136	0.0027
625.408	0.0026
625.68	0.002
625.952	0.0022
626.224	0.0021
626.496	0.0025
626.768	0.0017
627.04	0.0022
627.311	0.0018
627.583	0.0024
627.855	0.003
628.126	0.0014
628.398	0.0009
628.669	0.0005
628.941	-0.0008
629.212	0.0007
629.483	0.0005
629.755	0.0004
630.026	0.0015
630.297	0.0008
630.568	0.0012
630.839	0.0011
631.11	0.0014
631.38	0.0014
631.651	0.0009
631.922	0.0019
632.192	0.0012
632.463	0.0015
632.733	0.0009
633.004	0.001
633.274	-0.0003
633.545	-0.0002
633.815	0.0018
634.085	0.0017
634.355	0.0011
634.625	0.0018
634.895	0.0018
635.165	0.0013
635.435	0.0028
635.705	0.0015
635.974	0.0015
636.244	0.0012
636.514	0.0004
636.783	0.0014
637.053	0.0014
637.322	0.0004
637.591	0.0011
637.861	-0.0007
638.13	-0.0001
638.399	0.0013
638.668	0.0007
638.937	0.0009
639.206	0.0014
639.475	0.0017
639.744	0.0006
640.013	0.0008
640.281	0.0005
640.55	0.0003
640.819	0.0007
641.087	0.0009
641.356	0.0006
641.624	0.0002
641.892	0.0001
642.161	-0.0003
642.429	-0.0003
642.697	0.0005
642.965	-0.0003
643.233	-0.0018
643.501	-0
643.769	-0.0005
644.037	-0.0003
644.305	-0.0005
644.572	-0.0005
644.84	-0.0016
645.108	0
645.375	0.0004
645.643	0.0007
645.91	0.0006
646.177	0.0011
646.445	-0
646.712	0.0004
646.979	0.001
647.246	0.0013
647.513	0.0017
647.78	0.0014
648.047	-0.0003
648.314	-0.0009
648.58	-0.0023
648.847	-0.0016
649.114	-0.003
649.38	-0.0012
649.647	-0.0015
649.913	-0.0021
650.18	-0.0002
650.446	0.0005
650.712	0.0007
650.978	0.0003
651.245	0.0023
651.511	0.0024
651.777	0.0023
652.043	0.0006
652.309	0.0006
652.574	0.0006
652.84	0.002
653.106	0.0021
653.371	0.0026
653.637	0.0021
653.903	0.0009
654.168	0.001
654.433	-0.0001
654.699	0.0003
654.964	-0.0013
655.229	0
655.494	0.0004
655.759	0.0003
656.024	0.0005
656.289	-0
656.554	0.0005
656.819	0.0014
657.084	0.0009
657.349	0.0012
657.613	0.0007
657.878	-0.0004
658.142	-0.0001
658.407	-0.0004
658.671	0.0006
658.936	0.0003
659.2	0.0007
659.464	0.0004
659.728	0.0003
659.992	-0.0002
660.256	-0.0021
660.52	-0.0008
660.784	-0.0004
661.048	-0.0003
661.312	-0.0008
661.575	-0.0007
661.839	0
662.103	-0.0005
662.366	-0.0004
662.63	-0.0007
662.893	-0.0001
663.156	0.0006
663.42	0.0016
663.683	0.0003
663.946	0.0012
664.209	0.0014
664.472	0.0014
664.735	0.0007
664.998	0.0016
665.261	0.002
665.524	0.0024
665.786	0.0019
666.049	0.0017
666.312	0.001
666.574	0.0012
666.837	0.0019
667.099	0.0019
667.361	0.0026
667.624	0.0024
667.886	0.0021
668.148	0.0018
668.41	0.0017
668.672	0.0023
668.934	0.0023
669.196	0.0007
669.458	0.0008
669.72	-0.0003
669.982	0.0011
670.243	0.0003
670.505	-0.0001
670.766	-0.0004
671.028	0.0002
671.289	0.0012
671.551	0.0018
671.812	0.0004
672.073	0.0009
672.334	0.0008
672.596	-0.0003
672.857	0.0006
673.118	0.0009
673.379	0.0014
673.639	0.0016
673.9	0.0013
674.161	0.0008
674.422	0.001
674.682	-0.0004
674.943	-0.0011
675.203	-0.0001
675.464	0.0003
675.724	0.0005
675.985	0.001
676.245	0.0002
676.505	-0.0002
676.765	-0.0003
677.025	-0
677.285	-0.0009
677.545	-0.0005
677.805	-0.0005
678.065	0.0006
