376.995	0.1414
377.325	0.1401
377.655	0.1384
377.985	0.1368
378.315	0.1355
378.645	0.1346
378.975	0.1337
379.305	0.1307
379.635	0.1314
379.964	0.129
380.294	0.1284
380.623	0.127
380.953	0.1258
381.282	0.1251
381.611	0.1239
381.941	0.1226
382.27	0.1208
382.599	0.1206
382.928	0.1182
383.257	0.1167
383.585	0.1162
383.914	0.114
384.243	0.1123
384.571	0.1107
384.9	0.1095
385.228	0.1076
385.557	0.1069
385.885	0.1047
386.213	0.103
386.541	0.1014
386.869	0.1004
387.197	0.0988
387.525	0.0977
387.853	0.0957
388.181	0.0942
388.508	0.0931
388.836	0.0921
389.164	0.091
389.491	0.0894
389.818	0.0877
390.146	0.0876
390.473	0.0867
390.8	0.0856
391.127	0.0836
391.454	0.0829
391.781	0.0818
392.108	0.0812
392.435	0.0796
392.761	0.079
393.088	0.0787
393.415	0.0775
393.741	0.0775
394.067	0.0772
394.394	0.0752
394.72	0.0745
395.046	0.073
395.372	0.0726
395.698	0.0713
396.024	0.0702
396.35	0.07
396.676	0.069
397.001	0.0682
397.327	0.0676
397.653	0.0663
397.978	0.0657
398.303	0.0639
398.629	0.0636
398.954	0.0628
399.279	0.0632
399.604	0.0615
399.929	0.061
400.254	0.0597
400.579	0.0592
400.904	0.0589
401.229	0.0581
401.553	0.0576
401.878	0.0569
402.202	0.057
402.527	0.0558
402.851	0.0554
403.175	0.0542
403.5	0.0544
403.824	0.0539
404.148	0.0535
404.472	0.0533
404.796	0.0528
405.119	0.0524
405.443	0.0525
405.767	0.0515
406.09	0.0514
406.414	0.0511
406.737	0.0516
407.061	0.0506
407.384	0.0503
407.707	0.0501
408.03	0.0499
408.353	0.0492
408.676	0.0496
408.999	0.0495
409.322	0.0481
409.645	0.0484
409.968	0.0484
410.29	0.0484
410.613	0.0491
410.935	0.0476
411.258	0.0479
411.58	0.0473
411.902	0.0473
412.224	0.0476
412.546	0.0475
412.868	0.0483
413.19	0.0468
413.512	0.0465
413.834	0.0466
414.156	0.0479
414.477	0.0462
414.799	0.0465
415.121	0.0459
415.442	0.0464
415.763	0.0462
416.085	0.0468
416.406	0.0458
416.727	0.0465
417.048	0.0461
417.369	0.046
417.69	0.0452
418.011	0.0462
418.331	0.0459
418.652	0.0457
418.973	0.0458
419.293	0.0456
419.614	0.0452
419.934	0.0463
420.254	0.0459
420.574	0.0445
420.895	0.0461
421.215	0.0451
421.535	0.046
421.855	0.045
422.174	0.0442
422.494	0.0449
422.814	0.0446
423.134	0.0453
423.453	0.0457
423.773	0.0454
424.092	0.0456
424.411	0.0452
424.731	0.0454
425.05	0.0458
425.369	0.045
425.688	0.0452
426.007	0.0453
426.326	0.0451
426.644	0.0452
426.963	0.0454
427.282	0.0449
427.6	0.0454
427.919	0.0453
428.237	0.0452
428.556	0.0454
428.874	0.045
429.192	0.0452
429.51	0.0448
429.828	0.0453
430.146	0.0453
430.464	0.0446
430.782	0.0449
431.1	0.0444
431.418	0.0446
431.735	0.044
432.053	0.0443
432.37	0.0451
432.688	0.044
433.005	0.0439
433.322	0.0454
433.639	0.0452
433.957	0.045
434.274	0.045
434.591	0.0449
434.907	0.0444
435.224	0.0444
435.541	0.0451
435.858	0.0453
436.174	0.0451
436.491	0.0445
436.807	0.0437
437.124	0.044
437.44	0.0441
437.756	0.0448
438.072	0.0437
438.388	0.0442
438.704	0.044
439.02	0.0443
439.336	0.0441
439.652	0.0445
439.968	0.0437
440.283	0.0447
440.599	0.0437
440.914	0.0436
441.23	0.0442
441.545	0.0439
441.86	0.0437
442.175	0.044
442.491	0.0433
442.806	0.0441
443.121	0.0432
443.435	0.0429
443.75	0.0436
444.065	0.043
444.38	0.043
444.694	0.0429
445.009	0.0428
445.323	0.0429
445.638	0.043
445.952	0.0422
446.266	0.0421
446.58	0.0413
446.894	0.0421
447.208	0.0421
447.522	0.0411
447.836	0.0422
448.15	0.0418
448.464	0.0413
448.777	0.0415
449.091	0.041
449.404	0.0412
449.718	0.0409
450.031	0.0403
450.345	0.0407
450.658	0.04
450.971	0.0407
451.284	0.0405
451.597	0.0411
451.91	0.04
452.223	0.0404
452.535	0.0403
452.848	0.0398
453.161	0.0396
453.473	0.0395
453.786	0.04
454.098	0.0397
454.411	0.0394
454.723	0.0397
455.035	0.0394
455.347	0.0385
455.659	0.0393
455.971	0.0394
456.283	0.039
456.595	0.0391
456.907	0.0392
457.218	0.0395
457.53	0.0379
457.841	0.0378
458.153	0.0385
458.464	0.0375
458.776	0.0379
459.087	0.0372
459.398	0.0371
459.709	0.0371
460.02	0.0369
460.331	0.0369
460.642	0.037
460.953	0.0372
461.263	0.0363
461.574	0.0354
461.885	0.0364
462.195	0.0352
462.506	0.0357
462.816	0.0361
463.126	0.0354
463.437	0.0346
463.747	0.0346
464.057	0.034
464.367	0.034
464.677	0.035
464.987	0.0341
465.296	0.0341
465.606	0.034
465.916	0.0328
466.225	0.0333
466.535	0.0327
466.844	0.0335
467.154	0.0335
467.463	0.0329
467.772	0.033
468.081	0.0331
468.39	0.0326
468.699	0.0327
469.008	0.0314
469.317	0.0323
469.626	0.032
469.935	0.0315
470.243	0.0319
470.552	0.0306
470.86	0.0315
471.169	0.0302
471.477	0.03
471.785	0.0295
472.093	0.0294
472.402	0.0291
472.71	0.0289
473.018	0.029
473.326	0.0295
473.633	0.0295
473.941	0.0292
474.249	0.0287
474.556	0.0281
474.864	0.0279
475.171	0.0281
475.479	0.0275
475.786	0.0285
476.094	0.0275
476.401	0.0274
476.708	0.0271
477.015	0.0268
477.322	0.0263
477.629	0.0257
477.936	0.0265
478.242	0.026
478.549	0.0258
478.856	0.025
479.162	0.0254
479.469	0.0254
479.775	0.0251
480.081	0.0239
480.388	0.0243
480.694	0.0247
481	0.0239
481.306	0.024
481.612	0.0246
481.918	0.0249
482.224	0.0244
482.53	0.0239
482.835	0.0234
483.141	0.0243
483.446	0.0231
483.752	0.0232
484.057	0.0223
484.363	0.0223
484.668	0.0226
484.973	0.0217
485.278	0.0213
485.583	0.0212
485.888	0.0212
486.193	0.0202
486.498	0.0214
486.803	0.0213
487.107	0.0207
487.412	0.0191
487.717	0.0203
488.021	0.0206
488.325	0.0192
488.63	0.0203
488.934	0.0204
489.238	0.0193
489.542	0.0195
489.846	0.0193
490.15	0.0192
490.454	0.0197
490.758	0.0189
491.062	0.0185
491.366	0.0179
491.669	0.0181
491.973	0.0181
492.276	0.0169
492.58	0.0174
492.883	0.0174
493.186	0.0169
493.489	0.0183
493.792	0.0162
494.096	0.0158
494.399	0.0162
494.701	0.0168
495.004	0.0158
495.307	0.0167
495.61	0.0166
495.912	0.0167
496.215	0.0161
496.517	0.0161
496.82	0.0156
497.122	0.0149
497.424	0.0155
497.727	0.0152
498.029	0.0143
498.331	0.0149
498.633	0.0137
498.935	0.0143
499.237	0.015
499.538	0.0138
499.84	0.0145
500.142	0.0127
500.443	0.0135
500.745	0.014
501.046	0.0128
501.348	0.0126
501.649	0.0127
501.95	0.0128
502.251	0.0129
502.552	0.0122
502.853	0.0127
503.154	0.0133
503.455	0.0117
503.756	0.0122
504.057	0.0121
504.357	0.0119
504.658	0.0125
504.958	0.0114
505.259	0.0118
505.559	0.0105
505.859	0.0109
506.16	0.0105
506.46	0.0112
506.76	0.0103
507.06	0.0097
507.36	0.0101
507.66	0.0108
507.96	0.0115
508.259	0.0098
508.559	0.0101
508.859	0.0104
509.158	0.0103
509.457	0.0089
509.757	0.0101
510.056	0.01
510.355	0.0098
510.655	0.0084
510.954	0.009
511.253	0.0095
511.552	0.0102
511.851	0.0089
512.149	0.0082
512.448	0.0083
512.747	0.0084
513.045	0.0079
513.344	0.0089
513.642	0.0081
513.941	0.0081
514.239	0.0084
514.537	0.0083
514.836	0.008
515.134	0.0078
515.432	0.0074
515.73	0.0077
516.028	0.0073
516.326	0.0071
516.623	0.0066
516.921	0.0074
517.219	0.0075
517.516	0.0064
517.814	0.008
518.111	0.0067
518.409	0.0079
518.706	0.007
519.003	0.0057
519.3	0.006
519.597	0.007
519.894	0.0055
520.191	0.0068
520.488	0.0069
520.785	0.0052
521.082	0.007
521.378	0.007
521.675	0.0057
521.971	0.0058
522.268	0.0062
522.564	0.006
522.861	0.0073
523.157	0.0065
523.453	0.006
523.749	0.0057
524.045	0.0053
524.341	0.0055
524.637	0.0053
524.933	0.0065
525.229	0.0058
525.524	0.0055
525.82	0.0058
526.115	0.0048
526.411	0.005
526.706	0.0052
527.002	0.0061
527.297	0.0043
527.592	0.0054
527.887	0.005
528.182	0.0043
528.477	0.0054
528.772	0.0047
529.067	0.0037
529.362	0.0048
529.657	0.0045
529.951	0.0043
530.246	0.0041
530.54	0.0041
530.835	0.0044
531.129	0.0043
531.423	0.0043
531.718	0.0038
532.012	0.0041
532.306	0.0048
532.6	0.0034
532.894	0.0037
533.188	0.0033
533.482	0.0046
533.775	0.0038
534.069	0.0035
534.363	0.0033
534.656	0.0042
534.95	0.004
535.243	0.0033
535.536	0.0044
535.83	0.003
536.123	0.0031
536.416	0.0027
536.709	0.004
537.002	0.0045
537.295	0.0037
537.588	0.0041
537.881	0.0038
538.173	0.0045
538.466	0.0039
538.759	0.0043
539.051	0.0045
539.344	0.0049
539.636	0.0043
539.928	0.0053
540.22	0.0038
540.513	0.0048
540.805	0.0044
541.097	0.0042
541.389	0.0037
541.681	0.005
541.972	0.0028
542.264	0.0048
542.556	0.0047
542.847	0.0042
543.139	0.0035
543.431	0.0037
543.722	0.0035
544.013	0.0035
544.305	0.0043
544.596	0.0034
544.887	0.0046
545.178	0.0054
545.469	0.0039
545.76	0.0054
546.051	0.0048
546.342	0.0044
546.632	0.0035
546.923	0.0032
547.214	0.004
547.504	0.0041
547.795	0.0031
548.085	0.0028
548.375	0.0041
548.666	0.0052
548.956	0.0036
549.246	0.0045
549.536	0.0042
549.826	0.0038
550.116	0.0041
550.406	0.0041
550.695	0.005
550.985	0.0039
551.275	0.0047
551.564	0.0053
551.854	0.0053
552.143	0.0042
552.433	0.0041
552.722	0.0046
553.011	0.0041
553.3	0.0045
553.589	0.0043
553.879	0.0038
554.167	0.0037
554.456	0.0041
554.745	0.004
555.034	0.0046
555.323	0.0041
555.611	0.0044
555.9	0.0039
556.188	0.0038
556.477	0.0036
556.765	0.004
557.053	0.0034
557.342	0.0029
557.63	0.0039
557.918	0.0049
558.206	0.0044
558.494	0.0042
558.782	0.0037
559.069	0.0055
559.357	0.0034
559.645	0.0039
559.932	0.0031
560.22	0.0043
560.507	0.0028
560.795	0.003
561.082	0.0027
561.37	0.0039
561.657	0.0031
561.944	0.0026
562.231	0.0028
562.518	0.0034
562.805	0.0039
563.092	0.004
563.379	0.0036
563.665	0.004
563.952	0.0052
564.239	0.0046
564.525	0.0045
564.811	0.004
565.098	0.0031
565.384	0.0038
565.67	0.0041
565.957	0.0044
566.243	0.0046
566.529	0.0031
566.815	0.0038
567.101	0.0028
567.387	0.0038
567.672	0.003
567.958	0.0032
568.244	0.0033
568.529	0.0041
568.815	0.003
569.1	0.0027
569.386	0.004
569.671	0.0026
569.956	0.003
570.242	0.0029
570.527	0.0027
570.812	0.0036
571.097	0.0028
571.382	0.0021
571.666	0.0025
571.951	0.004
572.236	0.0032
572.521	0.0042
572.805	0.0043
573.09	0.0038
573.374	0.0031
573.659	0.004
573.943	0.003
574.227	0.0042
574.511	0.0041
574.795	0.0039
575.079	0.0035
575.363	0.0035
575.647	0.003
575.931	0.0026
576.215	0.0032
576.499	0.0029
576.782	0.0026
577.066	0.0032
577.349	0.0035
577.633	0.0045
577.916	0.0038
578.2	0.004
578.483	0.0039
578.766	0.0051
579.049	0.0032
579.332	0.0037
579.615	0.0025
579.898	0.0026
580.181	0.0033
580.464	0.0026
580.746	0.0029
581.029	0.0036
581.312	0.0028
581.594	0.0026
581.877	0.0031
582.159	0.0041
582.441	0.0031
582.724	0.0031
583.006	0.0034
583.288	0.0038
583.57	0.0035
583.852	0.0037
584.134	0.0036
584.416	0.0028
584.697	0.0041
584.979	0.0036
585.261	0.0037
585.542	0.0035
585.824	0.0041
586.105	0.0038
586.387	0.0035
586.668	0.0038
586.949	0.0038
587.231	0.0042
587.512	0.0037
587.793	0.0027
588.074	0.0029
588.355	0.0033
588.636	0.0027
588.916	0.0035
589.197	0.0023
589.478	0.0033
589.758	0.0028
590.039	0.003
590.319	0.0025
590.6	0.0027
590.88	0.0026
591.16	0.0026
591.441	0.0033
591.721	0.0032
592.001	0.0027
592.281	0.0024
592.561	0.0041
592.841	0.0036
593.12	0.0029
593.4	0.0033
593.68	0.0035
593.959	0.0027
594.239	0.003
594.518	0.0035
594.798	0.0029
595.077	0.0028
595.356	0.0034
595.636	0.0028
595.915	0.0027
596.194	0.0023
596.473	0.0022
596.752	0.0024
597.031	0.0025
597.31	0.0021
597.588	0.0012
597.867	0.0028
598.146	0.0019
598.424	0.0016
598.703	0.0036
598.981	0.0023
599.259	0.0022
599.538	0.0035
599.816	0.0038
600.094	0.0033
600.372	0.0035
600.65	0.0038
600.928	0.0047
601.206	0.0041
601.484	0.0039
601.762	0.0032
602.04	0.0041
602.317	0.0035
602.595	0.0039
602.872	0.004
603.15	0.004
603.427	0.003
603.704	0.0027
603.982	0.002
604.259	0.0023
604.536	0.0021
604.813	0.0026
605.09	0.0021
605.367	0.0021
605.644	0.0023
605.921	0.002
606.197	0.0018
606.474	0.0029
606.751	0.0025
607.027	0.0027
607.304	0.0025
607.58	0.003
607.856	0.0036
608.133	0.0038
608.409	0.0042
608.685	0.0038
608.961	0.0036
609.237	0.0028
609.513	0.0039
609.789	0.0024
610.065	0.0032
610.341	0.0024
610.616	0.0025
610.892	0.0024
611.167	0.0036
611.443	0.0041
611.718	0.0033
611.994	0.0035
612.269	0.0031
612.544	0.0028
612.819	0.0029
613.095	0.003
613.37	0.0017
613.645	0.003
613.919	0.0023
614.194	0.0027
614.469	0.0027
614.744	0.0022
615.019	0.002
615.293	0.0027
615.568	0.0019
615.842	0.002
616.116	0.0022
616.391	0.0013
616.665	0.0012
616.939	0.0011
617.213	0.0018
617.488	0.0025
617.762	0.0028
618.035	0.0038
618.309	0.0031
618.583	0.0029
618.857	0.0032
619.131	0.0029
619.404	0.0017
619.678	0.003
619.951	0.0027
620.225	0.0022
620.498	0.002
620.771	0.0021
621.045	0.0024
621.318	0.0028
621.591	0.0029
621.864	0.0019
622.137	0.0012
622.41	0.0014
622.683	0.0011
622.956	0.0009
623.228	0.0014
623.501	0.0021
623.774	0.0032
624.046	0.0015
624.319	0.0018
624.591	0.0018
624.863	0.0022
625.136	0.0023
625.408	0.0037
625.68	0.0021
625.952	0.0023
626.224	0.0028
626.496	0.0021
626.768	0.0021
627.04	0.0024
627.311	0.0017
627.583	0.0016
627.855	0.0017
628.126	0.0009
628.398	-0.0001
628.669	-0
628.941	-0.0011
629.212	-0.0004
629.483	0.0009
629.755	0.0001
630.026	0.0008
630.297	0.0005
630.568	0.0006
630.839	0.001
631.11	0.0013
631.38	0.002
631.651	0.0013
631.922	0.0017
632.192	0.0016
632.463	0.001
632.733	0.0006
633.004	0.0008
633.274	0.0005
633.545	0.0008
633.815	0.0025
634.085	0.0018
634.355	0.0012
634.625	0.0016
634.895	0.0018
635.165	0.0009
635.435	0.0024
635.705	0.0018
635.974	0.0014
636.244	0.0012
636.514	-0.0001
636.783	-0.0002
637.053	0.0001
637.322	-0.0003
637.591	-0.0001
637.861	-0.0012
638.13	-0.0011
638.399	-0.0001
638.668	0.0013
638.937	0.0008
639.206	-0.0005
639.475	0.0007
639.744	-0.0001
640.013	0.0007
640.281	0.0005
640.55	0.0003
640.819	0.0003
641.087	0.0001
641.356	0.0001
641.624	0.0003
641.892	0.0004
642.161	0.0002
642.429	0.0002
642.697	0.0005
642.965	-0.0011
643.233	-0.0017
643.501	-0.0001
643.769	-0.0013
644.037	-0.0016
644.305	-0.0019
644.572	-0.0021
644.84	-0.001
645.108	0.0009
645.375	-0.0002
645.643	0.0003
645.91	0.0006
646.177	0.0012
646.445	-0.0007
646.712	0.0001
646.979	-0.0006
647.246	0.0012
647.513	0.0005
647.78	0
648.047	-0.0011
648.314	-0.0017
648.58	-0.0021
648.847	-0.0025
649.114	-0.0021
649.38	-0.002
649.647	-0.0019
649.913	-0.0014
650.18	-0.0009
650.446	-0.0002
650.712	0.0007
650.978	0.0015
651.245	0.0015
651.511	0.0018
651.777	0.0017
652.043	0.0013
652.309	0.0003
652.574	0.0008
652.84	0.001
653.106	0.0014
653.371	0.0012
653.637	0.0018
653.903	0.001
654.168	0.0001
654.433	0.0004
654.699	-0.0008
654.964	-0.0014
655.229	-0.0002
655.494	0.0003
655.759	0.001
656.024	0.0003
656.289	-0
656.554	0.0026
656.819	0.0012
657.084	0.0005
657.349	0.0007
657.613	-0.0005
657.878	-0.0014
658.142	-0.0006
658.407	-0.0002
658.671	-0.0007
658.936	0
659.2	0.0009
659.464	0.0002
659.728	0.0001
659.992	-0.001
660.256	-0.0022
660.52	-0.0019
660.784	-0.0019
661.048	-0.0006
661.312	-0.0014
661.575	-0.0012
661.839	-0.0006
662.103	-0.001
662.366	-0.0011
662.63	-0.0001
662.893	-0.0003
663.156	0.0007
663.42	0.0004
663.683	0.0003
663.946	0.001
664.209	0.0012
664.472	0.0012
664.735	0.001
664.998	0.0012
665.261	0.0026
665.524	0.0022
665.786	0.0015
666.049	0.0011
666.312	0.0014
666.574	0.0012
666.837	0.0021
667.099	0.0007
667.361	0.0021
667.624	0.0011
667.886	0.0014
668.148	0.0017
668.41	0.0011
668.672	0.0016
668.934	0.0017
669.196	0.0016
669.458	0.0005
669.72	-0.0003
669.982	-0.001
670.243	-0.0012
670.505	0.0004
670.766	0.0003
671.028	0.0015
671.289	0.0014
671.551	0.0005
671.812	0.0003
672.073	0.0012
672.334	0.0004
672.596	-0.0001
672.857	-0.0003
673.118	0.0008
673.379	0.0018
673.639	0.001
673.9	0.001
674.161	-0.0001
674.422	-0.0004
674.682	-0.0017
674.943	-0.002
675.203	-0.0013
675.464	-0.001
675.724	0.0008
675.985	-0.0001
676.245	-0.0005
676.505	-0.001
676.765	-0.0006
677.025	-0.0001
