366.053	0.1524
366.385	0.1503
366.718	0.149
367.051	0.1486
367.383	0.1476
367.716	0.1464
368.048	0.1454
368.381	0.1445
368.713	0.1431
369.045	0.1418
369.377	0.1411
369.709	0.1407
370.041	0.1392
370.373	0.1381
370.705	0.1375
371.037	0.1352
371.368	0.1343
371.7	0.1328
372.031	0.1314
372.363	0.1304
372.694	0.129
373.025	0.1276
373.356	0.1266
373.688	0.1248
374.019	0.1231
374.35	0.1213
374.68	0.1203
375.011	0.1186
375.342	0.1174
375.673	0.1162
376.003	0.1141
376.334	0.1132
376.664	0.1124
376.995	0.1105
377.325	0.1086
377.655	0.1076
377.985	0.1063
378.315	0.1057
378.645	0.104
378.975	0.1043
379.305	0.1023
379.635	0.1026
379.964	0.1003
380.294	0.1003
380.623	0.0987
380.953	0.0973
381.282	0.0964
381.611	0.0957
381.941	0.0953
382.27	0.0935
382.599	0.0938
382.928	0.0909
383.257	0.0904
383.585	0.0895
383.914	0.0882
384.243	0.0859
384.571	0.0858
384.9	0.0847
385.228	0.083
385.557	0.0826
385.885	0.0802
386.213	0.0801
386.541	0.0791
386.869	0.0776
387.197	0.0758
387.525	0.0755
387.853	0.0734
388.181	0.0726
388.508	0.0715
388.836	0.0701
389.164	0.0696
389.491	0.0685
389.818	0.0671
390.146	0.0672
390.473	0.0657
390.8	0.0658
391.127	0.0639
391.454	0.0628
391.781	0.0621
392.108	0.062
392.435	0.0606
392.761	0.0601
393.088	0.0597
393.415	0.0589
393.741	0.0585
394.067	0.0588
394.394	0.057
394.72	0.0569
395.046	0.0552
395.372	0.0549
395.698	0.0541
396.024	0.053
396.35	0.0529
396.676	0.0517
397.001	0.0513
397.327	0.0508
397.653	0.0494
397.978	0.0496
398.303	0.0488
398.629	0.0478
398.954	0.0475
399.279	0.0471
399.604	0.0464
399.929	0.0462
400.254	0.0455
400.579	0.0448
400.904	0.044
401.229	0.0437
401.553	0.0436
401.878	0.0434
402.202	0.0431
402.527	0.0421
402.851	0.042
403.175	0.0412
403.5	0.0407
403.824	0.0403
404.148	0.0405
404.472	0.04
404.796	0.0395
405.119	0.0393
405.443	0.0393
405.767	0.0388
406.09	0.0391
406.414	0.0388
406.737	0.0392
407.061	0.0381
407.384	0.0379
407.707	0.0376
408.03	0.0375
408.353	0.0367
408.676	0.037
408.999	0.0373
409.322	0.0364
409.645	0.0366
409.968	0.0366
410.29	0.0364
410.613	0.0368
410.935	0.036
411.258	0.0361
411.58	0.0359
411.902	0.0357
412.224	0.0358
412.546	0.0361
412.868	0.0369
413.19	0.0362
413.512	0.0362
413.834	0.0355
414.156	0.0358
414.477	0.0353
414.799	0.036
415.121	0.0347
415.442	0.0357
415.763	0.0353
416.085	0.0355
416.406	0.0355
416.727	0.0354
417.048	0.0353
417.369	0.0354
417.69	0.0354
418.011	0.0356
418.331	0.0349
418.652	0.0351
418.973	0.0347
419.293	0.035
419.614	0.0342
419.934	0.0353
420.254	0.0349
420.574	0.0338
420.895	0.035
421.215	0.0348
421.535	0.0352
421.855	0.0342
422.174	0.0339
422.494	0.0343
422.814	0.0347
423.134	0.035
423.453	0.0353
423.773	0.0354
424.092	0.0349
424.411	0.035
424.731	0.035
425.05	0.0353
425.369	0.0345
425.688	0.035
426.007	0.0347
426.326	0.0355
426.644	0.0349
426.963	0.0351
427.282	0.0352
427.6	0.035
427.919	0.035
428.237	0.0352
428.556	0.0355
428.874	0.0346
429.192	0.0349
429.51	0.0346
429.828	0.035
430.146	0.0346
430.464	0.0346
430.782	0.0342
431.1	0.034
431.418	0.0346
431.735	0.034
432.053	0.0345
432.37	0.0348
432.688	0.0342
433.005	0.0341
433.322	0.0355
433.639	0.0348
433.957	0.0342
434.274	0.0345
434.591	0.0347
434.907	0.0348
435.224	0.0348
435.541	0.0353
435.858	0.0357
436.174	0.0351
436.491	0.0347
436.807	0.0338
437.124	0.0345
437.44	0.0346
437.756	0.0348
438.072	0.0339
438.388	0.0346
438.704	0.0343
439.02	0.0337
439.336	0.0339
439.652	0.0346
439.968	0.034
440.283	0.0344
440.599	0.0342
440.914	0.0345
441.23	0.0339
441.545	0.0337
441.86	0.0346
442.175	0.0344
442.491	0.034
442.806	0.0343
443.121	0.0332
443.435	0.0333
443.75	0.0333
444.065	0.0336
444.38	0.034
444.694	0.0332
445.009	0.0329
445.323	0.0337
445.638	0.0331
445.952	0.0331
446.266	0.0327
446.58	0.0317
446.894	0.0329
447.208	0.0324
447.522	0.0324
447.836	0.0327
448.15	0.0327
448.464	0.0325
448.777	0.0325
449.091	0.0322
449.404	0.0318
449.718	0.032
450.031	0.0315
450.345	0.032
450.658	0.0312
450.971	0.0318
451.284	0.0315
451.597	0.0317
451.91	0.031
452.223	0.0318
452.535	0.0311
452.848	0.031
453.161	0.0307
453.473	0.0312
453.786	0.0306
454.098	0.031
454.411	0.0307
454.723	0.03
455.035	0.0294
455.347	0.03
455.659	0.0308
455.971	0.0313
456.283	0.0304
456.595	0.0306
456.907	0.0308
457.218	0.0301
457.53	0.0293
457.841	0.0293
458.153	0.0295
458.464	0.029
458.776	0.0295
459.087	0.0289
459.398	0.0292
459.709	0.0284
460.02	0.0295
460.331	0.0293
460.642	0.0284
460.953	0.0282
461.263	0.0285
461.574	0.0272
461.885	0.0286
462.195	0.0278
462.506	0.0276
462.816	0.0285
463.126	0.0275
463.437	0.0279
463.747	0.0268
464.057	0.0261
464.367	0.0253
464.677	0.027
464.987	0.0266
465.296	0.0253
465.606	0.0253
465.916	0.0253
466.225	0.0261
466.535	0.0255
466.844	0.0268
467.154	0.0265
467.463	0.0254
467.772	0.025
468.081	0.0254
468.39	0.0248
468.699	0.0246
469.008	0.025
469.317	0.0248
469.626	0.0249
469.935	0.0242
470.243	0.0238
470.552	0.0242
470.86	0.0241
471.169	0.0238
471.477	0.0221
471.785	0.0223
472.093	0.0227
472.402	0.0224
472.71	0.0215
473.018	0.0218
473.326	0.0218
473.633	0.0217
473.941	0.0215
474.249	0.0216
474.556	0.0216
474.864	0.0216
475.171	0.0217
475.479	0.0208
475.786	0.0219
476.094	0.021
476.401	0.0212
476.708	0.0204
477.015	0.0196
477.322	0.0198
477.629	0.0195
477.936	0.0203
478.242	0.0196
478.549	0.0197
478.856	0.02
479.162	0.0191
479.469	0.0194
479.775	0.0188
480.081	0.018
480.388	0.0189
480.694	0.0184
481	0.0177
481.306	0.0183
481.612	0.0187
481.918	0.0187
482.224	0.0179
482.53	0.0179
482.835	0.0178
483.141	0.0182
483.446	0.0176
483.752	0.0167
484.057	0.0165
484.363	0.0174
484.668	0.0164
484.973	0.0161
485.278	0.0151
485.583	0.0151
485.888	0.016
486.193	0.0147
486.498	0.0161
486.803	0.0154
487.107	0.0155
487.412	0.0142
487.717	0.0148
488.021	0.0156
488.325	0.0151
488.63	0.0148
488.934	0.0151
489.238	0.0148
489.542	0.0147
489.846	0.0141
490.15	0.0146
490.454	0.015
490.758	0.0131
491.062	0.0137
491.366	0.0137
491.669	0.0129
491.973	0.0137
492.276	0.0134
492.58	0.0129
492.883	0.0126
493.186	0.0125
493.489	0.0129
493.792	0.011
494.096	0.0116
494.399	0.0116
494.701	0.0116
495.004	0.0113
495.307	0.0111
495.61	0.0118
495.912	0.0124
496.215	0.0109
496.517	0.012
496.82	0.0112
497.122	0.0112
497.424	0.0113
497.727	0.0104
498.029	0.0104
498.331	0.0103
498.633	0.0105
498.935	0.0097
499.237	0.0112
499.538	0.0099
499.84	0.0094
500.142	0.0098
500.443	0.0097
500.745	0.0099
501.046	0.0102
501.348	0.0085
501.649	0.0088
501.95	0.0085
502.251	0.0098
502.552	0.0089
502.853	0.0086
503.154	0.0096
503.455	0.0077
503.756	0.0086
504.057	0.0083
504.357	0.0079
504.658	0.0081
504.958	0.0081
505.259	0.0076
505.559	0.0085
505.859	0.0081
506.16	0.0074
506.46	0.0072
506.76	0.0075
507.06	0.0059
507.36	0.0074
507.66	0.0071
507.96	0.0085
508.259	0.0069
508.559	0.007
508.859	0.0076
509.158	0.0066
509.457	0.006
509.757	0.0065
510.056	0.0064
510.355	0.0069
510.655	0.0062
510.954	0.006
511.253	0.006
511.552	0.0066
511.851	0.0062
512.149	0.0053
512.448	0.0055
512.747	0.0052
513.045	0.0055
513.344	0.0061
513.642	0.0056
513.941	0.0054
514.239	0.0053
514.537	0.0061
514.836	0.0052
515.134	0.0059
515.432	0.0051
515.73	0.0049
516.028	0.0053
516.326	0.0039
516.623	0.0034
516.921	0.005
517.219	0.0059
517.516	0.0041
517.814	0.0051
518.111	0.0046
518.409	0.0047
518.706	0.0046
519.003	0.0035
519.3	0.0043
519.597	0.0052
519.894	0.0033
520.191	0.0054
520.488	0.0053
520.785	0.0046
521.082	0.005
521.378	0.0049
521.675	0.0042
521.971	0.004
522.268	0.0044
522.564	0.0046
522.861	0.0054
523.157	0.0041
523.453	0.0044
523.749	0.0037
524.045	0.0042
524.341	0.0042
524.637	0.0032
524.933	0.004
525.229	0.0046
525.524	0.004
525.82	0.0049
526.115	0.0042
526.411	0.0042
526.706	0.0049
527.002	0.004
527.297	0.0028
527.592	0.004
527.887	0.0029
528.182	0.0026
528.477	0.0045
528.772	0.003
529.067	0.0041
529.362	0.0039
529.657	0.0035
529.951	0.0027
530.246	0.0024
530.54	0.0026
530.835	0.0024
531.129	0.0034
531.423	0.003
531.718	0.0025
532.012	0.003
532.306	0.004
532.6	0.0024
532.894	0.0024
533.188	0.0021
533.482	0.0029
533.775	0.002
534.069	0.0027
534.363	0.0025
534.656	0.0022
534.95	0.0025
535.243	0.0028
535.536	0.0024
535.83	0.0023
536.123	0.0016
536.416	0.0026
536.709	0.0031
537.002	0.0037
537.295	0.0034
537.588	0.003
537.881	0.0031
538.173	0.0041
538.466	0.0031
538.759	0.0029
539.051	0.0037
539.344	0.0039
539.636	0.0026
539.928	0.0042
540.22	0.0025
540.513	0.0038
540.805	0.0038
541.097	0.0036
541.389	0.0017
541.681	0.0037
541.972	0.002
542.264	0.004
542.556	0.005
542.847	0.0033
543.139	0.0034
543.431	0.0037
543.722	0.0025
544.013	0.0034
544.305	0.0023
544.596	0.0032
544.887	0.003
545.178	0.0038
545.469	0.0032
545.76	0.0037
546.051	0.0045
546.342	0.0037
546.632	0.0026
546.923	0.0025
547.214	0.0024
547.504	0.0036
547.795	0.0016
548.085	0.0024
548.375	0.003
548.666	0.0038
548.956	0.0029
549.246	0.0045
549.536	0.0039
549.826	0.0043
550.116	0.004
550.406	0.0025
550.695	0.003
550.985	0.0043
551.275	0.004
551.564	0.0042
551.854	0.0041
552.143	0.0034
552.433	0.0028
552.722	0.0042
553.011	0.0033
553.3	0.0034
553.589	0.0043
553.879	0.004
554.167	0.004
554.456	0.0028
554.745	0.004
555.034	0.0047
555.323	0.0036
555.611	0.0035
555.9	0.0034
556.188	0.0032
556.477	0.0024
556.765	0.0031
557.053	0.0042
557.342	0.0043
557.63	0.0041
557.918	0.0035
558.206	0.004
558.494	0.0041
558.782	0.004
559.069	0.0045
559.357	0.0035
559.645	0.0038
559.932	0.0029
560.22	0.0036
560.507	0.0023
560.795	0.0035
561.082	0.0017
561.37	0.0032
561.657	0.0025
561.944	0.0025
562.231	0.0024
562.518	0.0031
562.805	0.0039
563.092	0.0026
563.379	0.0033
563.665	0.0029
563.952	0.0046
564.239	0.0041
564.525	0.0031
564.811	0.004
565.098	0.0024
565.384	0.0032
565.67	0.003
565.957	0.0035
566.243	0.004
566.529	0.0032
566.815	0.0029
567.101	0.0026
567.387	0.0022
567.672	0.0026
567.958	0.0016
568.244	0.0016
568.529	0.0026
568.815	0.0023
569.1	0.0026
569.386	0.0034
569.671	0.0025
569.956	0.003
570.242	0.0026
570.527	0.0023
570.812	0.0028
571.097	0.0019
571.382	0.0013
571.666	0.0024
571.951	0.0035
572.236	0.0028
572.521	0.003
572.805	0.0042
573.09	0.0028
573.374	0.0021
573.659	0.0031
573.943	0.0028
574.227	0.0033
574.511	0.0029
574.795	0.003
575.079	0.0037
575.363	0.0026
575.647	0.0025
575.931	0.0038
576.215	0.0033
576.499	0.0017
576.782	0.002
577.066	0.0025
577.349	0.0033
577.633	0.0041
577.916	0.0022
578.2	0.0032
578.483	0.0033
578.766	0.0035
579.049	0.003
579.332	0.0031
579.615	0.0026
579.898	0.0017
580.181	0.0026
580.464	0.003
580.746	0.0032
581.029	0.0027
581.312	0.0022
581.594	0.0015
581.877	0.0027
582.159	0.0044
582.441	0.002
582.724	0.0034
583.006	0.0031
583.288	0.0032
583.57	0.0027
583.852	0.0031
584.134	0.0032
584.416	0.0026
584.697	0.0026
584.979	0.0023
585.261	0.002
585.542	0.0034
585.824	0.0042
586.105	0.0034
586.387	0.0031
586.668	0.0033
586.949	0.0033
587.231	0.0034
587.512	0.0028
587.793	0.0026
588.074	0.0028
588.355	0.0029
588.636	0.0025
588.916	0.0028
589.197	0.0027
589.478	0.0025
589.758	0.0021
590.039	0.0021
590.319	0.0013
590.6	0.0027
590.88	0.0025
591.16	0.0022
591.441	0.0026
591.721	0.0023
592.001	0.0022
592.281	0.0024
592.561	0.0033
592.841	0.0022
593.12	0.0018
593.4	0.0027
593.68	0.0023
593.959	0.0029
594.239	0.0037
594.518	0.0043
594.798	0.0031
595.077	0.0017
595.356	0.0024
595.636	0.0025
595.915	0.0031
596.194	0.0024
596.473	0.0028
596.752	0.0021
597.031	0.0028
597.31	0.0016
597.588	0.0021
597.867	0.0022
598.146	0.0015
598.424	0.0012
598.703	0.0023
598.981	0.0017
599.259	0.0015
599.538	0.0036
599.816	0.0036
600.094	0.0026
600.372	0.0029
600.65	0.0034
600.928	0.0029
601.206	0.0023
601.484	0.003
601.762	0.0041
602.04	0.0036
602.317	0.0028
602.595	0.0038
602.872	0.0025
603.15	0.0039
603.427	0.0015
603.704	0.0025
603.982	0.0015
604.259	0.0018
604.536	0.0018
604.813	0.0021
605.09	0.0022
605.367	0.0014
605.644	0.0017
605.921	0.0019
606.197	0.0018
606.474	0.0025
606.751	0.0016
607.027	0.0023
607.304	0.0017
607.58	0.0024
607.856	0.0027
608.133	0.0033
608.409	0.0039
608.685	0.0029
608.961	0.0029
609.237	0.0035
609.513	0.0041
609.789	0.0018
610.065	0.002
610.341	0.0012
610.616	0.0024
610.892	0.0021
611.167	0.0022
611.443	0.0025
611.718	0.0021
611.994	0.0023
612.269	0.0018
612.544	0.0025
612.819	0.0018
613.095	0.002
613.37	0.0013
613.645	0.001
613.919	0.0019
614.194	0.0019
614.469	0.0026
614.744	0.0014
615.019	0.001
615.293	0.0016
615.568	0.0019
615.842	0.0009
616.116	0.0016
616.391	0.0014
616.665	-0.0006
616.939	0.0007
617.213	0.0016
617.488	0.002
617.762	0.0018
618.035	0.0031
618.309	0.0021
618.583	0.0023
618.857	0.0027
619.131	0.0026
619.404	0.0025
619.678	0.0027
619.951	0.002
620.225	0.001
620.498	0.0013
620.771	0.0013
621.045	0.0025
621.318	0.0027
621.591	0.0024
621.864	0.0012
622.137	0.0006
622.41	0.0011
622.683	0.0011
622.956	0.0007
623.228	0.0012
623.501	0.0016
623.774	0.0024
624.046	0.0019
624.319	0.0005
624.591	0.001
624.863	0.0012
625.136	0.0024
625.408	0.0029
625.68	0.0017
625.952	0.0018
626.224	0.003
626.496	0.0014
626.768	0.0025
627.04	0.0016
627.311	0.0007
627.583	0.0023
627.855	0.0024
628.126	0.0003
628.398	0.0007
628.669	0.0009
628.941	-0.0006
629.212	-0.0005
629.483	0.0011
629.755	0.0005
630.026	0.0018
630.297	0.0004
630.568	0.0006
630.839	0.0018
631.11	0.0017
631.38	0.0015
631.651	0.0013
631.922	0.0025
632.192	0.0015
632.463	0.0017
632.733	0.0004
633.004	0.0006
633.274	-0.0006
633.545	0.0016
633.815	0.0012
634.085	0.0019
634.355	0.0012
634.625	0.0008
634.895	0.0017
635.165	0.0011
635.435	0.0021
635.705	0.0013
635.974	0.0012
636.244	0.0003
636.514	-0.0006
636.783	-0.0004
637.053	0.0003
637.322	0.0003
637.591	-0.0001
637.861	-0.0013
638.13	-0.0007
638.399	0.0011
638.668	0.001
638.937	0.0012
639.206	0.0009
639.475	0.0019
639.744	0.0007
640.013	0.0014
640.281	0.001
640.55	0.0013
640.819	0.0003
641.087	0
641.356	0.0005
641.624	0.001
641.892	0.0021
642.161	0.0009
642.429	0.0018
642.697	0.0008
642.965	0.0014
643.233	-0.0008
643.501	-0.0004
643.769	0.0005
644.037	-0.0007
644.305	-0.0008
644.572	-0.0005
644.84	-0.0008
645.108	0.0002
645.375	0.0006
645.643	0.0015
645.91	0.0008
646.177	0.0019
646.445	0
646.712	0.0016
646.979	0.0004
647.246	0.0023
647.513	0.001
647.78	0.0008
648.047	-0.0005
648.314	-0.0023
648.58	-0.0015
648.847	-0.0018
649.114	-0.0019
649.38	-0.0021
649.647	-0.0017
649.913	-0.0004
650.18	0
650.446	0.0016
650.712	0.0016
650.978	0.0018
651.245	0.0016
651.511	0.002
651.777	0.0019
652.043	0.0009
652.309	0.0012
652.574	0.0008
652.84	0.0009
653.106	0.0018
653.371	0.0023
653.637	0.002
653.903	0.0018
654.168	0.0012
654.433	0.0013
654.699	0.0005
654.964	-0.0007
655.229	-0
655.494	0.0011
655.759	-0.0004
656.024	0.0001
656.289	-0
656.554	0.004
656.819	0.0025
657.084	0.0021
657.349	0.0014
657.613	0.0013
657.878	0.0008
658.142	0.0001
658.407	0.0004
658.671	0.0011
658.936	0.0008
659.2	0.0013
659.464	0.0011
659.728	0.0009
659.992	-0.0002
660.256	-0.0014
660.52	-0.0014
660.784	-0.0006
661.048	0.0006
661.312	-0.0004
661.575	-0.0007
661.839	0.0005
662.103	-0.0002
662.366	-0.0008
662.63	0.0003
662.893	-0.0001
663.156	0.0014
663.42	0.0021
663.683	0.0005
663.946	0.0012
664.209	0.0013
664.472	0.0004
664.735	0.0017
664.998	0.002
665.261	0.0024
665.524	0.0017
665.786	0.0016
666.049	0.0012
666.312	0.0011
666.574	0.0014
666.837	0.0029
667.099	0.0019
667.361	0.0022
667.624	0.0019
667.886	0.0016
668.148	0.0026
668.41	0.0017
668.672	0.0019
668.934	0.0019
669.196	0.0009
669.458	0.0009
669.72	0.0001
669.982	0
670.243	-0.0005
670.505	0.0006
670.766	0.0006
671.028	0.0014
671.289	0.0011
671.551	0.0013
671.812	0.0005
672.073	0.0014
672.334	0.001
672.596	0.0008
672.857	0.0016
673.118	0.0017
673.379	0.002
673.639	0.0023
673.9	0.0014
674.161	0.0006
674.422	0.001
674.682	-0.0003
674.943	-0.0006
675.203	0.0001
675.464	0.0001
675.724	0.0008
675.985	0.0002
676.245	-0
676.505	0
