491.366	0.0143
491.669	0.0142
491.973	0.0138
492.276	0.0144
492.58	0.0135
492.883	0.0143
493.186	0.0134
493.489	0.0143
493.792	0.0126
494.096	0.0131
494.399	0.0129
494.701	0.0133
495.004	0.0121
495.307	0.012
495.61	0.0129
495.912	0.0138
496.215	0.012
496.517	0.013
496.82	0.0116
497.122	0.0118
497.424	0.0113
497.727	0.0117
498.029	0.0114
498.331	0.0108
498.633	0.0116
498.935	0.0103
499.237	0.0121
499.538	0.0104
499.84	0.0106
500.142	0.0106
500.443	0.0103
500.745	0.0098
501.046	0.0096
501.348	0.0091
501.649	0.0094
501.95	0.0096
502.251	0.0105
502.552	0.0093
502.853	0.0097
503.154	0.0098
503.455	0.0091
503.756	0.0092
504.057	0.0085
504.357	0.0099
504.658	0.0086
504.958	0.0083
505.259	0.0093
505.559	0.008
505.859	0.0074
506.16	0.0075
506.46	0.0085
506.76	0.0078
507.06	0.007
507.36	0.0074
507.66	0.0082
507.96	0.0097
508.259	0.0081
508.559	0.0076
508.859	0.0076
509.158	0.0074
509.457	0.0067
509.757	0.0068
510.056	0.0073
510.355	0.0071
510.655	0.007
510.954	0.0064
511.253	0.0071
511.552	0.0075
511.851	0.007
512.149	0.0067
512.448	0.0065
512.747	0.0061
513.045	0.0056
513.344	0.0055
513.642	0.0057
513.941	0.0066
514.239	0.0055
514.537	0.0057
514.836	0.0056
515.134	0.005
515.432	0.0052
515.73	0.0065
516.028	0.0052
516.326	0.0048
516.623	0.0048
516.921	0.0046
517.219	0.0062
517.516	0.0053
517.814	0.006
518.111	0.0052
518.409	0.0054
518.706	0.0057
519.003	0.0041
519.3	0.005
519.597	0.0055
519.894	0.0041
520.191	0.0056
520.488	0.0058
520.785	0.0044
521.082	0.0054
521.378	0.0053
521.675	0.0043
521.971	0.004
522.268	0.0049
522.564	0.0044
522.861	0.0061
523.157	0.0045
523.453	0.0045
523.749	0.0044
524.045	0.0036
524.341	0.0041
524.637	0.0034
524.933	0.0052
525.229	0.0034
525.524	0.0037
525.82	0.0041
526.115	0.004
526.411	0.0045
526.706	0.0042
527.002	0.0046
527.297	0.0035
527.592	0.0038
527.887	0.0033
528.182	0.0034
528.477	0.0043
528.772	0.0038
529.067	0.0035
529.362	0.004
529.657	0.0036
529.951	0.0035
530.246	0.0025
530.54	0.0035
530.835	0.0031
531.129	0.004
531.423	0.0034
531.718	0.0037
532.012	0.0022
532.306	0.0034
532.6	0.0019
532.894	0.003
533.188	0.002
533.482	0.0031
533.775	0.0022
534.069	0.0031
534.363	0.0027
534.656	0.0028
534.95	0.0033
535.243	0.0037
535.536	0.0021
535.83	0.002
536.123	0.0023
536.416	0.0023
536.709	0.0032
537.002	0.0034
537.295	0.0044
537.588	0.004
537.881	0.0026
538.173	0.003
538.466	0.0033
538.759	0.0035
539.051	0.0038
539.344	0.0034
539.636	0.0027
539.928	0.0037
540.22	0.0024
540.513	0.0032
540.805	0.004
541.097	0.0038
541.389	0.0027
541.681	0.0037
541.972	0.0034
542.264	0.0044
542.556	0.0039
542.847	0.003
543.139	0.003
543.431	0.0032
543.722	0.0031
544.013	0.0036
544.305	0.0035
544.596	0.0031
544.887	0.0045
545.178	0.0041
545.469	0.004
545.76	0.0036
546.051	0.0046
546.342	0.0032
546.632	0.0031
546.923	0.0029
547.214	0.002
547.504	0.0031
547.795	0.0028
548.085	0.0039
548.375	0.0031
548.666	0.0047
548.956	0.0029
549.246	0.0043
549.536	0.0047
549.826	0.0042
550.116	0.0042
550.406	0.003
550.695	0.0037
550.985	0.0042
551.275	0.004
551.564	0.0051
551.854	0.0045
552.143	0.004
552.433	0.0043
552.722	0.0038
553.011	0.0047
553.3	0.0036
553.589	0.0041
553.879	0.0041
554.167	0.0033
554.456	0.0029
554.745	0.0047
555.034	0.0047
555.323	0.0031
555.611	0.0044
555.9	0.004
556.188	0.0035
556.477	0.0029
556.765	0.0051
557.053	0.0038
557.342	0.0033
557.63	0.004
557.918	0.0028
558.206	0.004
558.494	0.0037
558.782	0.0044
559.069	0.0055
559.357	0.004
559.645	0.0042
559.932	0.0041
560.22	0.0045
560.507	0.0021
560.795	0.0027
561.082	0.002
561.37	0.0037
561.657	0.0022
561.944	0.0033
562.231	0.0032
562.518	0.0027
562.805	0.0043
563.092	0.0026
563.379	0.0025
563.665	0.003
563.952	0.0045
564.239	0.0045
564.525	0.0034
564.811	0.0039
565.098	0.0031
565.384	0.0026
565.67	0.0037
565.957	0.0034
566.243	0.0043
566.529	0.003
566.815	0.004
567.101	0.0028
567.387	0.003
567.672	0.0027
567.958	0.0024
568.244	0.0023
568.529	0.0027
568.815	0.0026
569.1	0.0031
569.386	0.0039
569.671	0.0034
569.956	0.003
570.242	0.0029
570.527	0.0021
570.812	0.0023
571.097	0.0022
571.382	0.0014
571.666	0.0026
571.951	0.0035
572.236	0.003
572.521	0.003
572.805	0.0034
573.09	0.003
573.374	0.0026
573.659	0.0028
573.943	0.0026
574.227	0.0029
574.511	0.0034
574.795	0.0028
575.079	0.0037
575.363	0.0033
575.647	0.0027
575.931	0.0034
576.215	0.0026
576.499	0.0028
576.782	0.0024
577.066	0.0027
577.349	0.0036
577.633	0.004
577.916	0.0029
578.2	0.004
578.483	0.0039
578.766	0.0039
579.049	0.0033
579.332	0.0025
579.615	0.0028
579.898	0.0025
580.181	0.0036
580.464	0.0035
580.746	0.0031
581.029	0.0029
581.312	0.0024
581.594	0.0017
581.877	0.003
582.159	0.0037
582.441	0.0024
582.724	0.0035
583.006	0.0029
583.288	0.003
583.57	0.003
583.852	0.0038
584.134	0.004
584.416	0.0026
584.697	0.0031
584.979	0.0026
585.261	0.0027
585.542	0.0032
585.824	0.0035
586.105	0.0041
586.387	0.0035
586.668	0.0031
586.949	0.0033
587.231	0.0035
587.512	0.0034
587.793	0.0026
588.074	0.003
588.355	0.0032
588.636	0.0028
588.916	0.0034
589.197	0.0024
589.478	0.0023
589.758	0.0027
590.039	0.0016
590.319	0.0024
590.6	0.0025
590.88	0.0028
591.16	0.0027
591.441	0.0033
591.721	0.0029
592.001	0.0022
592.281	0.0031
592.561	0.0034
592.841	0.0026
593.12	0.0032
593.4	0.0032
593.68	0.0026
593.959	0.0022
594.239	0.0027
594.518	0.004
594.798	0.0033
595.077	0.0026
595.356	0.0029
595.636	0.0026
595.915	0.0023
596.194	0.0026
596.473	0.0021
596.752	0.0018
597.031	0.0025
597.31	0.0018
597.588	0.0013
597.867	0.0019
598.146	0.0013
598.424	0.0014
598.703	0.0016
598.981	0.0018
599.259	0.0023
599.538	0.0037
599.816	0.0038
600.094	0.003
600.372	0.0029
600.65	0.0038
600.928	0.0035
601.206	0.0036
601.484	0.0037
601.762	0.004
602.04	0.0038
602.317	0.0036
602.595	0.0044
602.872	0.0039
603.15	0.0041
603.427	0.0018
603.704	0.0031
603.982	0.0029
604.259	0.002
604.536	0.0025
604.813	0.0022
605.09	0.0028
605.367	0.0024
605.644	0.002
605.921	0.0025
606.197	0.0016
606.474	0.0026
606.751	0.0022
607.027	0.0024
607.304	0.0025
607.58	0.0029
607.856	0.0031
608.133	0.0037
608.409	0.0042
608.685	0.0034
608.961	0.003
609.237	0.0029
609.513	0.0038
609.789	0.0029
610.065	0.0025
610.341	0.0019
610.616	0.003
610.892	0.0031
611.167	0.0029
611.443	0.0042
611.718	0.0035
611.994	0.0027
612.269	0.0023
612.544	0.0028
612.819	0.0026
613.095	0.0025
613.37	0.0021
613.645	0.0015
613.919	0.0028
614.194	0.0023
614.469	0.0021
614.744	0.0016
615.019	0.0012
615.293	0.0013
615.568	0.0019
615.842	0.0019
616.116	0.0019
616.391	0.0006
616.665	0.0004
616.939	0.0008
617.213	0.0012
617.488	0.0022
617.762	0.0026
618.035	0.0026
618.309	0.0028
618.583	0.0026
618.857	0.0028
619.131	0.0021
619.404	0.0019
619.678	0.0035
619.951	0.0031
620.225	0.0014
620.498	0.0014
620.771	0.0015
621.045	0.0016
621.318	0.0029
621.591	0.0025
621.864	0.0011
622.137	0.0011
622.41	0.001
622.683	0.0008
622.956	0.0005
623.228	0.0016
623.501	0.0019
623.774	0.0026
624.046	0.0013
624.319	0.0023
624.591	0.0014
624.863	0.0022
625.136	0.0023
625.408	0.0036
625.68	0.0022
625.952	0.0021
626.224	0.0022
626.496	0.0027
626.768	0.0019
627.04	0.0021
627.311	0.002
627.583	0.0028
627.855	0.0022
628.126	0.0005
628.398	0.0013
628.669	0.0013
628.941	0.0003
629.212	0
629.483	0.001
629.755	0.0004
630.026	0.0014
630.297	0.0007
630.568	0.0012
630.839	0.0021
631.11	0.0019
631.38	0.002
631.651	0.0022
631.922	0.0026
632.192	0.0014
632.463	0.0018
632.733	0.0011
633.004	0.0013
633.274	0.0008
633.545	0.0003
633.815	0.0032
634.085	0.0021
634.355	0.0022
634.625	0.0014
634.895	0.0014
635.165	0.0013
635.435	0.0027
635.705	0.0017
635.974	0.0018
636.244	0.0006
636.514	0.0005
636.783	-0.0002
637.053	0.001
637.322	0.0011
637.591	0.0002
637.861	-0.0006
638.13	-0.0006
638.399	0.0014
638.668	0.0018
638.937	0.0015
639.206	0.0006
639.475	0.0015
639.744	0.0011
640.013	0.0008
640.281	-0.0001
640.55	0.0008
640.819	0.0007
641.087	0.0002
641.356	0.0005
641.624	0.0003
641.892	0.0021
642.161	0.0014
642.429	0.0014
642.697	0.0008
642.965	-0.0004
643.233	-0.0008
643.501	-0.0003
643.769	0
644.037	-0.0007
644.305	-0.0007
644.572	-0.0006
644.84	-0.0014
645.108	-0.0001
645.375	0.0005
645.643	0.0011
645.91	0.001
646.177	0.0007
646.445	-0.0007
646.712	0.0004
646.979	-0.0003
647.246	0.0022
647.513	0.0003
647.78	0.0006
648.047	-0.0019
648.314	-0.0009
648.58	-0.0013
648.847	-0.0019
649.114	-0.0027
649.38	-0.0016
649.647	-0.0012
649.913	-0.001
650.18	0.0008
650.446	0.0009
650.712	0.0007
650.978	0.0015
651.245	0.0017
651.511	0.0025
651.777	0.0013
652.043	0.0005
652.309	0.0014
652.574	0.0005
652.84	0.0016
653.106	0.0013
653.371	0.0023
653.637	0.0018
653.903	0.0018
654.168	0.0007
654.433	0.0007
654.699	-0.0001
654.964	-0.0004
655.229	-0.0002
655.494	0.0013
655.759	-0.0004
656.024	0.0005
656.289	-0
656.554	0.0025
656.819	0.0022
657.084	0.0019
657.349	0.0006
657.613	0.001
657.878	0
658.142	0.0004
658.407	0.0008
658.671	0
658.936	0.0007
659.2	0.0007
659.464	0.0004
659.728	0.0008
659.992	-0.0002
660.256	-0.0016
660.52	-0.0012
660.784	-0.0013
661.048	-0.0007
661.312	-0.0008
661.575	-0.0007
661.839	0.0013
662.103	-0.0002
662.366	0.0006
662.63	0.0008
662.893	0.0004
663.156	0.0008
663.42	0.0017
663.683	0.0006
663.946	0.001
664.209	0.0014
664.472	0.002
664.735	0.0019
664.998	0.0024
665.261	0.0033
665.524	0.0028
665.786	0.0023
666.049	0.0024
666.312	0.0023
666.574	0.002
666.837	0.0021
667.099	0.002
667.361	0.0031
667.624	0.0019
667.886	0.0028
668.148	0.0021
668.41	0.002
668.672	0.0024
668.934	0.0027
669.196	0.0019
669.458	0.001
669.72	0.0012
669.982	0.0005
670.243	0.0002
670.505	0.0012
670.766	0.0002
671.028	0.0011
671.289	0.0016
671.551	0.0019
671.812	0.001
672.073	0.0011
672.334	0.0006
672.596	0.0002
672.857	0.0009
673.118	0.0011
673.379	0.0022
673.639	0.0012
673.9	0.0007
674.161	0.0004
674.422	0.0011
674.682	-0.0008
674.943	-0.0013
675.203	-0.0002
675.464	-0.0001
675.724	0.0003
675.985	0.0003
676.245	-0.0002
676.505	-0.0005
676.765	-0.0014
677.025	0.0004
