406.737	0.0522
407.061	0.0518
407.384	0.0507
407.707	0.0511
408.03	0.05
408.353	0.0497
408.676	0.0502
408.999	0.0496
409.322	0.049
409.645	0.049
409.968	0.0489
410.29	0.0486
410.613	0.0494
410.935	0.0482
411.258	0.0486
411.58	0.0473
411.902	0.0479
412.224	0.0475
412.546	0.048
412.868	0.0483
413.19	0.0475
413.512	0.0476
413.834	0.0473
414.156	0.0475
414.477	0.0466
414.799	0.0468
415.121	0.0465
415.442	0.0468
415.763	0.0463
416.085	0.0468
416.406	0.0462
416.727	0.0469
417.048	0.0468
417.369	0.0462
417.69	0.046
418.011	0.0465
418.331	0.0464
418.652	0.0461
418.973	0.0454
419.293	0.0465
419.614	0.0456
419.934	0.0469
420.254	0.0462
420.574	0.045
420.895	0.0456
421.215	0.0455
421.535	0.0455
421.855	0.0451
422.174	0.0447
422.494	0.0449
422.814	0.0456
423.134	0.0452
423.453	0.0455
423.773	0.0462
424.092	0.0463
424.411	0.046
424.731	0.0454
425.05	0.046
425.369	0.0459
425.688	0.0453
426.007	0.0453
426.326	0.0454
426.644	0.0447
426.963	0.0452
427.282	0.0454
427.6	0.045
427.919	0.0457
428.237	0.0455
428.556	0.0455
428.874	0.0455
429.192	0.0454
429.51	0.0449
429.828	0.0455
430.146	0.0458
430.464	0.0451
430.782	0.0451
431.1	0.0446
431.418	0.045
431.735	0.0446
432.053	0.0445
432.37	0.0449
432.688	0.0451
433.005	0.0443
433.322	0.0454
433.639	0.0452
433.957	0.0448
434.274	0.0457
434.591	0.0448
434.907	0.0445
435.224	0.0449
435.541	0.0453
435.858	0.0456
436.174	0.0452
436.491	0.0451
436.807	0.044
437.124	0.0445
437.44	0.0446
437.756	0.0448
438.072	0.0438
438.388	0.0439
438.704	0.0442
439.02	0.0442
439.336	0.0435
439.652	0.044
439.968	0.0441
440.283	0.0438
440.599	0.0437
440.914	0.0442
441.23	0.0441
441.545	0.0438
441.86	0.0434
442.175	0.0443
442.491	0.0437
442.806	0.0437
443.121	0.043
443.435	0.0431
443.75	0.0433
444.065	0.0426
444.38	0.0431
444.694	0.0423
445.009	0.0428
445.323	0.0434
445.638	0.043
445.952	0.0424
446.266	0.0425
446.58	0.0416
446.894	0.0424
447.208	0.0419
447.522	0.0414
447.836	0.0424
448.15	0.0413
448.464	0.0415
448.777	0.0417
449.091	0.0411
449.404	0.0408
449.718	0.0411
450.031	0.0403
450.345	0.041
450.658	0.041
450.971	0.041
451.284	0.0406
451.597	0.0415
451.91	0.0404
452.223	0.0401
452.535	0.0403
452.848	0.04
453.161	0.0398
453.473	0.0399
453.786	0.0398
454.098	0.0397
454.411	0.0393
454.723	0.0395
455.035	0.0391
455.347	0.0392
455.659	0.0393
455.971	0.0397
456.283	0.0394
456.595	0.0393
456.907	0.0391
457.218	0.0387
457.53	0.0377
457.841	0.0375
458.153	0.0377
458.464	0.0374
458.776	0.0378
459.087	0.0376
459.398	0.0371
459.709	0.0367
460.02	0.038
460.331	0.0376
460.642	0.0368
460.953	0.0368
461.263	0.0369
461.574	0.0357
461.885	0.0364
462.195	0.0348
462.506	0.0359
462.816	0.0364
463.126	0.0358
463.437	0.0346
463.747	0.0347
464.057	0.0339
464.367	0.0336
464.677	0.0344
464.987	0.0346
465.296	0.0338
465.606	0.0341
465.916	0.0331
466.225	0.0334
466.535	0.0331
466.844	0.0338
467.154	0.0337
467.463	0.0333
467.772	0.0321
468.081	0.0323
468.39	0.0324
468.699	0.0326
469.008	0.0317
469.317	0.0314
469.626	0.0318
469.935	0.0318
470.243	0.0311
470.552	0.0304
470.86	0.0312
471.169	0.0301
471.477	0.0299
471.785	0.0294
472.093	0.0295
472.402	0.0292
472.71	0.0296
473.018	0.0289
473.326	0.0294
473.633	0.0295
473.941	0.0287
474.249	0.0285
474.556	0.0279
474.864	0.0284
475.171	0.0281
475.479	0.0276
475.786	0.0281
476.094	0.0277
476.401	0.0268
476.708	0.0265
477.015	0.0264
477.322	0.026
477.629	0.0254
477.936	0.026
478.242	0.026
478.549	0.0265
478.856	0.0252
479.162	0.0258
479.469	0.0255
479.775	0.0248
480.081	0.0238
480.388	0.0247
480.694	0.0248
481	0.0234
481.306	0.0242
481.612	0.0246
481.918	0.0241
482.224	0.0238
482.53	0.023
482.835	0.0226
483.141	0.0236
483.446	0.0231
483.752	0.0226
484.057	0.0221
484.363	0.0222
484.668	0.0228
484.973	0.0219
485.278	0.0218
485.583	0.0204
485.888	0.0219
486.193	0.0211
486.498	0.0207
486.803	0.0203
487.107	0.02
487.412	0.0195
487.717	0.0197
488.021	0.0195
488.325	0.0204
488.63	0.0199
488.934	0.0196
489.238	0.0192
489.542	0.0191
489.846	0.0191
490.15	0.0193
490.454	0.0191
490.758	0.0181
491.062	0.0185
491.366	0.0182
491.669	0.0178
491.973	0.018
492.276	0.0176
492.58	0.0172
492.883	0.0177
493.186	0.0168
493.489	0.0176
493.792	0.0158
494.096	0.0159
494.399	0.0165
494.701	0.0161
495.004	0.0154
495.307	0.0158
495.61	0.0163
495.912	0.0165
496.215	0.016
496.517	0.0164
496.82	0.0149
497.122	0.0149
497.424	0.0145
497.727	0.0148
498.029	0.0149
498.331	0.0143
498.633	0.0143
498.935	0.0133
499.237	0.0141
499.538	0.0131
499.84	0.0134
500.142	0.0122
500.443	0.013
500.745	0.0128
501.046	0.0137
501.348	0.0122
501.649	0.0125
501.95	0.0122
502.251	0.0132
502.552	0.0114
502.853	0.0128
503.154	0.013
503.455	0.012
503.756	0.0125
504.057	0.0116
504.357	0.0111
504.658	0.012
504.958	0.0109
505.259	0.0111
505.559	0.0115
505.859	0.0101
506.16	0.0098
506.46	0.0102
506.76	0.0109
507.06	0.0102
507.36	0.0101
507.66	0.0108
507.96	0.0114
508.259	0.0107
508.559	0.0102
508.859	0.0101
509.158	0.0097
509.457	0.0085
509.757	0.0098
510.056	0.0094
510.355	0.0096
510.655	0.0084
510.954	0.0084
511.253	0.009
511.552	0.0087
511.851	0.0095
512.149	0.0094
512.448	0.0082
512.747	0.0083
513.045	0.0075
513.344	0.0076
513.642	0.0074
513.941	0.0082
514.239	0.0079
514.537	0.0073
514.836	0.0076
515.134	0.0071
515.432	0.0075
515.73	0.007
516.028	0.0074
516.326	0.007
516.623	0.0065
516.921	0.0067
517.219	0.008
517.516	0.0063
517.814	0.0069
518.111	0.007
518.409	0.0076
518.706	0.0071
519.003	0.0059
519.3	0.0056
519.597	0.007
519.894	0.0063
520.191	0.0073
520.488	0.0067
520.785	0.0061
521.082	0.0068
521.378	0.007
521.675	0.006
521.971	0.006
522.268	0.0064
522.564	0.0062
522.861	0.0063
523.157	0.0052
523.453	0.0058
523.749	0.006
524.045	0.0055
524.341	0.0054
524.637	0.005
524.933	0.0071
525.229	0.0054
525.524	0.0053
525.82	0.0065
526.115	0.0059
526.411	0.0053
526.706	0.0056
527.002	0.0051
527.297	0.0039
527.592	0.0052
527.887	0.0037
528.182	0.0045
528.477	0.0051
528.772	0.0036
529.067	0.005
529.362	0.0054
529.657	0.0048
529.951	0.005
530.246	0.0039
530.54	0.0039
530.835	0.0046
531.129	0.0044
531.423	0.0041
531.718	0.0042
532.012	0.0045
532.306	0.004
532.6	0.0043
532.894	0.0041
533.188	0.0031
533.482	0.0044
533.775	0.0036
534.069	0.0044
534.363	0.004
534.656	0.0039
534.95	0.0044
535.243	0.0032
535.536	0.0032
535.83	0.0038
536.123	0.0026
536.416	0.0033
536.709	0.0042
537.002	0.0042
537.295	0.0037
537.588	0.0042
537.881	0.004
538.173	0.0041
538.466	0.003
538.759	0.0036
539.051	0.0049
539.344	0.0042
539.636	0.0032
539.928	0.0047
540.22	0.0031
540.513	0.0038
540.805	0.004
541.097	0.0049
541.389	0.0038
541.681	0.0041
541.972	0.0037
542.264	0.0047
542.556	0.0044
542.847	0.0039
543.139	0.0041
543.431	0.0038
543.722	0.0034
544.013	0.0045
544.305	0.0038
544.596	0.0047
544.887	0.0042
545.178	0.0054
545.469	0.0046
545.76	0.0047
546.051	0.0049
546.342	0.0038
546.632	0.0043
546.923	0.0037
547.214	0.0033
547.504	0.0046
547.795	0.0035
548.085	0.004
548.375	0.0048
548.666	0.0036
548.956	0.0041
549.246	0.0049
549.536	0.0043
549.826	0.0049
550.116	0.0044
550.406	0.0038
550.695	0.0043
550.985	0.0049
551.275	0.0045
551.564	0.0052
551.854	0.0051
552.143	0.0046
552.433	0.0046
552.722	0.0043
553.011	0.0041
553.3	0.0033
553.589	0.0056
553.879	0.0031
554.167	0.0042
554.456	0.0036
554.745	0.0027
555.034	0.0047
555.323	0.0041
555.611	0.0038
555.9	0.004
556.188	0.0038
556.477	0.0031
556.765	0.0046
557.053	0.0036
557.342	0.0032
557.63	0.0038
557.918	0.0043
558.206	0.0042
558.494	0.0048
558.782	0.0045
559.069	0.0058
559.357	0.0037
559.645	0.0051
559.932	0.0045
560.22	0.0047
560.507	0.0033
560.795	0.0025
561.082	0.0023
561.37	0.0035
561.657	0.003
561.944	0.0032
562.231	0.0035
562.518	0.0029
562.805	0.0041
563.092	0.0034
563.379	0.0039
563.665	0.0046
563.952	0.005
564.239	0.0045
564.525	0.0043
564.811	0.0045
565.098	0.0037
565.384	0.0039
565.67	0.0037
565.957	0.004
566.243	0.0045
566.529	0.0036
566.815	0.0036
567.101	0.0032
567.387	0.0038
567.672	0.0037
567.958	0.003
568.244	0.0025
568.529	0.0036
568.815	0.0029
569.1	0.0032
569.386	0.0038
569.671	0.0032
569.956	0.0031
570.242	0.0035
570.527	0.0031
570.812	0.0024
571.097	0.0027
571.382	0.0018
571.666	0.0023
571.951	0.0033
572.236	0.0031
572.521	0.0034
572.805	0.0041
573.09	0.0034
573.374	0.0038
573.659	0.0034
573.943	0.0028
574.227	0.0038
574.511	0.0038
574.795	0.0038
575.079	0.0033
575.363	0.0034
575.647	0.0025
575.931	0.0033
576.215	0.0033
576.499	0.0032
576.782	0.003
577.066	0.0029
577.349	0.0035
577.633	0.0041
577.916	0.0043
578.2	0.0039
578.483	0.0038
578.766	0.0037
579.049	0.003
579.332	0.0026
579.615	0.0028
579.898	0.0027
580.181	0.0028
580.464	0.0032
580.746	0.0027
581.029	0.0038
581.312	0.003
581.594	0.0033
581.877	0.0021
582.159	0.0036
582.441	0.002
582.724	0.0027
583.006	0.0032
583.288	0.0032
583.57	0.0023
583.852	0.0032
584.134	0.0045
584.416	0.0037
584.697	0.0033
584.979	0.0037
585.261	0.0034
585.542	0.0028
585.824	0.0031
586.105	0.0029
586.387	0.003
586.668	0.0031
586.949	0.0033
587.231	0.0038
587.512	0.0034
587.793	0.0029
588.074	0.0028
588.355	0.0031
588.636	0.0029
588.916	0.0034
589.197	0.0016
589.478	0.0033
589.758	0.0026
590.039	0.0024
590.319	0.0013
590.6	0.0025
590.88	0.0033
591.16	0.0025
591.441	0.0033
591.721	0.0025
592.001	0.0025
592.281	0.0022
592.561	0.0035
592.841	0.0036
593.12	0.0034
593.4	0.0032
593.68	0.0026
593.959	0.0029
594.239	0.0027
594.518	0.0036
594.798	0.0035
595.077	0.0038
595.356	0.0031
595.636	0.0032
595.915	0.0027
596.194	0.0031
596.473	0.0035
596.752	0.003
597.031	0.0032
597.31	0.0031
597.588	0.002
597.867	0.0032
598.146	0.0018
598.424	0.0012
598.703	0.0023
598.981	0.0025
599.259	0.0023
599.538	0.002
599.816	0.003
600.094	0.0031
600.372	0.003
600.65	0.003
600.928	0.0034
601.206	0.0034
601.484	0.0026
601.762	0.003
602.04	0.0037
602.317	0.0026
602.595	0.0033
602.872	0.003
603.15	0.0037
603.427	0.0034
603.704	0.0021
603.982	0.0022
604.259	0.0021
604.536	0.0029
604.813	0.0021
605.09	0.0022
605.367	0.0025
605.644	0.0015
605.921	0.0016
606.197	0.0024
606.474	0.0025
606.751	0.0018
607.027	0.0022
607.304	0.0027
607.58	0.0031
607.856	0.0035
608.133	0.0038
608.409	0.0038
608.685	0.0043
608.961	0.0036
609.237	0.0029
609.513	0.0034
609.789	0.003
610.065	0.0037
610.341	0.0025
610.616	0.0022
610.892	0.0037
611.167	0.0041
611.443	0.0039
611.718	0.0041
611.994	0.0032
612.269	0.0033
612.544	0.0037
612.819	0.0028
613.095	0.0025
613.37	0.0026
613.645	0.0022
613.919	0.0029
614.194	0.0027
614.469	0.003
614.744	0.0033
615.019	0.0026
615.293	0.0022
615.568	0.0026
615.842	0.0025
616.116	0.0018
616.391	0.0018
616.665	0.0016
616.939	0.0013
617.213	0.002
617.488	0.0027
617.762	0.0025
618.035	0.0038
618.309	0.0026
618.583	0.0027
618.857	0.0023
619.131	0.0028
619.404	0.0021
619.678	0.0034
619.951	0.0034
620.225	0.0013
620.498	0.0009
620.771	0.0012
621.045	0.0015
621.318	0.0018
621.591	0.0027
621.864	0.0023
622.137	0.0016
622.41	0.0018
622.683	0.0009
622.956	0.0013
623.228	0.0028
623.501	0.002
623.774	0.0027
624.046	0.0026
624.319	0.0023
624.591	0.0021
624.863	0.0022
625.136	0.0029
625.408	0.0042
625.68	0.0033
625.952	0.0029
626.224	0.0032
626.496	0.0024
626.768	0.0024
627.04	0.0028
627.311	0.0024
627.583	0.0021
627.855	0.0021
628.126	0.0018
628.398	0.0004
628.669	0.0015
628.941	0.0003
629.212	-0.0002
629.483	0.0009
629.755	0.0003
630.026	0.0019
630.297	0.0008
630.568	0.0005
630.839	0.0008
631.11	0.0005
631.38	0.002
631.651	0.0017
631.922	0.0016
632.192	0.0009
632.463	0.0013
632.733	0.0009
633.004	0.0015
633.274	0.0006
633.545	0.0007
633.815	0.0028
634.085	0.0014
634.355	0.0002
634.625	0.0021
634.895	0.0021
635.165	0.0014
635.435	0.0023
635.705	0.0016
635.974	0.0013
636.244	0.0015
636.514	0.0004
636.783	0.0013
637.053	0.0021
637.322	0.0009
637.591	0.0014
637.861	0.0003
638.13	0.0003
638.399	0.001
638.668	0.0009
638.937	0.0016
639.206	0.0014
639.475	0.0012
639.744	0.0005
640.013	0.0017
640.281	0.0015
640.55	0.0026
640.819	0.0021
641.087	0.0006
641.356	0.0007
641.624	0.0006
641.892	0.0014
642.161	0.0002
642.429	0.0003
642.697	0.0013
642.965	0.0008
643.233	0.0001
643.501	0.0002
643.769	0.0007
644.037	-0.0002
644.305	0.0002
644.572	-0.0001
644.84	-0.0001
645.108	0.0014
645.375	0.0008
645.643	0.0011
645.91	0.0013
646.177	0.0018
646.445	0.0004
646.712	0.0012
646.979	-0.0001
647.246	0.0021
647.513	0.001
647.78	0.0021
648.047	-0.0001
648.314	0.0008
648.58	0.0001
648.847	-0.0014
649.114	-0.0009
649.38	-0.0009
649.647	-0.0004
649.913	-0.0004
650.18	0.0009
650.446	0.0017
650.712	0.0022
650.978	0.0021
651.245	0.003
651.511	0.003
651.777	0.0029
652.043	0.0019
652.309	0.0021
652.574	0.0014
652.84	0.0019
653.106	0.0025
653.371	0.0031
653.637	0.0026
653.903	0.003
654.168	0.0021
654.433	0.0015
654.699	0.0009
654.964	-0.0003
655.229	0.0003
655.494	0.0019
655.759	0.0019
656.024	0.0003
656.289	-0
656.554	-0.0015
656.819	0.0001
657.084	0.0018
657.349	0.0019
657.613	0.0017
657.878	0.0005
658.142	0.0004
658.407	-0.0003
658.671	-0.0002
658.936	0.0001
659.2	0.0016
659.464	0.0006
659.728	0.001
659.992	0.0001
660.256	-0.0019
660.52	0.0004
660.784	-0.0004
661.048	0.0011
661.312	-0.0003
661.575	-0.0005
661.839	0.0008
662.103	-0.0003
662.366	-0.0002
662.63	0.0002
662.893	-0.0003
663.156	0.0011
663.42	0.0022
663.683	0.0011
663.946	0.0021
664.209	0.0028
664.472	0.0024
664.735	0.002
664.998	0.0023
665.261	0.0026
665.524	0.0021
665.786	0.0023
666.049	0.0021
666.312	0.002
666.574	0.0025
666.837	0.0027
667.099	0.002
667.361	0.0039
667.624	0.0029
667.886	0.0029
668.148	0.0032
668.41	0.0024
668.672	0.0022
668.934	0.0029
669.196	0.0016
669.458	0.0003
669.72	0.0008
669.982	-0
670.243	0.0005
670.505	0.0008
670.766	-0.0001
671.028	0.0003
671.289	0.0012
671.551	0.0017
671.812	0.0007
672.073	0.0009
672.334	0.0008
672.596	0.0011
672.857	0.0015
673.118	0.0015
673.379	0.0023
673.639	0.0022
673.9	0.0022
674.161	0.0016
674.422	0.0021
674.682	0.0002
674.943	0.0002
675.203	0.0012
675.464	0.0014
675.724	0.0005
675.985	0.0017
676.245	0.0011
676.505	0.0005
676.765	0.0003
677.025	0.0008
677.285	0.0006
677.545	0.0002
