318.005	0.1104
318.348	0.1115
318.692	0.1106
319.036	0.1114
319.38	0.112
319.723	0.1118
320.067	0.1132
320.41	0.1128
320.754	0.1134
321.097	0.1128
321.44	0.1149
321.783	0.1153
322.126	0.1164
322.469	0.1148
322.812	0.117
323.155	0.1178
323.498	0.1184
323.84	0.1184
324.183	0.12
324.525	0.1209
324.868	0.1225
325.21	0.1223
325.552	0.123
325.894	0.1243
326.236	0.1239
326.578	0.1252
326.92	0.126
327.262	0.1268
327.604	0.1275
327.946	0.1291
328.287	0.1289
328.629	0.1298
328.97	0.1309
329.312	0.132
329.653	0.1333
329.994	0.1334
330.335	0.1353
330.676	0.1359
331.017	0.1365
331.358	0.1376
331.699	0.1392
332.04	0.1402
332.38	0.1409
332.721	0.1414
333.061	0.1428
333.402	0.1439
333.742	0.1441
334.083	0.1456
334.423	0.1469
334.763	0.1479
335.103	0.1485
335.443	0.1489
335.783	0.1503
336.123	0.1497
336.462	0.1516
336.802	0.1523
337.141	0.153
337.481	0.1538
337.82	0.1549
338.16	0.1557
338.499	0.1562
338.838	0.1576
339.177	0.158
339.516	0.1588
339.855	0.1593
340.194	0.1593
340.533	0.1603
340.872	0.1611
341.21	0.162
341.549	0.1618
341.887	0.1626
342.226	0.1625
342.564	0.1639
342.902	0.1645
343.24	0.1646
343.578	0.1646
343.916	0.1641
344.254	0.1653
344.592	0.1652
344.93	0.1657
345.268	0.1655
345.605	0.1659
345.943	0.1658
346.28	0.1665
346.618	0.1657
346.955	0.166
347.292	0.1676
347.629	0.1669
347.966	0.1666
348.303	0.1668
348.64	0.1677
348.977	0.1668
349.314	0.1676
349.65	0.167
349.987	0.1676
350.324	0.1666
350.66	0.1673
350.996	0.1666
351.333	0.1662
351.669	0.1658
352.005	0.1662
352.341	0.1654
352.677	0.1641
353.013	0.164
353.349	0.1638
353.685	0.1621
354.02	0.1628
354.356	0.1613
354.691	0.1601
355.027	0.1605
355.362	0.1598
355.697	0.1588
356.033	0.1584
356.368	0.1578
356.703	0.1568
357.038	0.1567
357.373	0.1549
357.707	0.1559
358.042	0.1543
358.377	0.1538
358.711	0.1536
359.046	0.1523
359.38	0.1523
359.715	0.152
360.049	0.151
360.383	0.1493
360.717	0.1485
361.051	0.1473
361.385	0.1474
361.719	0.1459
362.053	0.1457
362.387	0.1434
362.72	0.1434
363.054	0.1418
363.387	0.1407
363.721	0.1397
364.054	0.1383
364.387	0.1367
364.721	0.1359
365.054	0.1349
365.387	0.1338
365.72	0.1324
366.053	0.1315
366.385	0.1298
366.718	0.1292
367.051	0.1283
367.383	0.1271
367.716	0.1266
368.048	0.126
368.381	0.1252
368.713	0.1234
369.045	0.1231
369.377	0.1219
369.709	0.1215
370.041	0.1205
370.373	0.1194
370.705	0.1177
371.037	0.1168
371.368	0.1162
371.7	0.1151
372.031	0.114
372.363	0.1127
372.694	0.1126
373.025	0.1105
373.356	0.1092
373.688	0.1076
374.019	0.1073
374.35	0.1051
374.68	0.1038
375.011	0.1016
375.342	0.101
375.673	0.1007
376.003	0.0986
376.334	0.0981
376.664	0.0965
376.995	0.0953
377.325	0.0937
377.655	0.0924
377.985	0.0918
378.315	0.0914
378.645	0.0897
378.975	0.0899
379.305	0.088
379.635	0.0882
379.964	0.0868
380.294	0.0865
380.623	0.0853
380.953	0.0835
381.282	0.0836
381.611	0.0829
381.941	0.0825
382.27	0.0811
382.599	0.0803
382.928	0.078
383.257	0.0778
383.585	0.077
383.914	0.0754
384.243	0.0745
384.571	0.0736
384.9	0.0729
385.228	0.0713
385.557	0.0703
385.885	0.0688
386.213	0.0685
386.541	0.0672
386.869	0.0665
387.197	0.0653
387.525	0.0644
387.853	0.0629
388.181	0.0623
388.508	0.0616
388.836	0.0599
389.164	0.0591
389.491	0.059
389.818	0.0569
390.146	0.0573
390.473	0.0558
390.8	0.0554
391.127	0.0538
391.454	0.0542
391.781	0.054
392.108	0.0525
392.435	0.0517
392.761	0.0514
393.088	0.0506
393.415	0.0505
393.741	0.0504
394.067	0.05
394.394	0.049
394.72	0.0477
395.046	0.0468
395.372	0.0473
395.698	0.0462
396.024	0.0458
396.35	0.0453
396.676	0.0446
397.001	0.044
397.327	0.0433
397.653	0.0417
397.978	0.0421
398.303	0.0406
398.629	0.0404
398.954	0.0397
399.279	0.0402
399.604	0.0391
399.929	0.0385
400.254	0.0379
400.579	0.0381
400.904	0.0375
401.229	0.0368
401.553	0.0366
401.878	0.037
402.202	0.0365
402.527	0.0355
402.851	0.0361
403.175	0.0344
403.5	0.0346
403.824	0.0345
404.148	0.0345
404.472	0.0339
404.796	0.0342
405.119	0.0337
405.443	0.0333
405.767	0.033
406.09	0.033
406.414	0.0327
406.737	0.0327
407.061	0.0323
407.384	0.0329
407.707	0.0323
408.03	0.0318
408.353	0.0318
408.676	0.0317
408.999	0.0315
409.322	0.0311
409.645	0.0317
409.968	0.0313
410.29	0.0314
410.613	0.0315
410.935	0.0312
411.258	0.0311
411.58	0.0308
411.902	0.031
412.224	0.0312
412.546	0.0307
412.868	0.0314
413.19	0.0304
413.512	0.0311
413.834	0.031
414.156	0.0312
414.477	0.0302
414.799	0.0311
415.121	0.0304
415.442	0.0308
415.763	0.0303
416.085	0.0307
416.406	0.0304
416.727	0.0302
417.048	0.0311
417.369	0.0306
417.69	0.0303
418.011	0.0301
418.331	0.0301
418.652	0.0306
418.973	0.0298
419.293	0.0302
419.614	0.0299
419.934	0.0307
420.254	0.0304
420.574	0.0297
420.895	0.0297
421.215	0.03
421.535	0.0295
421.855	0.0294
422.174	0.0291
422.494	0.0294
422.814	0.0296
423.134	0.03
423.453	0.0304
423.773	0.0302
424.092	0.0297
424.411	0.0299
424.731	0.0297
425.05	0.0304
425.369	0.03
425.688	0.0302
426.007	0.03
426.326	0.03
426.644	0.0301
426.963	0.0296
427.282	0.0299
427.6	0.0299
427.919	0.0297
428.237	0.0303
428.556	0.0303
428.874	0.0306
429.192	0.0298
429.51	0.0295
429.828	0.0298
430.146	0.0299
430.464	0.0292
430.782	0.0293
431.1	0.029
431.418	0.0304
431.735	0.0298
432.053	0.0294
432.37	0.0301
432.688	0.0289
433.005	0.0296
433.322	0.0304
433.639	0.0297
433.957	0.0303
434.274	0.0308
434.591	0.0307
434.907	0.0296
435.224	0.03
435.541	0.0296
435.858	0.03
436.174	0.0299
436.491	0.0293
436.807	0.0292
437.124	0.0295
437.44	0.0299
437.756	0.0298
438.072	0.029
438.388	0.029
438.704	0.0291
439.02	0.0297
439.336	0.0294
439.652	0.0291
439.968	0.0293
440.283	0.0294
440.599	0.0294
440.914	0.0295
441.23	0.0295
441.545	0.0289
441.86	0.0296
442.175	0.0294
442.491	0.029
442.806	0.0289
443.121	0.0283
443.435	0.0283
443.75	0.028
444.065	0.0282
444.38	0.0285
444.694	0.0279
445.009	0.0285
445.323	0.0286
445.638	0.028
445.952	0.0282
446.266	0.0268
446.58	0.0268
446.894	0.0275
447.208	0.0275
447.522	0.0271
447.836	0.0273
448.15	0.0268
448.464	0.0269
448.777	0.0276
449.091	0.0271
449.404	0.027
449.718	0.027
450.031	0.0265
450.345	0.0267
450.658	0.0264
450.971	0.0266
451.284	0.0263
451.597	0.0269
451.91	0.0265
452.223	0.0265
452.535	0.0263
452.848	0.0268
453.161	0.026
453.473	0.0262
453.786	0.0259
454.098	0.0253
454.411	0.0259
454.723	0.0266
455.035	0.0251
455.347	0.026
455.659	0.0261
455.971	0.0261
456.283	0.0256
456.595	0.0255
456.907	0.0257
457.218	0.026
457.53	0.0246
457.841	0.0246
458.153	0.0244
458.464	0.0245
458.776	0.024
459.087	0.0244
459.398	0.024
459.709	0.024
460.02	0.0246
460.331	0.0241
460.642	0.0241
460.953	0.0237
461.263	0.0237
461.574	0.0229
461.885	0.0242
462.195	0.0227
462.506	0.0233
462.816	0.0239
463.126	0.0237
463.437	0.0232
463.747	0.0229
464.057	0.0217
464.367	0.0218
464.677	0.0221
464.987	0.022
465.296	0.021
465.606	0.021
465.916	0.0207
466.225	0.0211
466.535	0.0211
466.844	0.0216
467.154	0.0215
467.463	0.0218
467.772	0.0206
468.081	0.021
468.39	0.0211
468.699	0.0209
469.008	0.0207
469.317	0.0206
469.626	0.0208
469.935	0.02
470.243	0.0198
470.552	0.0199
470.86	0.0206
471.169	0.0198
471.477	0.0191
471.785	0.0194
472.093	0.0197
472.402	0.0192
472.71	0.0192
473.018	0.018
473.326	0.0192
473.633	0.0188
473.941	0.0184
474.249	0.0188
474.556	0.0176
474.864	0.0182
475.171	0.0181
475.479	0.0172
475.786	0.0193
476.094	0.0173
476.401	0.0174
476.708	0.0173
477.015	0.0171
477.322	0.0164
477.629	0.0161
477.936	0.0165
478.242	0.0164
478.549	0.0172
478.856	0.0166
479.162	0.0168
479.469	0.0157
479.775	0.0157
480.081	0.0152
480.388	0.0154
480.694	0.0155
481	0.015
481.306	0.0153
481.612	0.0157
481.918	0.0158
482.224	0.0157
482.53	0.0158
482.835	0.0147
483.141	0.0153
483.446	0.0147
483.752	0.0139
484.057	0.0136
484.363	0.0142
484.668	0.0149
484.973	0.0128
485.278	0.0126
485.583	0.013
485.888	0.0126
486.193	0.011
486.498	0.0129
486.803	0.0138
487.107	0.012
487.412	0.0106
487.717	0.0126
488.021	0.0122
488.325	0.0119
488.63	0.012
488.934	0.0123
489.238	0.0112
489.542	0.012
489.846	0.0115
490.15	0.0113
490.454	0.012
490.758	0.0109
491.062	0.0111
491.366	0.0107
491.669	0.011
491.973	0.0113
492.276	0.0108
492.58	0.0101
492.883	0.0113
493.186	0.0095
493.489	0.0114
493.792	0.0097
494.096	0.0094
494.399	0.01
494.701	0.01
495.004	0.0088
495.307	0.0093
495.61	0.0096
495.912	0.0099
496.215	0.0092
496.517	0.0092
496.82	0.0095
497.122	0.0088
497.424	0.0092
497.727	0.0081
498.029	0.0085
498.331	0.0093
498.633	0.0089
498.935	0.008
499.237	0.0093
499.538	0.0076
499.84	0.0087
500.142	0.0075
500.443	0.0083
500.745	0.0082
501.046	0.0078
501.348	0.0068
501.649	0.0069
501.95	0.0073
502.251	0.008
502.552	0.0069
502.853	0.0077
503.154	0.0083
503.455	0.0064
503.756	0.0074
504.057	0.0066
504.357	0.0071
504.658	0.0062
504.958	0.006
505.259	0.0063
505.559	0.0064
505.859	0.0056
506.16	0.0054
506.46	0.0063
506.76	0.0059
507.06	0.0059
507.36	0.0059
507.66	0.0064
507.96	0.0071
508.259	0.0061
508.559	0.0056
508.859	0.0062
509.158	0.0061
509.457	0.005
509.757	0.0046
510.056	0.0051
510.355	0.0051
510.655	0.0044
510.954	0.0048
511.253	0.0056
511.552	0.0055
511.851	0.0055
512.149	0.0048
512.448	0.0046
512.747	0.0053
513.045	0.005
513.344	0.0051
513.642	0.0052
513.941	0.0058
514.239	0.0054
514.537	0.0046
514.836	0.0047
515.134	0.0042
515.432	0.005
515.73	0.0042
516.028	0.004
516.326	0.0034
516.623	0.0041
516.921	0.0037
517.219	0.0056
517.516	0.0038
517.814	0.005
518.111	0.0042
518.409	0.0052
518.706	0.0048
519.003	0.0044
519.3	0.0036
519.597	0.0034
519.894	0.0036
520.191	0.0052
520.488	0.0056
520.785	0.0038
521.082	0.0046
521.378	0.0049
521.675	0.0033
521.971	0.005
522.268	0.0044
522.564	0.004
522.861	0.0047
523.157	0.0038
523.453	0.0042
523.749	0.0041
524.045	0.0029
524.341	0.0044
524.637	0.0035
524.933	0.0049
525.229	0.005
525.524	0.0033
525.82	0.0035
526.115	0.0027
526.411	0.0034
526.706	0.0033
527.002	0.0034
527.297	0.0032
527.592	0.0046
527.887	0.0024
528.182	0.0032
528.477	0.0028
528.772	0.0032
529.067	0.0037
529.362	0.0038
529.657	0.0039
529.951	0.0034
530.246	0.0033
530.54	0.0041
530.835	0.0035
531.129	0.0045
531.423	0.0046
531.718	0.003
532.012	0.0034
532.306	0.0044
532.6	0.0046
532.894	0.0033
533.188	0.003
533.482	0.0037
533.775	0.0029
534.069	0.003
534.363	0.0027
534.656	0.0035
534.95	0.0037
535.243	0.0027
535.536	0.0024
535.83	0.0032
536.123	0.0025
536.416	0.0037
536.709	0.0035
537.002	0.0041
537.295	0.003
537.588	0.0042
537.881	0.0027
538.173	0.0023
538.466	0.0033
538.759	0.0032
539.051	0.0045
539.344	0.0033
539.636	0.0038
539.928	0.0043
540.22	0.0025
540.513	0.0041
540.805	0.004
541.097	0.0029
541.389	0.0033
541.681	0.0037
541.972	0.0024
542.264	0.004
542.556	0.0043
542.847	0.003
543.139	0.0038
543.431	0.0026
543.722	0.0021
544.013	0.003
544.305	0.0029
544.596	0.003
544.887	0.0031
545.178	0.0041
545.469	0.0035
545.76	0.0043
546.051	0.0041
546.342	0.0029
546.632	0.0034
546.923	0.0033
547.214	0.0027
547.504	0.0033
547.795	0.0031
548.085	0.0028
548.375	0.0039
548.666	0.0046
548.956	0.0038
549.246	0.0045
549.536	0.0044
549.826	0.0048
550.116	0.0054
550.406	0.0041
550.695	0.0043
550.985	0.0044
551.275	0.0053
551.564	0.0053
551.854	0.0052
552.143	0.0047
552.433	0.0049
552.722	0.0051
553.011	0.005
553.3	0.0054
553.589	0.0047
553.879	0.0042
554.167	0.004
554.456	0.0038
554.745	0.0038
555.034	0.0051
555.323	0.0036
555.611	0.0044
555.9	0.0038
556.188	0.0038
556.477	0.0026
556.765	0.0048
557.053	0.0042
557.342	0.0032
557.63	0.0035
557.918	0.0046
558.206	0.0047
558.494	0.0051
558.782	0.0044
559.069	0.0049
559.357	0.005
559.645	0.0046
559.932	0.004
560.22	0.0045
560.507	0.003
560.795	0.0025
561.082	0.0021
561.37	0.0035
561.657	0.0029
561.944	0.0036
562.231	0.0036
562.518	0.0043
562.805	0.0052
563.092	0.0038
563.379	0.0033
563.665	0.0041
563.952	0.0053
564.239	0.0041
564.525	0.0031
564.811	0.004
565.098	0.0034
565.384	0.0044
565.67	0.0053
565.957	0.0049
566.243	0.0056
566.529	0.0046
566.815	0.0051
567.101	0.0051
567.387	0.0042
567.672	0.0037
567.958	0.003
568.244	0.0032
568.529	0.0043
568.815	0.0035
569.1	0.0033
569.386	0.0042
569.671	0.0028
569.956	0.0028
570.242	0.0036
570.527	0.003
570.812	0.0023
571.097	0.0023
571.382	0.0016
571.666	0.0026
571.951	0.0031
572.236	0.002
572.521	0.0027
572.805	0.0035
573.09	0.0031
573.374	0.0015
573.659	0.0019
573.943	0.0024
574.227	0.0038
574.511	0.0029
574.795	0.0031
575.079	0.0033
575.363	0.0024
575.647	0.0032
575.931	0.0032
576.215	0.0031
576.499	0.0022
576.782	0.0028
577.066	0.0026
577.349	0.0037
577.633	0.0035
577.916	0.0029
578.2	0.0032
578.483	0.003
578.766	0.0037
579.049	0.0032
579.332	0.0039
579.615	0.0023
579.898	0.0022
580.181	0.0026
580.464	0.0031
580.746	0.0026
581.029	0.0029
581.312	0.0015
581.594	0.0008
581.877	0.0024
582.159	0.0039
582.441	0.0027
582.724	0.004
583.006	0.0039
583.288	0.0039
583.57	0.0043
583.852	0.0046
584.134	0.0043
584.416	0.0027
584.697	0.0031
584.979	0.002
585.261	0.0026
585.542	0.0029
585.824	0.0029
586.105	0.0028
586.387	0.0029
586.668	0.0033
586.949	0.0043
587.231	0.0032
587.512	0.0033
587.793	0.003
588.074	0.0036
588.355	0.0036
588.636	0.0033
588.916	0.0033
589.197	0.0032
589.478	0.0037
589.758	0.0026
590.039	0.0025
590.319	0.0028
590.6	0.0031
590.88	0.003
591.16	0.0028
591.441	0.0034
591.721	0.0028
592.001	0.002
592.281	0.0034
592.561	0.0032
592.841	0.002
593.12	0.0019
593.4	0.0033
593.68	0.0033
593.959	0.003
594.239	0.0038
594.518	0.0047
594.798	0.0041
595.077	0.0028
595.356	0.0028
595.636	0.004
595.915	0.0039
596.194	0.0034
596.473	0.0038
596.752	0.0039
597.031	0.0038
597.31	0.0028
597.588	0.0028
597.867	0.0033
598.146	0.0028
598.424	0.002
598.703	0.0023
598.981	0.0018
599.259	0.0017
599.538	0.0035
599.816	0.0035
600.094	0.0026
600.372	0.0027
600.65	0.0032
600.928	0.0033
601.206	0.0028
601.484	0.0034
601.762	0.0036
602.04	0.0045
602.317	0.0042
602.595	0.005
602.872	0.0039
603.15	0.0044
603.427	0.0018
603.704	0.0022
603.982	0.0024
604.259	0.0015
604.536	0.0022
604.813	0.0031
605.09	0.0027
605.367	0.0018
605.644	0.0021
605.921	0.002
606.197	0.0016
606.474	0.0024
606.751	0.0016
607.027	0.0024
607.304	0.0019
607.58	0.002
607.856	0.0032
608.133	0.0041
608.409	0.0047
608.685	0.0046
608.961	0.0041
609.237	0.0041
609.513	0.0051
609.789	0.0031
610.065	0.0028
610.341	0.0025
610.616	0.0034
610.892	0.0038
611.167	0.0034
611.443	0.0033
611.718	0.0024
611.994	0.0033
612.269	0.0027
612.544	0.0022
612.819	0.0016
613.095	0.0018
613.37	0.0013
613.645	0.0015
613.919	0.0027
614.194	0.0025
614.469	0.0033
614.744	0.0018
615.019	0.0013
615.293	0.0016
615.568	0.0024
615.842	0.0019
616.116	0.0029
616.391	0.0025
616.665	0.0011
616.939	0.0017
617.213	0.0025
617.488	0.0033
617.762	0.0023
618.035	0.0032
618.309	0.0022
618.583	0.0028
618.857	0.0038
619.131	0.0039
619.404	0.003
619.678	0.0039
619.951	0.003
620.225	0.0016
620.498	0.0022
620.771	0.0022
621.045	0.0026
621.318	0.0032
621.591	0.0022
621.864	0.0011
622.137	0.0014
622.41	0.0017
622.683	0.0018
622.956	0.0021
623.228	0.0032
623.501	0.004
623.774	0.004
624.046	0.0041
624.319	0.0032
624.591	0.0033
624.863	0.0035
625.136	0.0036
625.408	0.005
625.68	0.0039
625.952	0.0031
626.224	0.0047
626.496	0.004
626.768	0.004
627.04	0.0037
627.311	0.0043
627.583	0.0055
627.855	0.0051
628.126	0.0044
628.398	0.0038
628.669	0.0035
628.941	0.0025
629.212	0.0018
629.483	0.0031
629.755	0.0017
630.026	0.0025
630.297	0.0036
630.568	0.004
630.839	0.005
631.11	0.005
631.38	0.005
631.651	0.0047
631.922	0.0049
632.192	0.0043
632.463	0.0051
632.733	0.0044
633.004	0.0043
633.274	0.004
633.545	0.0036
633.815	0.0055
634.085	0.0066
634.355	0.0049
634.625	0.0046
634.895	0.0042
635.165	0.0043
635.435	0.0047
635.705	0.0037
635.974	0.0029
636.244	0.0029
636.514	0.0023
636.783	0.0035
637.053	0.0024
637.322	0.0035
637.591	0.0025
637.861	0.0019
638.13	0.0028
638.399	0.0042
638.668	0.0045
638.937	0.0046
639.206	0.0046
639.475	0.0056
639.744	0.0047
640.013	0.0045
640.281	0.0039
640.55	0.0036
640.819	0.004
641.087	0.0037
641.356	0.0037
641.624	0.0046
641.892	0.0056
642.161	0.005
642.429	0.005
642.697	0.0058
642.965	0.0047
643.233	0.0037
643.501	0.0033
643.769	0.0046
644.037	0.0037
644.305	0.0041
644.572	0.0036
644.84	0.0035
645.108	0.0042
645.375	0.0036
645.643	0.0045
645.91	0.0041
646.177	0.0044
646.445	0.0036
646.712	0.0035
646.979	0.0033
647.246	0.0045
647.513	0.0033
647.78	0.0036
648.047	0.0024
648.314	0.0018
648.58	0.0008
648.847	0.0001
649.114	-0.0004
649.38	-0.0002
649.647	0.001
649.913	0.0026
650.18	0.0034
650.446	0.0039
650.712	0.0039
650.978	0.0049
651.245	0.0046
651.511	0.0053
651.777	0.005
652.043	0.0035
652.309	0.0053
652.574	0.0045
652.84	0.0053
653.106	0.0054
653.371	0.0056
653.637	0.0053
653.903	0.0059
654.168	0.0064
654.433	0.0057
654.699	0.0051
654.964	0.0033
655.229	0.004
655.494	0.0036
655.759	-0.0009
656.024	0.0001
656.289	-0
656.554	0.0025
656.819	0.0046
657.084	0.006
657.349	0.0065
657.613	0.0062
657.878	0.004
658.142	0.0036
658.407	0.0034
658.671	0.0037
658.936	0.004
659.2	0.004
659.464	0.0043
659.728	0.0041
659.992	0.0032
660.256	0.002
660.52	0.0033
660.784	0.0029
661.048	0.0041
661.312	0.0039
661.575	0.0045
661.839	0.006
662.103	0.0045
662.366	0.0039
662.63	0.0038
662.893	0.0029
663.156	0.0035
663.42	0.0049
663.683	0.0042
663.946	0.0062
664.209	0.0063
664.472	0.0055
664.735	0.0054
664.998	0.0059
665.261	0.0072
665.524	0.0067
665.786	0.0061
666.049	0.006
666.312	0.0057
666.574	0.0047
666.837	0.0061
667.099	0.0047
667.361	0.0061
667.624	0.0052
667.886	0.0046
668.148	0.0053
668.41	0.0059
668.672	0.0055
668.934	0.0067
669.196	0.0045
669.458	0.0034
669.72	0.0034
669.982	0.0029
670.243	0.0036
670.505	0.0033
670.766	0.0026
671.028	0.0039
671.289	0.004
671.551	0.0041
671.812	0.0022
672.073	0.0034
672.334	0.0038
672.596	0.0035
672.857	0.0045
673.118	0.006
673.379	0.0067
673.639	0.0061
673.9	0.0062
674.161	0.0056
674.422	0.0066
674.682	0.0065
674.943	0.0052
675.203	0.0054
675.464	0.0049
675.724	0.0045
675.985	0.0045
676.245	0.004
676.505	0.0028
676.765	0.0025
677.025	0.0043
677.285	0.0042
677.545	0.0034
677.805	0.0027
678.065	0.003
678.325	0.004
678.585	0.0052
678.844	0.0047
679.104	0.0057
679.363	0.0067
