231.324	0.603
231.688	0.5962
232.052	0.6286
232.415	0.6229
232.779	0.6249
233.142	0.6497
233.505	0.6435
233.869	0.642
234.232	0.6336
234.595	0.6394
234.958	0.651
235.321	0.6467
235.684	0.6503
236.047	0.6435
236.409	0.6399
236.772	0.6322
237.134	0.6367
237.497	0.6364
237.859	0.6341
238.222	0.6361
238.584	0.6294
238.946	0.6245
239.308	0.6221
239.67	0.626
240.032	0.6252
240.393	0.6138
240.755	0.6149
241.117	0.6128
241.478	0.6117
241.84	0.6074
242.201	0.6049
242.562	0.5943
242.924	0.5962
243.285	0.5925
243.646	0.5904
244.007	0.5798
244.368	0.583
244.728	0.5936
245.089	0.588
245.45	0.5842
245.81	0.5746
246.171	0.5814
246.531	0.5756
246.891	0.5753
247.252	0.567
247.612	0.5826
247.972	0.5692
248.332	0.5752
248.692	0.5686
249.051	0.5724
249.411	0.5761
249.771	0.5684
250.13	0.5704
250.49	0.5634
250.849	0.5673
251.208	0.5697
251.568	0.5688
251.927	0.561
252.286	0.5745
252.645	0.5637
253.004	0.564
253.363	0.5645
253.721	0.565
254.08	0.5693
254.439	0.5603
254.797	0.5581
255.155	0.5567
255.514	0.5547
255.872	0.5591
256.23	0.5561
256.588	0.5626
256.946	0.5565
257.304	0.5542
257.662	0.5577
258.02	0.5595
258.377	0.5524
258.735	0.5528
259.093	0.5469
259.45	0.5481
259.807	0.5528
260.165	0.5497
260.522	0.5507
260.879	0.5511
261.236	0.5489
261.593	0.5502
261.95	0.5446
262.306	0.5404
262.663	0.542
263.02	0.5409
263.376	0.5404
263.733	0.5372
264.089	0.537
264.445	0.5354
264.802	0.5327
265.158	0.5314
265.514	0.5325
265.87	0.5243
266.226	0.5229
266.581	0.5304
266.937	0.5256
267.293	0.519
267.648	0.5147
268.004	0.5134
268.359	0.5157
268.714	0.5099
269.07	0.5068
269.425	0.5042
269.78	0.5034
270.135	0.5025
270.49	0.5001
270.844	0.4989
271.199	0.498
271.554	0.4886
271.908	0.4826
272.263	0.4854
272.617	0.4788
272.972	0.478
273.326	0.474
273.68	0.4704
274.034	0.4694
274.388	0.468
274.742	0.4662
275.096	0.4616
275.45	0.4579
275.803	0.455
276.157	0.4519
276.51	0.445
276.864	0.4426
277.217	0.4448
277.571	0.4403
277.924	0.4318
278.277	0.4318
278.63	0.4218
278.983	0.4219
279.336	0.4161
279.688	0.4128
280.041	0.4102
280.394	0.4055
280.746	0.3998
281.099	0.4002
281.451	0.3952
281.803	0.3879
282.156	0.3864
282.508	0.3811
282.86	0.3782
283.212	0.375
283.564	0.3679
283.916	0.3647
284.267	0.3636
284.619	0.3599
284.971	0.3546
285.322	0.3531
285.673	0.3459
286.025	0.3422
286.376	0.3417
286.727	0.3335
287.078	0.3307
287.429	0.3303
287.78	0.3256
288.131	0.3217
288.482	0.3178
288.833	0.3139
289.183	0.3095
289.534	0.3069
289.884	0.3036
290.235	0.3001
290.585	0.2956
290.935	0.2922
291.285	0.2901
291.635	0.2852
291.985	0.2835
292.335	0.2786
292.685	0.2756
293.035	0.2716
293.384	0.2675
293.734	0.2641
294.083	0.2613
294.433	0.2581
294.782	0.2553
295.131	0.25
295.48	0.2479
295.829	0.2445
296.179	0.2423
296.527	0.2375
296.876	0.2355
297.225	0.2307
297.574	0.2271
297.922	0.2255
298.271	0.2215
298.619	0.2173
298.968	0.217
299.316	0.2129
299.664	0.2114
300.012	0.2077
300.36	0.2041
300.708	0.2024
301.056	0.1995
301.404	0.1965
301.752	0.1936
302.099	0.1911
302.447	0.1895
302.794	0.1868
303.142	0.1844
303.489	0.1822
303.836	0.1802
304.183	0.1787
304.531	0.1762
304.878	0.1746
305.224	0.172
305.571	0.1709
305.918	0.1683
306.265	0.1661
306.611	0.1652
306.958	0.165
307.304	0.163
307.651	0.1614
307.997	0.1591
308.343	0.1579
308.689	0.1573
309.035	0.1563
309.381	0.1543
309.727	0.1535
310.073	0.1532
310.419	0.1528
310.764	0.1512
311.11	0.1501
311.455	0.1497
311.801	0.149
312.146	0.1481
312.491	0.1477
312.837	0.147
313.182	0.1459
313.527	0.1463
313.872	0.1463
314.216	0.1464
314.561	0.1453
314.906	0.1445
315.251	0.1451
315.595	0.1458
315.94	0.1445
316.284	0.1452
316.628	0.1446
316.972	0.1451
317.317	0.1453
317.661	0.1462
318.005	0.1457
318.348	0.1459
318.692	0.1464
319.036	0.1465
319.38	0.147
319.723	0.147
320.067	0.1489
320.41	0.1483
320.754	0.1499
321.097	0.1494
321.44	0.1502
321.783	0.1512
322.126	0.1519
322.469	0.1528
322.812	0.1534
323.155	0.1547
323.498	0.1553
323.84	0.1551
324.183	0.1566
324.525	0.1576
324.868	0.1593
325.21	0.16
325.552	0.1609
325.894	0.1624
326.236	0.1623
326.578	0.1634
326.92	0.1651
327.262	0.1653
327.604	0.1661
327.946	0.1675
328.287	0.1683
328.629	0.1701
328.97	0.1713
329.312	0.1716
329.653	0.1731
329.994	0.1744
330.335	0.1756
330.676	0.1771
331.017	0.1779
331.358	0.1793
331.699	0.1801
332.04	0.1815
332.38	0.1826
332.721	0.184
333.061	0.1847
333.402	0.1862
333.742	0.1872
334.083	0.1881
334.423	0.189
334.763	0.191
335.103	0.1914
335.443	0.1928
335.783	0.1935
336.123	0.1938
336.462	0.1951
336.802	0.1962
337.141	0.1969
337.481	0.198
337.82	0.1998
338.16	0.2001
338.499	0.2009
338.838	0.2016
339.177	0.2032
339.516	0.2031
339.855	0.2043
340.194	0.2053
340.533	0.205
340.872	0.2063
341.21	0.2081
341.549	0.2085
341.887	0.2091
342.226	0.2082
342.564	0.2095
342.902	0.2101
343.24	0.2101
343.578	0.2112
343.916	0.2107
344.254	0.2115
344.592	0.2116
344.93	0.2125
345.268	0.2113
345.605	0.2127
345.943	0.2118
346.28	0.2127
346.618	0.2119
346.955	0.2128
347.292	0.2133
347.629	0.213
347.966	0.213
348.303	0.2134
348.64	0.2129
348.977	0.2132
349.314	0.2134
349.65	0.2135
349.987	0.2134
350.324	0.2121
350.66	0.2131
350.996	0.2124
351.333	0.2119
351.669	0.2111
352.005	0.2111
352.341	0.21
352.677	0.2093
353.013	0.2082
353.349	0.2073
353.685	0.2066
354.02	0.2063
354.356	0.206
354.691	0.2043
355.027	0.2043
355.362	0.2027
355.697	0.2019
356.033	0.201
356.368	0.2001
356.703	0.1992
357.038	0.1988
357.373	0.1971
357.707	0.1968
358.042	0.1954
358.377	0.1951
358.711	0.1944
359.046	0.1935
359.38	0.1933
359.715	0.1923
360.049	0.191
360.383	0.1895
360.717	0.1882
361.051	0.1877
361.385	0.1864
361.719	0.1848
362.053	0.1848
362.387	0.1819
362.72	0.1808
363.054	0.1794
363.387	0.178
363.721	0.1764
364.054	0.1749
364.387	0.1736
364.721	0.1723
365.054	0.1706
365.387	0.1686
365.72	0.1682
366.053	0.1667
366.385	0.1648
366.718	0.1643
367.051	0.1634
367.383	0.1617
367.716	0.1615
368.048	0.1594
368.381	0.1584
368.713	0.157
369.045	0.1563
369.377	0.1548
369.709	0.1539
370.041	0.1528
370.373	0.1511
370.705	0.1503
371.037	0.1488
371.368	0.1473
371.7	0.1455
372.031	0.1451
372.363	0.143
372.694	0.1415
373.025	0.1406
373.356	0.1383
373.688	0.1378
374.019	0.1356
374.35	0.1335
374.68	0.1318
375.011	0.1302
375.342	0.1286
375.673	0.1267
376.003	0.1253
376.334	0.1249
376.664	0.1225
376.995	0.1219
377.325	0.1194
377.655	0.1186
377.985	0.1176
378.315	0.1162
378.645	0.115
378.975	0.1144
379.305	0.1121
379.635	0.1121
379.964	0.1108
380.294	0.1099
380.623	0.1088
380.953	0.1073
381.282	0.1062
381.611	0.1057
381.941	0.1043
382.27	0.1033
382.599	0.1023
382.928	0.1007
383.257	0.0995
383.585	0.0989
383.914	0.0962
384.243	0.0954
384.571	0.0941
384.9	0.0933
385.228	0.0925
385.557	0.0903
385.885	0.089
386.213	0.088
386.541	0.0866
386.869	0.0853
387.197	0.0833
387.525	0.0821
387.853	0.0812
388.181	0.0794
388.508	0.0788
388.836	0.0775
389.164	0.0771
389.491	0.075
389.818	0.0738
390.146	0.0731
390.473	0.0726
390.8	0.072
391.127	0.0702
391.454	0.0695
391.781	0.0691
392.108	0.0685
392.435	0.067
392.761	0.0667
393.088	0.0661
393.415	0.0653
393.741	0.0652
394.067	0.0639
394.394	0.0634
394.72	0.0623
395.046	0.0617
395.372	0.0602
395.698	0.0598
396.024	0.0582
396.35	0.0587
396.676	0.0574
397.001	0.0567
397.327	0.0554
397.653	0.055
397.978	0.0546
398.303	0.0527
398.629	0.0527
398.954	0.0518
399.279	0.052
399.604	0.0511
399.929	0.0508
400.254	0.05
400.579	0.0488
400.904	0.0486
401.229	0.048
401.553	0.0477
401.878	0.0471
402.202	0.0471
402.527	0.0466
402.851	0.046
403.175	0.0448
403.5	0.0448
403.824	0.0445
404.148	0.0442
404.472	0.0439
404.796	0.0436
405.119	0.0429
405.443	0.0432
405.767	0.0428
406.09	0.0423
406.414	0.0426
406.737	0.0429
407.061	0.0417
407.384	0.0414
407.707	0.0416
408.03	0.0409
408.353	0.0408
408.676	0.0412
408.999	0.0402
409.322	0.0397
409.645	0.0401
409.968	0.0402
410.29	0.0401
410.613	0.0407
410.935	0.0395
411.258	0.0396
411.58	0.0388
411.902	0.0395
412.224	0.0395
412.546	0.04
412.868	0.0401
413.19	0.039
413.512	0.0393
413.834	0.0388
414.156	0.0396
414.477	0.0381
414.799	0.0393
415.121	0.0381
415.442	0.039
415.763	0.0389
416.085	0.0385
416.406	0.0387
416.727	0.0387
417.048	0.0388
417.369	0.0386
417.69	0.0382
418.011	0.0391
418.331	0.0385
418.652	0.0384
418.973	0.0382
419.293	0.0389
419.614	0.0375
419.934	0.0392
420.254	0.0385
420.574	0.0379
420.895	0.0383
421.215	0.0377
421.535	0.038
421.855	0.0375
422.174	0.037
422.494	0.038
422.814	0.0379
423.134	0.0375
423.453	0.0385
423.773	0.0389
424.092	0.0376
424.411	0.0387
424.731	0.0378
425.05	0.0387
425.369	0.0381
425.688	0.0382
426.007	0.0379
426.326	0.0385
426.644	0.0378
426.963	0.0376
427.282	0.0379
427.6	0.0382
427.919	0.0386
428.237	0.0387
428.556	0.0388
428.874	0.0383
429.192	0.0378
429.51	0.038
429.828	0.0383
430.146	0.0382
430.464	0.0374
430.782	0.0379
431.1	0.0373
431.418	0.0376
431.735	0.0375
432.053	0.0377
432.37	0.0377
432.688	0.0372
433.005	0.037
433.322	0.0381
433.639	0.0377
433.957	0.0379
434.274	0.0379
434.591	0.0381
434.907	0.0375
435.224	0.0378
435.541	0.0378
435.858	0.038
436.174	0.038
436.491	0.038
436.807	0.0377
437.124	0.0376
437.44	0.0373
437.756	0.0382
438.072	0.0374
438.388	0.037
438.704	0.0372
439.02	0.0366
439.336	0.0372
439.652	0.0373
439.968	0.0373
440.283	0.0376
440.599	0.0371
440.914	0.0372
441.23	0.037
441.545	0.037
441.86	0.037
442.175	0.0371
442.491	0.0369
442.806	0.0371
443.121	0.0363
443.435	0.0365
443.75	0.036
444.065	0.0367
444.38	0.0365
444.694	0.0363
445.009	0.0359
445.323	0.0363
445.638	0.036
445.952	0.0361
446.266	0.036
446.58	0.0349
446.894	0.0358
447.208	0.036
447.522	0.0348
447.836	0.0354
448.15	0.0351
448.464	0.0344
448.777	0.0361
449.091	0.0357
449.404	0.0351
449.718	0.0351
450.031	0.0345
450.345	0.0347
450.658	0.0346
450.971	0.035
451.284	0.034
451.597	0.0349
451.91	0.0343
452.223	0.0342
452.535	0.0337
452.848	0.0339
453.161	0.0341
453.473	0.0336
453.786	0.0333
454.098	0.0336
454.411	0.0336
454.723	0.0338
455.035	0.0328
455.347	0.0324
455.659	0.0334
455.971	0.0333
456.283	0.0337
456.595	0.0335
456.907	0.0332
457.218	0.033
457.53	0.032
457.841	0.0322
458.153	0.0322
458.464	0.0318
458.776	0.0318
459.087	0.0318
459.398	0.0315
459.709	0.0307
460.02	0.0321
460.331	0.0314
460.642	0.0312
460.953	0.0306
461.263	0.0308
461.574	0.0304
461.885	0.0305
462.195	0.0293
462.506	0.0302
462.816	0.0307
463.126	0.0302
463.437	0.0298
463.747	0.0292
464.057	0.0289
464.367	0.0279
464.677	0.0287
464.987	0.0284
465.296	0.0283
465.606	0.0286
465.916	0.028
466.225	0.0282
466.535	0.0273
466.844	0.0285
467.154	0.0287
467.463	0.0274
467.772	0.0277
468.081	0.0277
468.39	0.0275
468.699	0.0273
469.008	0.0269
469.317	0.0267
469.626	0.0271
469.935	0.0261
470.243	0.0269
470.552	0.0253
470.86	0.0267
471.169	0.0255
471.477	0.0244
471.785	0.0251
472.093	0.0252
472.402	0.0245
472.71	0.0243
473.018	0.0242
473.326	0.0253
473.633	0.0242
473.941	0.0237
474.249	0.0242
474.556	0.0233
474.864	0.0247
475.171	0.0237
475.479	0.0233
475.786	0.0233
476.094	0.0233
476.401	0.0233
476.708	0.0229
477.015	0.0224
477.322	0.0214
477.629	0.0214
477.936	0.022
478.242	0.0214
478.549	0.0219
478.856	0.0216
479.162	0.0215
479.469	0.021
479.775	0.0205
480.081	0.0199
480.388	0.0204
480.694	0.0208
481	0.0201
481.306	0.0202
481.612	0.0202
481.918	0.0206
482.224	0.0199
482.53	0.0191
482.835	0.0194
483.141	0.0194
483.446	0.0194
483.752	0.0183
484.057	0.0176
484.363	0.0189
484.668	0.019
484.973	0.0178
485.278	0.0172
485.583	0.0167
485.888	0.0174
486.193	0.017
486.498	0.0173
486.803	0.0169
487.107	0.0164
487.412	0.0154
487.717	0.0161
488.021	0.0165
488.325	0.016
488.63	0.016
488.934	0.0164
489.238	0.0153
489.542	0.0154
489.846	0.0157
490.15	0.0156
490.454	0.0163
490.758	0.015
491.062	0.0151
491.366	0.0148
491.669	0.0145
491.973	0.0145
492.276	0.0137
492.58	0.0144
492.883	0.0147
493.186	0.0136
493.489	0.0147
493.792	0.013
494.096	0.0124
494.399	0.013
494.701	0.0129
495.004	0.0115
495.307	0.0125
495.61	0.0125
495.912	0.014
496.215	0.0128
496.517	0.0136
496.82	0.0127
497.122	0.0123
497.424	0.0118
497.727	0.0115
498.029	0.0119
498.331	0.0116
498.633	0.0109
498.935	0.0112
499.237	0.0117
499.538	0.0106
499.84	0.0115
500.142	0.01
500.443	0.0109
500.745	0.0113
501.046	0.0102
501.348	0.0101
501.649	0.01
501.95	0.0099
502.251	0.0112
502.552	0.0092
502.853	0.0099
503.154	0.0106
503.455	0.0102
503.756	0.0099
504.057	0.0085
504.357	0.0092
504.658	0.0091
504.958	0.0081
505.259	0.0087
505.559	0.0087
505.859	0.0081
506.16	0.0084
506.46	0.0077
506.76	0.0084
507.06	0.0076
507.36	0.0076
507.66	0.0083
507.96	0.0088
508.259	0.0081
508.559	0.0085
508.859	0.0081
509.158	0.0086
509.457	0.0071
509.757	0.0071
510.056	0.0066
510.355	0.0071
510.655	0.0064
510.954	0.0064
511.253	0.0067
511.552	0.0071
511.851	0.0062
512.149	0.0069
512.448	0.0059
512.747	0.0066
513.045	0.006
513.344	0.0061
513.642	0.006
513.941	0.0068
514.239	0.0062
514.537	0.0052
514.836	0.0058
515.134	0.0062
515.432	0.006
515.73	0.0048
516.028	0.0052
516.326	0.0045
516.623	0.0047
516.921	0.0044
517.219	0.0065
517.516	0.0043
517.814	0.0055
518.111	0.0052
518.409	0.0048
518.706	0.0057
519.003	0.0045
519.3	0.0044
519.597	0.0055
519.894	0.0046
520.191	0.0061
520.488	0.0056
520.785	0.0038
521.082	0.0052
521.378	0.0057
521.675	0.0045
521.971	0.0046
522.268	0.0052
522.564	0.0054
522.861	0.0056
523.157	0.0048
523.453	0.0046
523.749	0.0054
524.045	0.0045
524.341	0.0046
524.637	0.0045
524.933	0.0054
525.229	0.0044
525.524	0.0039
525.82	0.0044
526.115	0.0046
526.411	0.0041
526.706	0.0041
527.002	0.0041
527.297	0.0034
527.592	0.0049
527.887	0.0035
528.182	0.0028
528.477	0.0047
528.772	0.0029
529.067	0.0037
529.362	0.0034
529.657	0.0039
529.951	0.0037
530.246	0.0032
530.54	0.0035
530.835	0.0025
531.129	0.0042
531.423	0.0032
531.718	0.0034
532.012	0.0036
532.306	0.0028
532.6	0.003
532.894	0.0041
533.188	0.0026
533.482	0.0039
533.775	0.0029
534.069	0.0036
534.363	0.0032
534.656	0.0027
534.95	0.0028
535.243	0.0023
535.536	0.0027
535.83	0.0031
536.123	0.0022
536.416	0.0022
536.709	0.0037
537.002	0.0038
537.295	0.0031
537.588	0.0034
537.881	0.0034
538.173	0.0035
538.466	0.003
538.759	0.004
539.051	0.0041
539.344	0.0039
539.636	0.0027
539.928	0.0033
540.22	0.0025
540.513	0.0029
540.805	0.0033
541.097	0.0037
541.389	0.002
541.681	0.0026
541.972	0.0017
542.264	0.0033
542.556	0.0026
542.847	0.0029
543.139	0.0027
543.431	0.0019
543.722	0.0017
544.013	0.0028
544.305	0.0027
544.596	0.0023
544.887	0.0029
545.178	0.0039
545.469	0.0038
545.76	0.0025
546.051	0.0035
546.342	0.0021
546.632	0.0022
546.923	0.0026
547.214	0.0021
547.504	0.0033
547.795	0.0021
548.085	0.0028
548.375	0.0038
548.666	0.0033
548.956	0.0026
549.246	0.0041
549.536	0.0038
549.826	0.0042
550.116	0.0034
550.406	0.0036
550.695	0.0042
550.985	0.0036
551.275	0.0037
551.564	0.0058
551.854	0.0037
552.143	0.0035
552.433	0.0038
552.722	0.0033
553.011	0.0035
553.3	0.0028
553.589	0.004
553.879	0.0042
554.167	0.0034
554.456	0.003
554.745	0.0042
555.034	0.0052
555.323	0.0035
555.611	0.0041
555.9	0.0041
556.188	0.0031
556.477	0.0022
556.765	0.0049
557.053	0.0038
557.342	0.0029
557.63	0.0038
557.918	0.0034
558.206	0.0046
558.494	0.0043
558.782	0.0044
559.069	0.0041
559.357	0.0052
559.645	0.0045
559.932	0.0041
560.22	0.0035
560.507	0.002
560.795	0.003
561.082	0.0021
561.37	0.0036
561.657	0.0027
561.944	0.0019
562.231	0.0023
562.518	0.0029
562.805	0.0049
563.092	0.0027
563.379	0.0029
563.665	0.0034
563.952	0.0047
564.239	0.0039
564.525	0.004
564.811	0.0038
565.098	0.0038
565.384	0.0033
565.67	0.0031
565.957	0.0029
566.243	0.0045
566.529	0.0031
566.815	0.0023
567.101	0.0036
567.387	0.0031
567.672	0.0031
567.958	0.0025
568.244	0.0022
568.529	0.0028
568.815	0.0025
569.1	0.0021
569.386	0.0035
569.671	0.003
569.956	0.0027
570.242	0.0026
570.527	0.0025
570.812	0.0031
571.097	0.0023
571.382	0.0018
571.666	0.0018
571.951	0.0037
572.236	0.0024
572.521	0.003
572.805	0.0036
573.09	0.004
573.374	0.003
573.659	0.0024
573.943	0.003
574.227	0.0032
574.511	0.0027
574.795	0.0032
575.079	0.0026
575.363	0.0032
575.647	0.002
575.931	0.0031
576.215	0.0041
576.499	0.0032
576.782	0.0025
577.066	0.0025
577.349	0.0033
577.633	0.0033
577.916	0.0032
578.2	0.0029
578.483	0.0032
578.766	0.0036
579.049	0.0025
579.332	0.0025
579.615	0.0022
579.898	0.0024
580.181	0.0022
580.464	0.003
580.746	0.0027
581.029	0.0036
581.312	0.0025
581.594	0.0025
581.877	0.0024
582.159	0.0031
582.441	0.0026
582.724	0.0027
583.006	0.0029
583.288	0.0037
583.57	0.0031
583.852	0.0033
584.134	0.0039
584.416	0.003
584.697	0.0033
584.979	0.0026
585.261	0.0027
585.542	0.0027
585.824	0.0031
586.105	0.0033
586.387	0.003
586.668	0.0026
586.949	0.0037
587.231	0.0024
587.512	0.0029
587.793	0.0031
588.074	0.0023
588.355	0.0034
588.636	0.0022
588.916	0.003
589.197	0.0023
589.478	0.0025
589.758	0.0023
590.039	0.0019
590.319	0.0011
590.6	0.0012
590.88	0.0018
591.16	0.0019
591.441	0.0025
591.721	0.0023
592.001	0.0023
592.281	0.0026
592.561	0.002
592.841	0.0035
593.12	0.0023
593.4	0.0029
593.68	0.0026
593.959	0.002
594.239	0.0035
594.518	0.0036
594.798	0.0031
595.077	0.0027
595.356	0.0036
595.636	0.0023
595.915	0.0022
596.194	0.003
596.473	0.0027
596.752	0.0023
597.031	0.0031
597.31	0.0022
597.588	0.0018
597.867	0.0022
598.146	0.0017
598.424	0.001
598.703	0.0018
598.981	0.0016
599.259	0.0017
599.538	0.0021
599.816	0.0026
600.094	0.003
600.372	0.0026
600.65	0.0027
600.928	0.0026
601.206	0.0025
601.484	0.0028
601.762	0.0027
602.04	0.0038
602.317	0.003
602.595	0.0038
602.872	0.0021
603.15	0.0032
603.427	0.0018
603.704	0.0015
603.982	0.0018
604.259	0.0019
604.536	0.0022
604.813	0.0018
605.09	0.002
605.367	0.002
605.644	0.0015
605.921	0.0022
606.197	0.0015
606.474	0.002
606.751	0.0013
607.027	0.0021
607.304	0.0019
607.58	0.0026
607.856	0.0031
608.133	0.0032
608.409	0.0035
608.685	0.0036
608.961	0.0036
609.237	0.0037
609.513	0.0036
609.789	0.0031
610.065	0.0029
610.341	0.0022
610.616	0.0023
610.892	0.0022
611.167	0.002
611.443	0.0021
611.718	0.0027
611.994	0.0031
612.269	0.0023
612.544	0.0024
612.819	0.0029
613.095	0.0021
613.37	0.0018
613.645	0.0019
613.919	0.0025
614.194	0.0025
614.469	0.0023
614.744	0.0023
615.019	0.0017
615.293	0.0021
615.568	0.0022
615.842	0.0017
616.116	0.0012
616.391	0.0016
616.665	0.0009
616.939	0.0002
617.213	0.0014
617.488	0.0015
617.762	0.0018
618.035	0.0031
618.309	0.0019
618.583	0.0025
618.857	0.0025
619.131	0.0033
619.404	0.0025
619.678	0.0035
619.951	0.0016
620.225	0.0016
620.498	0.0014
620.771	0.0011
621.045	0.0016
621.318	0.0029
621.591	0.0033
621.864	0.0023
622.137	0.0008
622.41	0.0012
622.683	0.0006
622.956	0.0005
623.228	0.0017
623.501	0.0022
623.774	0.0021
624.046	0.0025
624.319	0.0026
624.591	0.0017
624.863	0.0019
625.136	0.003
625.408	0.0041
625.68	0.0035
625.952	0.0027
626.224	0.0029
626.496	0.0028
626.768	0.0029
627.04	0.0021
627.311	0.0027
627.583	0.0034
627.855	0.0029
628.126	0.0016
628.398	0.0016
628.669	0.0009
628.941	0.0009
629.212	-0.0004
629.483	0.0012
629.755	0.0008
630.026	0.0012
630.297	0.001
630.568	0.0016
630.839	0.0014
631.11	0.0013
631.38	0.0014
631.651	0.0021
631.922	0.0018
632.192	0.0012
632.463	0.0011
632.733	0.0016
633.004	0.0009
633.274	0.0006
633.545	0.0008
633.815	0.0015
634.085	0.002
634.355	0.0019
634.625	0.0017
634.895	0.0017
635.165	0.0019
635.435	0.0028
635.705	0.0021
635.974	0.0019
636.244	0.0012
636.514	0.0014
636.783	0.001
637.053	0.0023
637.322	0.0017
637.591	0.0012
637.861	0.0001
638.13	0.0005
638.399	0.0021
638.668	0.0021
638.937	0.0021
639.206	0.0022
639.475	0.0019
639.744	0.0014
640.013	0.0022
640.281	0.0016
640.55	0.0015
640.819	0.0015
641.087	0.002
641.356	0.0017
641.624	0.0012
641.892	0.0024
642.161	0.002
642.429	0.0009
642.697	0.0015
642.965	0.0013
643.233	-0.0006
643.501	0.0002
643.769	0.0005
644.037	0.0007
644.305	0.0003
644.572	0.0001
644.84	-0.0006
645.108	0.0013
645.375	0.0009
645.643	0.0007
645.91	0.0011
646.177	0.0016
646.445	0.0006
646.712	0.0016
646.979	0.0013
647.246	0.0027
647.513	0.0013
647.78	0.0017
648.047	-0.0003
648.314	0.0001
648.58	-0.0011
648.847	-0.002
649.114	-0.0017
649.38	-0.0021
649.647	-0.0011
649.913	-0.0012
650.18	0.001
650.446	0.0012
650.712	0.0016
650.978	0.0021
651.245	0.0022
651.511	0.0029
651.777	0.0032
652.043	0.002
652.309	0.0017
652.574	0.0003
652.84	0.0024
653.106	0.0029
653.371	0.003
653.637	0.003
653.903	0.002
654.168	0.0013
654.433	0.0018
654.699	0.0014
654.964	-0.0002
655.229	0.0001
655.494	0.001
655.759	0.0001
656.024	-0
656.289	-0
656.554	0.0009
656.819	0.0017
657.084	0.0021
657.349	0.0023
657.613	0.0019
657.878	0.0002
658.142	0.0009
658.407	0.0015
658.671	0.0015
658.936	0.0009
659.2	0.0017
659.464	0.0006
659.728	0.0006
659.992	-0.0011
660.256	-0.0008
660.52	-0.0009
660.784	0.0003
661.048	0.0003
661.312	0.0003
661.575	-0.0001
661.839	0.0016
662.103	-0.0001
662.366	-0.0005
662.63	0.0004
662.893	0
663.156	0.0015
663.42	0.0023
663.683	0.0011
663.946	0.0019
664.209	0.0026
664.472	0.002
664.735	0.0018
664.998	0.0019
665.261	0.0029
665.524	0.002
665.786	0.0024
666.049	0.0025
666.312	0.0016
666.574	0.0015
666.837	0.0044
667.099	0.0024
667.361	0.0035
667.624	0.0023
667.886	0.0031
668.148	0.0022
668.41	0.0024
668.672	0.0019
668.934	0.0021
669.196	0.0014
669.458	0.0008
669.72	0.0004
669.982	0.0005
670.243	0.0003
670.505	0.0012
670.766	0.001
671.028	0.0015
671.289	0.0012
671.551	0.0025
671.812	0.0011
672.073	0.0011
672.334	0.0013
672.596	0.0004
672.857	0.0007
673.118	0.002
673.379	0.0027
673.639	0.0022
673.9	0.0017
674.161	0.0013
674.422	0.001
674.682	0.0011
674.943	0.0002
675.203	0.0008
675.464	0.0013
675.724	0.0009
675.985	0.0016
676.245	0.0009
676.505	-0.0001
676.765	-0.0002
677.025	0.0001
677.285	-0.0005
677.545	-0.0004
677.805	-0.0001
