305.224	0.2639
305.571	0.2624
305.918	0.2601
306.265	0.2571
306.611	0.2555
306.958	0.2549
307.304	0.2521
307.651	0.2507
307.997	0.2489
308.343	0.2474
308.689	0.2466
309.035	0.2458
309.381	0.2443
309.727	0.2424
310.073	0.2413
310.419	0.2412
310.764	0.2399
311.11	0.239
311.455	0.2373
311.801	0.2378
312.146	0.2367
312.491	0.236
312.837	0.2354
313.182	0.2347
313.527	0.2341
313.872	0.2346
314.216	0.2338
314.561	0.2341
314.906	0.2339
315.251	0.2345
315.595	0.2349
315.94	0.2334
316.284	0.2334
316.628	0.2345
316.972	0.2347
317.317	0.2341
317.661	0.236
318.005	0.2353
318.348	0.2358
318.692	0.2365
319.036	0.237
319.38	0.2379
319.723	0.2384
320.067	0.2395
320.41	0.2401
320.754	0.2412
321.097	0.241
321.44	0.2427
321.783	0.244
322.126	0.245
322.469	0.2462
322.812	0.2467
323.155	0.2476
323.498	0.2491
323.84	0.2502
324.183	0.2524
324.525	0.2531
324.868	0.2556
325.21	0.2556
325.552	0.2567
325.894	0.2589
326.236	0.2588
326.578	0.2604
326.92	0.2623
327.262	0.2626
327.604	0.2649
327.946	0.2654
328.287	0.2673
328.629	0.2691
328.97	0.2704
329.312	0.2712
329.653	0.2733
329.994	0.2754
330.335	0.2756
330.676	0.2784
331.017	0.2799
331.358	0.2814
331.699	0.2835
332.04	0.2839
332.38	0.2854
332.721	0.2872
333.061	0.2886
333.402	0.2907
333.742	0.2921
334.083	0.2925
334.423	0.294
334.763	0.296
335.103	0.2971
335.443	0.2981
335.783	0.2992
336.123	0.3001
336.462	0.3018
336.802	0.3031
337.141	0.3044
337.481	0.3054
337.82	0.3069
338.16	0.3082
338.499	0.3098
338.838	0.3105
339.177	0.3116
339.516	0.3129
339.855	0.3134
340.194	0.3152
340.533	0.3157
340.872	0.3157
341.21	0.3176
341.549	0.3186
341.887	0.319
342.226	0.3195
342.564	0.3202
342.902	0.3206
343.24	0.3208
343.578	0.322
343.916	0.3215
344.254	0.3227
344.592	0.3235
344.93	0.3236
345.268	0.3225
345.605	0.3236
345.943	0.3233
346.28	0.3234
346.618	0.3235
346.955	0.3231
347.292	0.3234
347.629	0.3249
347.966	0.3238
348.303	0.3239
348.64	0.3244
348.977	0.3228
349.314	0.3234
349.65	0.3231
349.987	0.3242
350.324	0.322
350.66	0.3229
350.996	0.3221
351.333	0.3218
351.669	0.3213
352.005	0.3205
352.341	0.3195
352.677	0.3176
353.013	0.316
353.349	0.3156
353.685	0.3139
354.02	0.3136
354.356	0.3123
354.691	0.3109
355.027	0.3095
355.362	0.3088
355.697	0.3072
356.033	0.3068
356.368	0.3049
356.703	0.3042
357.038	0.3024
357.373	0.3002
357.707	0.3011
358.042	0.2996
358.377	0.2985
358.711	0.2973
359.046	0.2969
359.38	0.2948
359.715	0.2947
360.049	0.293
360.383	0.2906
360.717	0.2898
361.051	0.2885
361.385	0.2868
361.719	0.285
362.053	0.2836
362.387	0.2798
362.72	0.2792
363.054	0.2773
363.387	0.2749
363.721	0.2729
364.054	0.2717
364.387	0.2692
364.721	0.2671
365.054	0.265
365.387	0.263
365.72	0.2623
366.053	0.26
366.385	0.2571
366.718	0.2571
367.051	0.2544
367.383	0.2528
367.716	0.2521
368.048	0.2504
368.381	0.2494
368.713	0.2465
369.045	0.2453
369.377	0.2433
369.709	0.2424
370.041	0.2414
370.373	0.2394
370.705	0.2372
371.037	0.2351
371.368	0.2337
371.7	0.2319
372.031	0.2298
372.363	0.2274
372.694	0.2255
373.025	0.2234
373.356	0.221
373.688	0.2187
374.019	0.2171
374.35	0.2134
374.68	0.2116
375.011	0.209
375.342	0.2074
375.673	0.2051
376.003	0.202
376.334	0.2007
376.664	0.1983
376.995	0.1968
377.325	0.1948
377.655	0.1919
377.985	0.1902
378.315	0.1889
378.645	0.1872
378.975	0.1862
379.305	0.1833
379.635	0.1824
379.964	0.1811
380.294	0.1801
380.623	0.1779
380.953	0.1758
381.282	0.1749
381.611	0.1735
381.941	0.172
382.27	0.1698
382.599	0.1689
382.928	0.166
383.257	0.1648
383.585	0.1629
383.914	0.1603
384.243	0.1583
384.571	0.1564
384.9	0.155
385.228	0.1523
385.557	0.151
385.885	0.1484
386.213	0.147
386.541	0.1444
386.869	0.1428
387.197	0.1403
387.525	0.1385
387.853	0.1372
388.181	0.1354
388.508	0.1333
388.836	0.1317
389.164	0.13
389.491	0.1276
389.818	0.1263
390.146	0.1255
390.473	0.1236
390.8	0.1224
391.127	0.1205
391.454	0.1188
391.781	0.1179
392.108	0.1162
392.435	0.1148
392.761	0.1142
393.088	0.1126
393.415	0.1117
393.741	0.1104
394.067	0.1094
394.394	0.1086
394.72	0.107
395.046	0.1056
395.372	0.1041
395.698	0.1025
396.024	0.1008
396.35	0.1001
396.676	0.0991
397.001	0.0976
397.327	0.0964
397.653	0.0951
397.978	0.094
398.303	0.0926
398.629	0.0922
398.954	0.0901
399.279	0.0903
399.604	0.0889
399.929	0.0877
400.254	0.0862
400.579	0.0855
400.904	0.0841
401.229	0.0836
401.553	0.0828
401.878	0.082
402.202	0.0816
402.527	0.0794
402.851	0.0792
403.175	0.0782
403.5	0.0774
403.824	0.0761
404.148	0.0762
404.472	0.0752
404.796	0.0748
405.119	0.0741
405.443	0.0741
405.767	0.0727
406.09	0.0725
406.414	0.0717
406.737	0.0717
407.061	0.0711
407.384	0.0705
407.707	0.0698
408.03	0.0697
408.353	0.0687
408.676	0.0689
408.999	0.0682
409.322	0.0677
409.645	0.0672
409.968	0.0665
410.29	0.0666
410.613	0.0669
410.935	0.0653
411.258	0.0657
411.58	0.0645
411.902	0.0646
412.224	0.0648
412.546	0.0643
412.868	0.065
413.19	0.0633
413.512	0.0634
413.834	0.0635
414.156	0.0633
414.477	0.0623
414.799	0.0628
415.121	0.0616
415.442	0.0618
415.763	0.0615
416.085	0.0613
416.406	0.0608
416.727	0.0617
417.048	0.0613
417.369	0.0611
417.69	0.0607
418.011	0.0601
418.331	0.0602
418.652	0.0602
418.973	0.0602
419.293	0.0593
419.614	0.0587
419.934	0.0601
420.254	0.0595
420.574	0.0581
420.895	0.0589
421.215	0.0587
421.535	0.0584
421.855	0.0579
422.174	0.0573
422.494	0.0578
422.814	0.0575
423.134	0.0574
423.453	0.058
423.773	0.0589
424.092	0.0576
424.411	0.058
424.731	0.058
425.05	0.0579
425.369	0.0575
425.688	0.0567
426.007	0.0577
426.326	0.0572
426.644	0.0568
426.963	0.0566
427.282	0.0567
427.6	0.0572
427.919	0.0567
428.237	0.0564
428.556	0.057
428.874	0.0565
429.192	0.0566
429.51	0.0561
429.828	0.056
430.146	0.0563
430.464	0.0554
430.782	0.0558
431.1	0.0554
431.418	0.0557
431.735	0.0551
432.053	0.0551
432.37	0.0555
432.688	0.0548
433.005	0.0553
433.322	0.0551
433.639	0.0556
433.957	0.0549
434.274	0.0556
434.591	0.0548
434.907	0.0545
435.224	0.0543
435.541	0.0544
435.858	0.0554
436.174	0.0545
436.491	0.0548
436.807	0.0538
437.124	0.0541
437.44	0.0536
437.756	0.0542
438.072	0.0534
438.388	0.0539
438.704	0.0539
439.02	0.054
439.336	0.053
439.652	0.0538
439.968	0.053
440.283	0.0534
440.599	0.0538
440.914	0.0532
441.23	0.0534
441.545	0.0532
441.86	0.0524
442.175	0.053
442.491	0.0526
442.806	0.0527
443.121	0.052
443.435	0.0522
443.75	0.0515
444.065	0.052
444.38	0.0519
444.694	0.0517
445.009	0.0513
445.323	0.0518
445.638	0.0515
445.952	0.0511
446.266	0.0511
446.58	0.0502
446.894	0.0513
447.208	0.051
447.522	0.0501
447.836	0.051
448.15	0.0498
448.464	0.0497
448.777	0.0501
449.091	0.0495
449.404	0.0497
449.718	0.0494
450.031	0.0488
450.345	0.0491
450.658	0.0488
450.971	0.0494
451.284	0.0486
451.597	0.0491
451.91	0.0486
452.223	0.0485
452.535	0.0484
452.848	0.0477
453.161	0.048
453.473	0.0478
453.786	0.048
454.098	0.0475
454.411	0.0478
454.723	0.0472
455.035	0.0468
455.347	0.0469
455.659	0.0469
455.971	0.0472
456.283	0.0472
456.595	0.0471
456.907	0.0465
457.218	0.047
457.53	0.046
457.841	0.0461
458.153	0.0463
458.464	0.0455
458.776	0.0457
459.087	0.0451
459.398	0.0445
459.709	0.0442
460.02	0.0451
460.331	0.0448
460.642	0.0443
460.953	0.0439
461.263	0.0436
461.574	0.043
461.885	0.0436
462.195	0.0421
462.506	0.0435
462.816	0.044
463.126	0.0426
463.437	0.0419
463.747	0.042
464.057	0.0411
464.367	0.0405
464.677	0.0414
464.987	0.0413
465.296	0.0411
465.606	0.0406
465.916	0.0402
466.225	0.0406
466.535	0.0397
466.844	0.0405
467.154	0.0402
467.463	0.0399
467.772	0.039
468.081	0.039
468.39	0.0392
468.699	0.0395
469.008	0.0381
469.317	0.0381
469.626	0.0388
469.935	0.0381
470.243	0.0383
470.552	0.0375
470.86	0.0377
471.169	0.0371
471.477	0.0365
471.785	0.0363
472.093	0.0364
472.402	0.0362
472.71	0.0354
473.018	0.0358
473.326	0.0355
473.633	0.0357
473.941	0.0345
474.249	0.0338
474.556	0.0344
474.864	0.0347
475.171	0.034
475.479	0.0332
475.786	0.0338
476.094	0.0335
476.401	0.0329
476.708	0.0326
477.015	0.0319
477.322	0.0321
477.629	0.0318
477.936	0.0319
478.242	0.0322
478.549	0.0321
478.856	0.0316
479.162	0.0312
479.469	0.0305
479.775	0.0298
480.081	0.0297
480.388	0.0296
480.694	0.0305
481	0.0289
481.306	0.0297
481.612	0.0303
481.918	0.03
482.224	0.0292
482.53	0.0296
482.835	0.028
483.141	0.0291
483.446	0.0286
483.752	0.0278
484.057	0.0269
484.363	0.0273
484.668	0.0274
484.973	0.0269
485.278	0.0266
485.583	0.0255
485.888	0.0261
486.193	0.0256
486.498	0.0247
486.803	0.025
487.107	0.0253
487.412	0.0241
487.717	0.024
488.021	0.0239
488.325	0.0242
488.63	0.0245
488.934	0.024
489.238	0.0235
489.542	0.0237
489.846	0.0235
490.15	0.0234
490.454	0.0231
490.758	0.0235
491.062	0.0226
491.366	0.0219
491.669	0.0227
491.973	0.0222
492.276	0.0219
492.58	0.0216
492.883	0.0219
493.186	0.0213
493.489	0.0213
493.792	0.0201
494.096	0.0196
494.399	0.0203
494.701	0.0203
495.004	0.0197
495.307	0.0198
495.61	0.0201
495.912	0.0205
496.215	0.0194
496.517	0.0196
496.82	0.0186
497.122	0.0184
497.424	0.0189
497.727	0.0185
498.029	0.0174
498.331	0.018
498.633	0.018
498.935	0.0177
499.237	0.0176
499.538	0.0175
499.84	0.0175
500.142	0.0168
500.443	0.0168
500.745	0.0157
501.046	0.0163
501.348	0.0161
501.649	0.0153
501.95	0.0161
502.251	0.0161
502.552	0.0159
502.853	0.0158
503.154	0.0156
503.455	0.0163
503.756	0.0159
504.057	0.0139
504.357	0.0147
504.658	0.0141
504.958	0.0143
505.259	0.0143
505.559	0.0134
505.859	0.014
506.16	0.0125
506.46	0.0134
506.76	0.014
507.06	0.0126
507.36	0.0131
507.66	0.0135
507.96	0.0141
508.259	0.0128
508.559	0.0116
508.859	0.0132
509.158	0.0127
509.457	0.0116
509.757	0.0124
510.056	0.0122
510.355	0.0126
510.655	0.011
510.954	0.0117
511.253	0.0113
511.552	0.0122
511.851	0.0121
512.149	0.0114
512.448	0.0111
512.747	0.01
513.045	0.0111
513.344	0.0105
513.642	0.0108
513.941	0.0107
514.239	0.0101
514.537	0.01
514.836	0.0101
515.134	0.0108
515.432	0.0094
515.73	0.0102
516.028	0.01
516.326	0.0091
516.623	0.0084
516.921	0.0092
517.219	0.0098
517.516	0.0092
517.814	0.0087
518.111	0.0093
518.409	0.0093
518.706	0.0096
519.003	0.0085
519.3	0.0087
519.597	0.0091
519.894	0.0083
520.191	0.0094
520.488	0.0094
520.785	0.0082
521.082	0.0085
521.378	0.0089
521.675	0.0083
521.971	0.0083
522.268	0.0091
522.564	0.0082
522.861	0.0087
523.157	0.0079
523.453	0.008
523.749	0.0078
524.045	0.0077
524.341	0.0078
524.637	0.0075
524.933	0.0079
525.229	0.008
525.524	0.0071
525.82	0.0078
526.115	0.0085
526.411	0.0084
526.706	0.0067
527.002	0.0073
527.297	0.006
527.592	0.0072
527.887	0.0059
528.182	0.006
528.477	0.0079
528.772	0.0071
529.067	0.0077
529.362	0.0059
529.657	0.0066
529.951	0.006
530.246	0.0054
530.54	0.0055
530.835	0.0063
531.129	0.0063
531.423	0.0054
531.718	0.0056
532.012	0.0057
532.306	0.007
532.6	0.0057
532.894	0.0059
533.188	0.0052
533.482	0.0063
533.775	0.0052
534.069	0.0062
534.363	0.0054
534.656	0.0053
534.95	0.0065
535.243	0.0053
535.536	0.0047
535.83	0.0046
536.123	0.0052
536.416	0.0048
536.709	0.0059
537.002	0.0062
537.295	0.0043
537.588	0.0057
537.881	0.005
538.173	0.0058
538.466	0.0047
538.759	0.0056
539.051	0.0065
539.344	0.0055
539.636	0.0055
539.928	0.0061
540.22	0.0047
540.513	0.005
540.805	0.0051
541.097	0.0052
541.389	0.0036
541.681	0.0052
541.972	0.0044
542.264	0.0046
542.556	0.0046
542.847	0.0049
543.139	0.0047
543.431	0.0039
543.722	0.004
544.013	0.0042
544.305	0.0047
544.596	0.0047
544.887	0.0043
545.178	0.005
545.469	0.0046
545.76	0.0052
546.051	0.0044
546.342	0.0043
546.632	0.0041
546.923	0.0049
547.214	0.0046
547.504	0.0055
547.795	0.0043
548.085	0.0046
548.375	0.0049
548.666	0.0055
548.956	0.0045
549.246	0.0047
549.536	0.0048
549.826	0.0057
550.116	0.0048
550.406	0.0046
550.695	0.0048
550.985	0.0055
551.275	0.005
551.564	0.0066
551.854	0.0058
552.143	0.0053
552.433	0.0048
552.722	0.0054
553.011	0.0055
553.3	0.0046
553.589	0.0059
553.879	0.0044
554.167	0.0049
554.456	0.0044
554.745	0.0046
555.034	0.0061
555.323	0.0054
555.611	0.0059
555.9	0.0054
556.188	0.0048
556.477	0.0046
556.765	0.0055
557.053	0.0051
557.342	0.0051
557.63	0.0042
557.918	0.0045
558.206	0.0049
558.494	0.0051
558.782	0.005
559.069	0.0064
559.357	0.0047
559.645	0.0063
559.932	0.0046
560.22	0.0052
560.507	0.0033
560.795	0.0041
561.082	0.0035
561.37	0.0044
561.657	0.0037
561.944	0.0046
562.231	0.0042
562.518	0.0048
562.805	0.005
563.092	0.0046
563.379	0.0063
563.665	0.0055
563.952	0.0058
564.239	0.0054
564.525	0.006
564.811	0.0054
565.098	0.0048
565.384	0.0047
565.67	0.005
565.957	0.0044
566.243	0.0056
566.529	0.0045
566.815	0.0043
567.101	0.0042
567.387	0.0044
567.672	0.0048
567.958	0.0043
568.244	0.0023
568.529	0.0036
568.815	0.0041
569.1	0.0037
569.386	0.0045
569.671	0.0042
569.956	0.0042
570.242	0.0047
570.527	0.003
570.812	0.0045
571.097	0.0036
571.382	0.003
571.666	0.0029
571.951	0.0052
572.236	0.0036
572.521	0.0033
572.805	0.0047
573.09	0.0048
573.374	0.0041
573.659	0.0041
573.943	0.0037
574.227	0.005
574.511	0.0041
574.795	0.004
575.079	0.0039
575.363	0.004
575.647	0.0034
575.931	0.0042
576.215	0.0044
576.499	0.0041
576.782	0.0035
577.066	0.0037
577.349	0.0046
577.633	0.0047
577.916	0.0046
578.2	0.0046
578.483	0.004
578.766	0.0043
579.049	0.0046
579.332	0.0038
579.615	0.0041
579.898	0.0038
580.181	0.0033
580.464	0.004
580.746	0.0041
581.029	0.0043
581.312	0.0039
581.594	0.0045
581.877	0.0031
582.159	0.0039
582.441	0.0024
582.724	0.0039
583.006	0.004
583.288	0.0038
583.57	0.0039
583.852	0.0039
584.134	0.0056
584.416	0.0043
584.697	0.0041
584.979	0.004
585.261	0.0041
585.542	0.0039
585.824	0.0044
586.105	0.0036
586.387	0.0035
586.668	0.0042
586.949	0.005
587.231	0.0043
587.512	0.0046
587.793	0.0034
588.074	0.0035
588.355	0.0039
588.636	0.0037
588.916	0.0041
589.197	0.0021
589.478	0.0033
589.758	0.0034
590.039	0.0033
590.319	0.0025
590.6	0.0029
590.88	0.0029
591.16	0.0034
591.441	0.0038
591.721	0.0028
592.001	0.0031
592.281	0.0034
592.561	0.0039
592.841	0.0053
593.12	0.0041
593.4	0.0033
593.68	0.0034
593.959	0.0038
594.239	0.0041
594.518	0.0037
594.798	0.004
595.077	0.0039
595.356	0.004
595.636	0.0033
595.915	0.0028
596.194	0.0037
596.473	0.0035
596.752	0.003
597.031	0.004
597.31	0.0038
597.588	0.0032
597.867	0.0034
598.146	0.0025
598.424	0.002
598.703	0.0032
598.981	0.0039
599.259	0.0028
599.538	0.0029
599.816	0.004
600.094	0.0042
600.372	0.004
600.65	0.0039
600.928	0.0033
601.206	0.0045
601.484	0.0037
601.762	0.0031
602.04	0.005
602.317	0.0036
602.595	0.0045
602.872	0.0035
603.15	0.004
603.427	0.0036
603.704	0.0031
603.982	0.0024
604.259	0.0032
604.536	0.0029
604.813	0.0029
605.09	0.0031
605.367	0.0031
605.644	0.0024
605.921	0.0027
606.197	0.0029
606.474	0.0036
606.751	0.0028
607.027	0.0034
607.304	0.0036
607.58	0.0043
607.856	0.0041
608.133	0.0041
608.409	0.0042
608.685	0.004
608.961	0.0037
609.237	0.0034
609.513	0.0042
609.789	0.0036
610.065	0.0047
610.341	0.0024
610.616	0.0023
610.892	0.003
611.167	0.003
611.443	0.0031
611.718	0.0039
611.994	0.0031
612.269	0.0027
612.544	0.0034
612.819	0.003
613.095	0.003
613.37	0.0027
613.645	0.0027
613.919	0.0033
614.194	0.0032
614.469	0.0037
614.744	0.004
615.019	0.003
615.293	0.0025
615.568	0.0025
615.842	0.0021
616.116	0.0022
616.391	0.0021
616.665	0.0023
616.939	0.0009
617.213	0.0019
617.488	0.0026
617.762	0.0032
618.035	0.0043
618.309	0.0036
618.583	0.0029
618.857	0.0028
619.131	0.0032
619.404	0.0032
619.678	0.0029
619.951	0.0034
620.225	0.0021
620.498	0.0019
620.771	0.0021
621.045	0.0021
621.318	0.0024
621.591	0.0031
621.864	0.0031
622.137	0.002
622.41	0.0019
622.683	0.0015
622.956	0.0016
623.228	0.0029
623.501	0.0027
623.774	0.0025
624.046	0.0031
624.319	0.0026
624.591	0.0025
624.863	0.0024
625.136	0.0028
625.408	0.0047
625.68	0.0042
625.952	0.0027
626.224	0.0033
626.496	0.0036
626.768	0.0022
627.04	0.0027
627.311	0.0026
627.583	0.0027
627.855	0.0022
628.126	0.0021
628.398	0.0016
628.669	0.0018
628.941	0.001
629.212	0.0008
629.483	0.0024
629.755	0.0009
630.026	0.0011
630.297	0.0008
630.568	0.0013
630.839	0.002
631.11	0.0013
631.38	0.0014
631.651	0.002
631.922	0.0025
632.192	0.0013
632.463	0.0013
632.733	0.0015
633.004	0.0021
633.274	0.0017
633.545	0.0018
633.815	0.003
634.085	0.0024
634.355	0.0024
634.625	0.0021
634.895	0.0017
635.165	0.0017
635.435	0.0025
635.705	0.0028
635.974	0.0019
636.244	0.0019
636.514	0.0007
636.783	0.0015
637.053	0.0019
637.322	0.0019
637.591	0.0024
637.861	-0.0001
638.13	0.0016
638.399	0.0018
638.668	0.0009
638.937	0.0002
639.206	0.0014
639.475	0.0019
639.744	0.0012
640.013	0.0017
640.281	0.0015
640.55	0.0023
640.819	0.0011
641.087	0.0009
641.356	0.0015
641.624	0.0013
641.892	0.0013
642.161	0.0018
642.429	0.0013
642.697	0.002
642.965	0.0012
643.233	0.0007
643.501	0.0009
643.769	0.0007
644.037	0.0007
644.305	0
644.572	-0.0006
644.84	0.0007
645.108	0.0008
645.375	0.0015
645.643	0.0022
645.91	0.002
646.177	0.0014
646.445	0.0014
646.712	0.0011
646.979	0.0015
647.246	0.002
647.513	0.0012
647.78	0.0022
648.047	0.0012
648.314	0.0007
648.58	0.0005
648.847	-0.001
649.114	-0.0005
649.38	-0.0007
649.647	0.0001
649.913	-0.0003
650.18	0.0023
650.446	0.0023
650.712	0.0032
650.978	0.0033
651.245	0.0041
651.511	0.0033
651.777	0.0036
652.043	0.0027
652.309	0.0025
652.574	0.0023
652.84	0.0028
653.106	0.0032
653.371	0.0039
653.637	0.0042
653.903	0.0037
654.168	0.0031
654.433	0.0024
654.699	0.0015
654.964	0.0004
655.229	0.0009
655.494	0.0022
655.759	0.0034
656.024	0.0003
656.289	-0
656.554	-0.0017
656.819	0.0007
657.084	0.0028
657.349	0.0024
657.613	0.0029
657.878	0.0016
658.142	0.0009
658.407	0.0004
658.671	0.001
658.936	0.0011
659.2	0.0016
659.464	0.0018
659.728	0.0012
659.992	0.0005
660.256	-0.001
660.52	0.0007
660.784	0.0008
661.048	0.0015
661.312	0.0007
661.575	0.0006
661.839	0.0011
662.103	-0.0003
662.366	0.0008
662.63	0.001
662.893	0.0009
663.156	0.0016
663.42	0.0029
663.683	0.0017
663.946	0.0026
664.209	0.0033
664.472	0.0031
664.735	0.0026
664.998	0.003
665.261	0.0037
665.524	0.0036
665.786	0.0032
666.049	0.0029
666.312	0.0031
666.574	0.0017
666.837	0.0043
667.099	0.0031
667.361	0.0033
667.624	0.0036
667.886	0.0034
668.148	0.0028
668.41	0.0039
668.672	0.0025
668.934	0.0031
669.196	0.0023
669.458	0.0014
669.72	0.0009
669.982	0.0008
670.243	0
670.505	0.0013
670.766	-0.0001
671.028	0.0017
671.289	0.0017
671.551	0.0024
671.812	0.0014
672.073	0.0011
672.334	0.0013
672.596	0.001
672.857	0.0015
673.118	0.0023
673.379	0.0028
673.639	0.0033
673.9	0.0038
674.161	0.0024
674.422	0.0022
674.682	0.0012
674.943	0.0005
675.203	0.0012
675.464	0.0024
675.724	0.0019
675.985	0.002
676.245	0.0016
676.505	0.0012
676.765	0.0008
677.025	0.0015
677.285	0.0009
677.545	0.0011
677.805	0.0015
678.065	0.0025
678.325	0.0027
678.585	0.0044
678.844	0.0047
