336.462	0.2016
336.802	0.2026
337.141	0.2032
337.481	0.2045
337.82	0.2057
338.16	0.2066
338.499	0.2069
338.838	0.208
339.177	0.2097
339.516	0.21
339.855	0.2109
340.194	0.2121
340.533	0.2122
340.872	0.2126
341.21	0.2147
341.549	0.215
341.887	0.2149
342.226	0.2147
342.564	0.2164
342.902	0.2162
343.24	0.2162
343.578	0.2169
343.916	0.2171
344.254	0.2184
344.592	0.2185
344.93	0.2183
345.268	0.2183
345.605	0.2191
345.943	0.2188
346.28	0.2184
346.618	0.2184
346.955	0.2181
347.292	0.2195
347.629	0.2194
347.966	0.2193
348.303	0.22
348.64	0.2197
348.977	0.2191
349.314	0.2198
349.65	0.2194
349.987	0.2193
350.324	0.2181
350.66	0.2194
350.996	0.2185
351.333	0.2181
351.669	0.2175
352.005	0.2176
352.341	0.2162
352.677	0.2157
353.013	0.2144
353.349	0.2139
353.685	0.2133
354.02	0.2121
354.356	0.212
354.691	0.2105
355.027	0.2101
355.362	0.2078
355.697	0.2077
356.033	0.2068
356.368	0.2061
356.703	0.2047
357.038	0.2044
357.373	0.203
357.707	0.2032
358.042	0.2017
358.377	0.2005
358.711	0.2008
359.046	0.1988
359.38	0.1982
359.715	0.1978
360.049	0.1965
360.383	0.1956
360.717	0.1938
361.051	0.1931
361.385	0.192
361.719	0.19
362.053	0.1889
362.387	0.1875
362.72	0.1857
363.054	0.1844
363.387	0.1838
363.721	0.1812
364.054	0.18
364.387	0.1784
364.721	0.1769
365.054	0.1761
365.387	0.1743
365.72	0.1729
366.053	0.1719
366.385	0.1695
366.718	0.1693
367.051	0.1676
367.383	0.1661
367.716	0.1656
368.048	0.1643
368.381	0.1633
368.713	0.1609
369.045	0.1606
369.377	0.1596
369.709	0.1581
370.041	0.1565
370.373	0.1555
370.705	0.1545
371.037	0.1529
371.368	0.1527
371.7	0.1504
372.031	0.1492
372.363	0.1476
372.694	0.1458
373.025	0.1438
373.356	0.1424
373.688	0.1412
374.019	0.1392
374.35	0.1374
374.68	0.1358
375.011	0.1339
375.342	0.1327
375.673	0.1311
376.003	0.1288
376.334	0.1277
376.664	0.1261
376.995	0.1256
377.325	0.1239
377.655	0.1219
377.985	0.1205
378.315	0.1202
378.645	0.1186
378.975	0.1179
379.305	0.1159
379.635	0.1151
379.964	0.1146
380.294	0.1139
380.623	0.1118
380.953	0.1109
381.282	0.1098
381.611	0.1087
381.941	0.1079
382.27	0.1063
382.599	0.1057
382.928	0.1041
383.257	0.103
383.585	0.102
383.914	0.0998
384.243	0.099
384.571	0.0973
384.9	0.0961
385.228	0.0945
385.557	0.0933
385.885	0.0918
386.213	0.0906
386.541	0.0884
386.869	0.0875
387.197	0.0858
387.525	0.0852
387.853	0.0835
388.181	0.0826
388.508	0.0811
388.836	0.081
389.164	0.0794
389.491	0.0783
389.818	0.0763
390.146	0.0762
390.473	0.0746
390.8	0.0744
391.127	0.0722
391.454	0.0717
391.781	0.0712
392.108	0.0713
392.435	0.0691
392.761	0.0683
393.088	0.0683
393.415	0.0671
393.741	0.0669
394.067	0.0667
394.394	0.0655
394.72	0.0641
395.046	0.0628
395.372	0.063
395.698	0.0622
396.024	0.0608
396.35	0.0599
396.676	0.0598
397.001	0.0588
397.327	0.0577
397.653	0.057
397.978	0.0568
398.303	0.0556
398.629	0.0546
398.954	0.0541
399.279	0.0539
399.604	0.0529
399.929	0.0528
400.254	0.0513
400.579	0.0504
400.904	0.0503
401.229	0.0499
401.553	0.0495
401.878	0.0496
402.202	0.0489
402.527	0.0481
402.851	0.0476
403.175	0.0464
403.5	0.0462
403.824	0.0461
404.148	0.046
404.472	0.0453
404.796	0.0457
405.119	0.0446
405.443	0.0442
405.767	0.0441
406.09	0.0443
406.414	0.0439
406.737	0.0439
407.061	0.0437
407.384	0.043
407.707	0.0433
408.03	0.0428
408.353	0.0426
408.676	0.0426
408.999	0.0423
409.322	0.0415
409.645	0.0416
409.968	0.0418
410.29	0.0414
410.613	0.0417
410.935	0.0407
411.258	0.0414
411.58	0.0402
411.902	0.0405
412.224	0.0407
412.546	0.0409
412.868	0.042
413.19	0.0407
413.512	0.0408
413.834	0.0404
414.156	0.0407
414.477	0.0404
414.799	0.0405
415.121	0.0399
415.442	0.04
415.763	0.0401
416.085	0.0403
416.406	0.0397
416.727	0.0401
417.048	0.0406
417.369	0.0396
417.69	0.0397
418.011	0.0402
418.331	0.0395
418.652	0.0403
418.973	0.0391
419.293	0.0395
419.614	0.0388
419.934	0.0399
420.254	0.0397
420.574	0.0393
420.895	0.0392
421.215	0.0395
421.535	0.0396
421.855	0.039
422.174	0.0381
422.494	0.0391
422.814	0.0394
423.134	0.0392
423.453	0.0396
423.773	0.04
424.092	0.0396
424.411	0.0394
424.731	0.0398
425.05	0.04
425.369	0.0397
425.688	0.0397
426.007	0.0395
426.326	0.0396
426.644	0.0388
426.963	0.0393
427.282	0.0395
427.6	0.0395
427.919	0.039
428.237	0.0394
428.556	0.0395
428.874	0.0391
429.192	0.0395
429.51	0.0385
429.828	0.039
430.146	0.0391
430.464	0.0389
430.782	0.0398
431.1	0.0387
431.418	0.0387
431.735	0.0387
432.053	0.0393
432.37	0.0391
432.688	0.0388
433.005	0.039
433.322	0.0395
433.639	0.0394
433.957	0.0394
434.274	0.0396
434.591	0.0391
434.907	0.0393
435.224	0.0398
435.541	0.0397
435.858	0.0398
436.174	0.0395
436.491	0.0392
436.807	0.0394
437.124	0.039
437.44	0.0388
437.756	0.0394
438.072	0.0383
438.388	0.0389
438.704	0.039
439.02	0.0384
439.336	0.0386
439.652	0.0387
439.968	0.0383
440.283	0.0383
440.599	0.0391
440.914	0.0384
441.23	0.0391
441.545	0.0382
441.86	0.0386
442.175	0.0386
442.491	0.0379
442.806	0.0382
443.121	0.038
443.435	0.038
443.75	0.0376
444.065	0.0383
444.38	0.0373
444.694	0.0374
445.009	0.0377
445.323	0.0384
445.638	0.0376
445.952	0.0376
446.266	0.0375
446.58	0.0372
446.894	0.0373
447.208	0.0369
447.522	0.0362
447.836	0.0379
448.15	0.0365
448.464	0.0362
448.777	0.0372
449.091	0.0364
449.404	0.0364
449.718	0.036
450.031	0.0359
450.345	0.0361
450.658	0.0363
450.971	0.0361
451.284	0.0353
451.597	0.036
451.91	0.0357
452.223	0.0355
452.535	0.0353
452.848	0.0354
453.161	0.0348
453.473	0.0353
453.786	0.0348
454.098	0.0347
454.411	0.0353
454.723	0.0349
455.035	0.034
455.347	0.0338
455.659	0.0352
455.971	0.0345
456.283	0.0343
456.595	0.0346
456.907	0.0341
457.218	0.0346
457.53	0.0332
457.841	0.0333
458.153	0.0337
458.464	0.0332
458.776	0.0329
459.087	0.0336
459.398	0.0323
459.709	0.0321
460.02	0.033
460.331	0.033
460.642	0.0322
460.953	0.0319
461.263	0.032
461.574	0.0314
461.885	0.0324
462.195	0.0309
462.506	0.0314
462.816	0.0322
463.126	0.0312
463.437	0.0307
463.747	0.0301
464.057	0.03
464.367	0.0287
464.677	0.0308
464.987	0.0302
465.296	0.0298
465.606	0.0298
465.916	0.0288
466.225	0.0297
466.535	0.0288
466.844	0.0301
467.154	0.0293
467.463	0.0286
467.772	0.0281
468.081	0.0289
468.39	0.0287
468.699	0.0287
469.008	0.0277
469.317	0.0281
469.626	0.0286
469.935	0.0276
470.243	0.0275
470.552	0.0272
470.86	0.0273
471.169	0.0269
471.477	0.026
471.785	0.026
472.093	0.026
472.402	0.0264
472.71	0.0259
473.018	0.0252
473.326	0.0256
473.633	0.0261
473.941	0.0243
474.249	0.0253
474.556	0.0256
474.864	0.0249
475.171	0.0246
475.479	0.0242
475.786	0.0249
476.094	0.024
476.401	0.0237
476.708	0.0245
477.015	0.0234
477.322	0.0224
477.629	0.0226
477.936	0.0226
478.242	0.0228
478.549	0.0228
478.856	0.0228
479.162	0.0224
479.469	0.0223
479.775	0.0217
480.081	0.021
480.388	0.0204
480.694	0.0208
481	0.0211
481.306	0.0205
481.612	0.0211
481.918	0.0213
482.224	0.021
482.53	0.0202
482.835	0.0206
483.141	0.0205
483.446	0.0201
483.752	0.0197
484.057	0.0192
484.363	0.019
484.668	0.0192
484.973	0.0188
485.278	0.0184
485.583	0.0177
485.888	0.0183
486.193	0.0179
486.498	0.0179
486.803	0.0176
487.107	0.0177
487.412	0.0165
487.717	0.0163
488.021	0.0171
488.325	0.0168
488.63	0.0168
488.934	0.0171
489.238	0.0167
489.542	0.0164
489.846	0.016
490.15	0.0162
490.454	0.0161
490.758	0.0156
491.062	0.0161
491.366	0.0147
491.669	0.0152
491.973	0.0155
492.276	0.0152
492.58	0.0144
492.883	0.015
493.186	0.0134
493.489	0.0153
493.792	0.0132
494.096	0.0132
494.399	0.0138
494.701	0.014
495.004	0.0128
495.307	0.013
495.61	0.0135
495.912	0.0138
496.215	0.014
496.517	0.014
496.82	0.0125
497.122	0.0139
497.424	0.0129
497.727	0.0133
498.029	0.0121
498.331	0.012
498.633	0.0122
498.935	0.0119
499.237	0.0125
499.538	0.0121
499.84	0.0118
500.142	0.0113
500.443	0.0103
500.745	0.0123
501.046	0.0111
501.348	0.0107
501.649	0.011
501.95	0.0109
502.251	0.011
502.552	0.0104
502.853	0.011
503.154	0.0115
503.455	0.0098
503.756	0.0103
504.057	0.0096
504.357	0.0098
504.658	0.0101
504.958	0.0094
505.259	0.009
505.559	0.0096
505.859	0.0087
506.16	0.0084
506.46	0.0093
506.76	0.0084
507.06	0.0078
507.36	0.0085
507.66	0.0091
507.96	0.0101
508.259	0.0092
508.559	0.0088
508.859	0.0094
509.158	0.0085
509.457	0.0073
509.757	0.0068
510.056	0.0076
510.355	0.0077
510.655	0.007
510.954	0.0072
511.253	0.0078
511.552	0.0072
511.851	0.007
512.149	0.007
512.448	0.0068
512.747	0.007
513.045	0.0061
513.344	0.0059
513.642	0.0063
513.941	0.0075
514.239	0.0069
514.537	0.007
514.836	0.0066
515.134	0.0068
515.432	0.0059
515.73	0.0066
516.028	0.0064
516.326	0.0052
516.623	0.0051
516.921	0.0058
517.219	0.0072
517.516	0.0053
517.814	0.0067
518.111	0.0054
518.409	0.0063
518.706	0.0061
519.003	0.0046
519.3	0.0051
519.597	0.0066
519.894	0.0051
520.191	0.0063
520.488	0.0065
520.785	0.0052
521.082	0.0061
521.378	0.0057
521.675	0.0049
521.971	0.0047
522.268	0.0063
522.564	0.0056
522.861	0.0059
523.157	0.0051
523.453	0.0059
523.749	0.0051
524.045	0.005
524.341	0.005
524.637	0.0049
524.933	0.0051
525.229	0.0051
525.524	0.0042
525.82	0.0057
526.115	0.0048
526.411	0.0056
526.706	0.006
527.002	0.0051
527.297	0.0041
527.592	0.0052
527.887	0.0039
528.182	0.0042
528.477	0.0046
528.772	0.0036
529.067	0.0048
529.362	0.0046
529.657	0.0036
529.951	0.0046
530.246	0.003
530.54	0.0036
530.835	0.0038
531.129	0.0045
531.423	0.0033
531.718	0.0033
532.012	0.0028
532.306	0.0041
532.6	0.0024
532.894	0.0037
533.188	0.0031
533.482	0.0037
533.775	0.0034
534.069	0.0041
534.363	0.0032
534.656	0.0041
534.95	0.0034
535.243	0.0041
535.536	0.0029
535.83	0.0032
536.123	0.0023
536.416	0.0036
536.709	0.0032
537.002	0.0041
537.295	0.0039
537.588	0.0049
537.881	0.003
538.173	0.0045
538.466	0.0032
538.759	0.0043
539.051	0.0041
539.344	0.0034
539.636	0.0028
539.928	0.0045
540.22	0.0029
540.513	0.0035
540.805	0.0034
541.097	0.0037
541.389	0.0025
541.681	0.0042
541.972	0.0026
542.264	0.0033
542.556	0.0034
542.847	0.0027
543.139	0.0034
543.431	0.0025
543.722	0.0029
544.013	0.0032
544.305	0.0024
544.596	0.003
544.887	0.0029
545.178	0.0042
545.469	0.0036
545.76	0.0042
546.051	0.0034
546.342	0.0031
546.632	0.0032
546.923	0.0027
547.214	0.0026
547.504	0.0037
547.795	0.0021
548.085	0.0031
548.375	0.0039
548.666	0.0038
548.956	0.0042
549.246	0.0046
549.536	0.0041
549.826	0.0038
550.116	0.0038
550.406	0.0038
550.695	0.0034
550.985	0.0029
551.275	0.0042
551.564	0.0044
551.854	0.0055
552.143	0.004
552.433	0.0036
552.722	0.0046
553.011	0.0043
553.3	0.0035
553.589	0.0055
553.879	0.0049
554.167	0.0033
554.456	0.0042
554.745	0.0038
555.034	0.005
555.323	0.0044
555.611	0.004
555.9	0.0046
556.188	0.0033
556.477	0.0034
556.765	0.0041
557.053	0.0042
557.342	0.0035
557.63	0.0035
557.918	0.0048
558.206	0.0051
558.494	0.0043
558.782	0.0046
559.069	0.005
559.357	0.0044
559.645	0.0043
559.932	0.004
560.22	0.0041
560.507	0.0027
560.795	0.0031
561.082	0.0028
561.37	0.0035
561.657	0.0024
561.944	0.0032
562.231	0.0033
562.518	0.0033
562.805	0.0046
563.092	0.0029
563.379	0.0031
563.665	0.0047
563.952	0.0046
564.239	0.0045
564.525	0.0039
564.811	0.0043
565.098	0.0038
565.384	0.0043
565.67	0.0035
565.957	0.0036
566.243	0.0039
566.529	0.0036
566.815	0.0046
567.101	0.0034
567.387	0.0038
567.672	0.0037
567.958	0.0026
568.244	0.0024
568.529	0.0022
568.815	0.0031
569.1	0.0029
569.386	0.0036
569.671	0.0025
569.956	0.0035
570.242	0.0029
570.527	0.0025
570.812	0.0025
571.097	0.003
571.382	0.0021
571.666	0.0021
571.951	0.0035
572.236	0.0022
572.521	0.0033
572.805	0.0044
573.09	0.0035
573.374	0.0028
573.659	0.0031
573.943	0.003
574.227	0.0032
574.511	0.0029
574.795	0.0033
575.079	0.0035
575.363	0.0027
575.647	0.0029
575.931	0.0032
576.215	0.0036
576.499	0.0031
576.782	0.0025
577.066	0.0027
577.349	0.0036
577.633	0.0041
577.916	0.0032
578.2	0.0037
578.483	0.0031
578.766	0.0044
579.049	0.0032
579.332	0.0038
579.615	0.0033
579.898	0.0024
580.181	0.0027
580.464	0.0032
580.746	0.0027
581.029	0.0039
581.312	0.0028
581.594	0.0024
581.877	0.0025
582.159	0.0036
582.441	0.002
582.724	0.0034
583.006	0.0031
583.288	0.0032
583.57	0.003
583.852	0.0027
584.134	0.0037
584.416	0.0031
584.697	0.0027
584.979	0.0029
585.261	0.0028
585.542	0.0029
585.824	0.0037
586.105	0.0033
586.387	0.0033
586.668	0.0036
586.949	0.0039
587.231	0.0032
587.512	0.0031
587.793	0.0027
588.074	0.003
588.355	0.0038
588.636	0.003
588.916	0.0029
589.197	0.0028
589.478	0.003
589.758	0.0029
590.039	0.0021
590.319	0.002
590.6	0.0023
590.88	0.0024
591.16	0.0022
591.441	0.0026
591.721	0.0027
592.001	0.0015
592.281	0.003
592.561	0.0033
592.841	0.003
593.12	0.0025
593.4	0.003
593.68	0.0031
593.959	0.0029
594.239	0.0036
594.518	0.0041
594.798	0.0032
595.077	0.0029
595.356	0.003
595.636	0.0024
595.915	0.0031
596.194	0.0032
596.473	0.0035
596.752	0.0032
597.031	0.004
597.31	0.0031
597.588	0.0031
597.867	0.0032
598.146	0.0021
598.424	0.0014
598.703	0.0024
598.981	0.0023
599.259	0.002
599.538	0.0025
599.816	0.0035
600.094	0.0033
600.372	0.0031
600.65	0.0034
600.928	0.0032
601.206	0.0034
601.484	0.0031
601.762	0.0037
602.04	0.0039
602.317	0.0033
602.595	0.0036
602.872	0.0027
603.15	0.0034
603.427	0.002
603.704	0.002
603.982	0.0022
604.259	0.0028
604.536	0.0026
604.813	0.0033
605.09	0.0023
605.367	0.0023
605.644	0.0017
605.921	0.0018
606.197	0.0016
606.474	0.003
606.751	0.0023
607.027	0.0033
607.304	0.0023
607.58	0.003
607.856	0.0037
608.133	0.0044
608.409	0.0043
608.685	0.0043
608.961	0.0036
609.237	0.0039
609.513	0.0045
609.789	0.003
610.065	0.0028
610.341	0.0016
610.616	0.0017
610.892	0.0022
611.167	0.0016
611.443	0.0025
611.718	0.0023
611.994	0.0024
612.269	0.0017
612.544	0.0027
612.819	0.0024
613.095	0.0026
613.37	0.0018
613.645	0.002
613.919	0.0027
614.194	0.003
614.469	0.0029
614.744	0.0024
615.019	0.0025
615.293	0.0025
615.568	0.0026
615.842	0.0012
616.116	0.0015
616.391	0.0013
616.665	0.0019
616.939	0.0013
617.213	0.002
617.488	0.003
617.762	0.002
618.035	0.0036
618.309	0.0022
618.583	0.0026
618.857	0.0026
619.131	0.0025
619.404	0.0014
619.678	0.0034
619.951	0.0023
620.225	0.0014
620.498	0.0008
620.771	0.0019
621.045	0.0019
621.318	0.0027
621.591	0.0033
621.864	0.0016
622.137	0.0019
622.41	0.002
622.683	0.0018
622.956	0.0014
623.228	0.0021
623.501	0.002
623.774	0.0029
624.046	0.0023
624.319	0.0021
624.591	0.0012
624.863	0.0026
625.136	0.0024
625.408	0.0039
625.68	0.0032
625.952	0.003
626.224	0.0031
626.496	0.0029
626.768	0.0039
627.04	0.0031
627.311	0.0028
627.583	0.0033
627.855	0.0026
628.126	0.0014
628.398	0.0021
628.669	0.0012
628.941	-0.0003
629.212	0.0001
629.483	0.001
629.755	0.0007
630.026	0.0013
630.297	0.0004
630.568	0.001
630.839	0.0012
631.11	0.0006
631.38	0.0016
631.651	0.0002
631.922	0.0018
632.192	0.0018
632.463	0.0017
632.733	0.0005
633.004	0.0018
633.274	0.001
633.545	0.0016
633.815	0.0016
634.085	0.0011
634.355	0.0008
634.625	0.0016
634.895	0.0018
635.165	0.0012
635.435	0.0027
635.705	0.0021
635.974	0.0015
636.244	0.0005
636.514	0.0003
636.783	0.0011
637.053	0.002
637.322	0
637.591	0.0008
637.861	0.0001
638.13	0.0006
638.399	0.0008
638.668	0.0011
638.937	0.002
639.206	0.0012
639.475	0.0025
639.744	0.0008
640.013	0.0023
640.281	0.0013
640.55	0.0017
640.819	0.0018
641.087	0.0017
641.356	0.0023
641.624	0.0013
641.892	0.0014
642.161	0.0013
642.429	0.0014
642.697	0.0014
642.965	0.0019
643.233	-0.0004
643.501	0.0008
643.769	0.0016
644.037	-0.0003
644.305	0.0009
644.572	0.0004
644.84	-0.0004
645.108	0.0008
645.375	0.0006
645.643	0.0018
645.91	0.0018
646.177	0.0019
646.445	0.0013
646.712	0.0017
646.979	0.0018
647.246	0.0031
647.513	0.0027
647.78	0.0019
648.047	0.0006
648.314	-0.0001
648.58	0.0002
648.847	-0.0012
649.114	-0.0014
649.38	-0.0005
649.647	-0.0005
649.913	-0.0003
650.18	0.0004
650.446	0.0019
650.712	0.0027
650.978	0.0027
651.245	0.0035
651.511	0.0038
651.777	0.0027
652.043	0.0022
652.309	0.0028
652.574	0.0021
652.84	0.0024
653.106	0.0026
653.371	0.0038
653.637	0.0035
653.903	0.0031
654.168	0.0021
654.433	0.003
654.699	0.0013
654.964	-0.0008
655.229	0.0003
655.494	0.0015
655.759	0.0009
656.024	0.0006
656.289	-0
656.554	0.0014
656.819	0.0022
657.084	0.0031
657.349	0.003
657.613	0.0019
657.878	0.0011
658.142	0.0008
658.407	0.0003
658.671	0.0007
658.936	0.0008
659.2	0.0022
659.464	0.0021
659.728	0.0007
659.992	0.0003
660.256	-0.001
660.52	0.0004
660.784	0.0008
661.048	0.0013
661.312	0
661.575	0.0002
661.839	0.0012
662.103	0.0002
662.366	-0.0005
662.63	0.0011
662.893	-0.0002
663.156	0.0012
663.42	0.0019
663.683	0.0008
663.946	0.0014
664.209	0.0033
664.472	0.0024
664.735	0.0023
664.998	0.0034
665.261	0.004
665.524	0.0032
665.786	0.003
666.049	0.0028
666.312	0.002
666.574	0.002
666.837	0.0038
667.099	0.0037
667.361	0.0031
667.624	0.0029
667.886	0.0029
668.148	0.0029
668.41	0.0029
668.672	0.0024
668.934	0.0022
669.196	0.0026
669.458	0.0006
669.72	0.0008
669.982	0.0009
670.243	0.0001
670.505	0.0001
670.766	0.0007
671.028	0.002
671.289	0.0015
671.551	0.0021
671.812	0.0009
672.073	0.0015
672.334	0.001
672.596	0.0017
672.857	0.0013
673.118	0.0023
673.379	0.0031
673.639	0.0029
673.9	0.0029
674.161	0.0017
674.422	0.0021
674.682	0.0015
674.943	0.0011
675.203	0.001
675.464	0.0021
675.724	0.0013
675.985	0.0014
676.245	0.0017
676.505	0.0008
676.765	0.0005
677.025	0.001
677.285	0.0011
677.545	0.001
677.805	0.0003
678.065	0.0013
678.325	0.0022
678.585	0.0031
