678.065	0.0006
678.325	0.0003
678.585	0.0024
678.844	0.0025
679.104	0.0032
679.363	0.0042
679.623	0.0033
679.882	0.0034
680.142	0.0043
680.401	0.0033
680.66	0.0034
680.919	0.0026
681.178	0.0031
681.437	0.0021
681.696	0.0022
681.955	0.004
682.214	0.004
682.473	0.0044
682.732	0.003
682.99	0.0041
683.249	0.0039
683.508	0.0039
683.766	0.0032
684.024	0.0027
684.283	0.0015
684.541	0.0014
684.799	0.0009
685.058	-0
685.316	-0.0009
685.574	-0.001
685.832	-0.0004
686.09	-0.0001
686.348	-0.0012
686.606	-0.0007
686.863	-0.0019
687.121	-0.0015
687.379	-0.0026
687.636	-0.003
687.894	-0.0029
688.151	-0.0027
688.409	-0.0023
688.666	-0.001
688.923	-0.0022
689.181	-0.001
689.438	-0.0018
689.695	-0.001
689.952	-0.001
690.209	-0.0008
690.466	-0.0013
690.723	-0.0004
690.979	-0.0016
691.236	-0.0017
691.493	-0.0023
691.75	-0.0023
692.006	-0.001
692.263	-0.0008
692.519	-0.0017
692.775	-0.0025
693.032	-0.0027
693.288	-0.0038
693.544	-0.0024
693.8	-0.0009
694.056	-0.0017
694.313	-0.0022
694.568	-0.0016
694.824	-0.0019
695.08	-0.0007
695.336	-0.0007
695.592	-0.0006
695.847	0.0006
696.103	0.001
696.359	0.0012
696.614	0.0014
696.869	-0.0007
697.125	-0.0006
697.38	-0.001
697.635	-0.0008
697.891	0.0008
698.146	-0.0002
698.401	-0.0002
698.656	-0.0008
698.911	0.0002
699.166	0.0008
699.42	0.0014
699.675	0.001
699.93	0.0016
700.185	0.002
700.439	0.0014
700.694	0.0017
700.948	0.001
701.203	0.0013
701.457	0.0009
701.711	0.0001
701.965	0
702.22	0.0004
702.474	0.0001
702.728	0
702.982	0.0005
703.236	-0.0011
703.49	-0.0006
703.743	-0.0018
703.997	-0.0012
704.251	-0.0004
704.504	0.0005
704.758	0.0009
705.012	0.0014
705.265	0.0006
705.518	-0.0003
705.772	0.0006
706.025	0.0014
706.278	0.0005
706.531	-0.0002
706.785	-0.0016
707.038	-0.0015
707.291	-0.0011
707.543	-0.0015
707.796	-0.0007
708.049	-0.0005
708.302	-0.0007
708.555	-0.0009
708.807	-0.0001
709.06	-0.0003
709.312	0.0007
709.565	0.0006
709.817	0.0021
710.069	0.001
710.322	0.0013
710.574	0.0025
710.826	0.0017
711.078	0.0014
711.33	0.0015
711.582	0.0013
711.834	0.0011
712.086	0.0023
712.338	0.002
712.59	0.0003
712.841	-0.0003
713.093	-0.0003
713.344	-0.0001
713.596	-0.0007
713.847	-0.0015
714.099	-0.0018
714.35	-0.0012
714.601	-0.0023
714.853	-0.0028
715.104	-0.0021
715.355	-0.0021
715.606	0.0001
715.857	-0.0013
716.108	-0.0001
716.359	-0.0003
716.609	-0.0011
716.86	0.0004
717.111	-0
717.361	0.0003
717.612	0.0001
717.863	0.0011
718.113	0.0022
718.363	0.0014
718.614	0.0013
718.864	0.0014
719.114	0.0015
719.364	-0.0004
719.614	0.0008
719.865	-0.0006
720.114	0.0006
720.364	-0
720.614	-0.0006
720.864	-0.0012
721.114	-0.0016
721.364	-0.0022
721.613	-0.0016
721.863	-0.0006
722.112	-0.0014
722.362	-0.0011
722.611	-0.0007
722.86	0
723.11	0.0012
723.359	0.0011
723.608	0.0013
723.857	0.0024
724.106	0.0022
724.355	0.0009
724.604	0.0008
724.853	-0.0003
725.102	-0.0009
725.351	-0.0018
725.599	-0.0029
725.848	-0.0023
726.097	-0.0011
726.345	-0.0019
726.594	-0.0015
726.842	-0.0007
727.09	-0.0012
727.339	-0.0013
727.587	-0.0014
727.835	-0.0032
728.083	-0.0036
728.331	-0.0028
728.579	-0.0018
728.827	-0.0025
729.075	-0.0032
729.323	-0.0029
729.571	-0.003
729.818	-0.0032
730.066	-0.003
730.314	-0.0029
730.561	-0.0023
730.809	-0.0035
731.056	-0.0032
731.303	-0.0028
731.551	-0.0032
731.798	-0.0025
732.045	-0.0017
732.292	-0.0027
732.539	-0.0025
732.786	-0.0029
733.033	-0.0023
733.28	-0.0022
733.527	-0.0021
733.774	-0.0025
734.021	-0.002
734.267	-0.0019
734.514	-0.0016
734.76	-0.0017
735.007	-0.0011
735.253	-0.0004
735.5	0.0009
735.746	0.0018
735.992	0.0018
736.238	0.0019
736.485	0.0015
736.731	0.0012
736.977	0.0001
737.223	-0.0003
737.469	-0.0005
737.715	0.0006
737.96	0.0005
738.206	0.0002
738.452	0.0004
738.697	-0.0004
738.943	-0.0007
739.189	-0.0001
739.434	-0.0005
739.679	0.0005
739.925	0.0013
740.17	0.0024
740.415	0.0015
740.66	0.0014
740.906	0.0014
741.151	0.0015
741.396	0.0008
741.641	0.0003
741.886	0.0007
742.13	0.0004
742.375	0.0019
742.62	0.0004
742.865	0.0003
743.109	0.0008
743.354	-0.0004
743.598	-0.0004
743.843	-0.0028
744.087	-0.0028
744.331	-0.0021
744.576	-0.0019
744.82	-0.0015
745.064	-0.0009
745.308	-0.0007
745.552	-0.0017
745.796	-0.0016
746.04	-0.0017
746.284	-0.002
746.528	-0.0012
746.771	-0.0016
747.015	-0.0011
747.259	-0.0018
747.502	-0.0024
747.746	-0.0017
747.989	-0.0013
748.233	0
748.476	-0.0003
748.719	-0.0003
748.963	-0.0001
749.206	-0.0001
749.449	-0
749.692	-0.0005
749.935	-0.0006
750.178	-0.0002
750.421	-0.0012
750.664	-0.0007
750.906	-0.0005
751.149	-0.001
751.392	-0.0003
751.635	-0.0004
751.877	-0.0003
752.12	-0.0003
752.362	0.0002
752.604	0.0003
752.847	-0.0002
753.089	-0.0001
753.331	-0.001
753.573	-0.001
753.816	-0.0003
754.058	-0.0004
754.3	0.0002
754.542	0.0008
754.783	0.0013
755.025	0.002
755.267	0.002
755.509	0.0016
755.75	0.0002
755.992	0.0007
756.234	0.0008
756.475	0.001
756.716	-0.0001
756.958	-0.0005
757.199	-0.0006
757.44	0.0001
757.682	-0.0003
757.923	0.0002
758.164	0.0003
758.405	-0.0004
758.646	0.0004
758.887	-0.0007
759.128	-0.0011
759.369	-0.0018
759.609	-0.0005
759.85	-0.0011
760.091	-0.0006
760.331	-0.0002
760.572	0.0004
760.812	-0.0006
761.053	-0.0002
761.293	0.0009
761.533	0.0012
761.774	0.0012
762.014	0.002
762.254	0.0009
762.494	0.0016
762.734	0.0011
762.974	0.0015
763.214	0.0005
763.454	0.0011
763.694	0.0009
763.933	0.0026
764.173	0.0035
764.413	0.0026
764.652	0.0015
764.892	0.0018
765.131	0.0009
765.371	-0.0003
765.61	-0.0011
765.849	-0.0022
766.089	-0.0028
766.328	-0.002
766.567	-0.0027
766.806	-0.0035
767.045	-0.0042
767.284	-0.0029
767.523	-0.003
767.762	-0.004
768.001	-0.0027
768.239	-0.0027
768.478	-0.0031
768.717	-0.0029
768.955	-0.0032
769.194	-0.0034
769.432	-0.0022
769.671	-0.0022
769.909	-0.0021
770.148	-0.0021
770.386	-0.0027
770.624	-0.0022
770.862	-0.0024
771.1	-0.0023
771.338	-0.0026
771.576	-0.001
771.814	0.0003
772.052	-0.0002
772.29	0.0013
772.528	-0.0005
772.765	-0.0008
773.003	-0.0002
773.24	-0.0002
773.478	-0
773.716	0.001
773.953	0.0009
774.19	0.0018
774.428	0.0021
774.665	0.0029
774.902	0.0026
775.139	0.0022
775.376	0.0011
775.613	0.001
775.85	0.0005
776.087	0.0008
776.324	-0.0003
776.561	-0.0014
776.798	-0.0006
777.034	-0.0011
777.271	-0.0009
777.508	-0.0002
777.744	0.0003
777.981	0.0001
778.217	-0.0003
778.454	-0.0016
778.69	-0.0015
778.926	-0.0011
779.162	-0.0015
779.399	-0.0006
779.635	-0.0006
779.871	-0.0008
780.107	-0.0017
780.343	-0.0019
780.579	-0.0017
780.814	-0.0011
781.05	-0.0015
781.286	-0.0014
781.522	-0.0016
781.757	-0.0025
781.993	-0.0022
782.228	-0.0031
782.464	-0.0019
782.699	-0.0007
782.934	-0.0007
783.17	-0.0009
783.405	-0.0008
783.64	-0.0012
783.875	-0.0021
784.11	-0.0021
784.345	-0.0021
784.58	-0.0014
784.815	-0.0018
785.05	-0.0014
785.285	-0.0013
785.52	-0.0014
785.754	-0.002
785.989	-0.0007
786.223	0.0002
786.458	0.0008
786.692	0.0023
786.927	0.0025
787.161	0.0028
787.396	0.0031
787.63	0.0014
787.864	0.0006
788.098	-0.0009
788.332	-0.0006
788.566	-0.0015
788.8	-0.0018
789.034	-0.0004
789.268	-0.0015
789.502	-0.0011
789.736	-0.0009
789.969	-0.0005
790.203	-0.0006
790.437	-0.0001
790.67	-0.0013
790.904	0.0008
791.137	0.0017
791.37	0.0007
791.604	0.0013
791.837	0.0025
792.07	0.0025
792.303	0.0033
792.537	0.0038
792.77	0.003
793.003	0.0027
793.236	0.0014
793.469	0.0019
793.701	0.0005
793.934	0.0007
794.167	0.0006
794.4	0
794.632	-0.0001
794.865	-0.0007
795.097	-0.0013
795.33	-0.0013
795.562	-0.0018
795.795	-0.0007
796.027	-0.0008
796.259	0.0002
796.491	0.0012
796.724	0.001
796.956	0.0012
797.188	0.0013
797.42	0.0015
797.652	0.0016
797.883	0.0022
798.115	0.0025
798.347	0.0025
798.579	0.0022
798.81	0.0017
799.042	0.0022
799.274	0.0032
799.505	0.0025
799.737	0.0023
799.968	0.002
800.199	0.0024
800.431	0.002
800.662	0.0014
800.893	0.0021
801.124	0.0022
801.355	0.0013
801.586	0.0021
801.817	0.0034
802.048	0.0021
802.279	0.0023
802.51	0.0016
802.741	0.0035
802.971	0.0025
803.202	0.0016
803.433	0.0014
803.663	0.0019
803.894	0.002
804.124	0.0026
804.354	0.0036
804.585	0.0049
804.815	0.0039
805.045	0.0044
805.275	0.0047
805.506	0.0067
805.736	-0.1413
805.966	-0.2366
806.196	-0.0682
