383.914	0.0789
384.243	0.0784
384.571	0.0769
384.9	0.0761
385.228	0.0751
385.557	0.0737
385.885	0.0726
386.213	0.0723
386.541	0.071
386.869	0.07
387.197	0.068
387.525	0.0673
387.853	0.0665
388.181	0.0651
388.508	0.0643
388.836	0.0632
389.164	0.0621
389.491	0.062
389.818	0.0606
390.146	0.0597
390.473	0.0586
390.8	0.0585
391.127	0.0572
391.454	0.0568
391.781	0.0559
392.108	0.055
392.435	0.0542
392.761	0.054
393.088	0.0533
393.415	0.0531
393.741	0.0524
394.067	0.0526
394.394	0.0517
394.72	0.0503
395.046	0.0493
395.372	0.0492
395.698	0.0484
396.024	0.0474
396.35	0.0479
396.676	0.0466
397.001	0.046
397.327	0.0453
397.653	0.044
397.978	0.0443
398.303	0.0431
398.629	0.0428
398.954	0.0423
399.279	0.0425
399.604	0.0415
399.929	0.0412
400.254	0.0401
400.579	0.0399
400.904	0.0393
401.229	0.0391
401.553	0.0388
401.878	0.0383
402.202	0.038
402.527	0.0377
402.851	0.0377
403.175	0.0358
403.5	0.0368
403.824	0.036
404.148	0.0359
404.472	0.0353
404.796	0.0354
405.119	0.0347
405.443	0.035
405.767	0.0349
406.09	0.0343
406.414	0.0345
406.737	0.0345
407.061	0.0345
407.384	0.0352
407.707	0.0341
408.03	0.0331
408.353	0.0328
408.676	0.0332
408.999	0.0336
409.322	0.033
409.645	0.0328
409.968	0.033
410.29	0.0328
410.613	0.0333
410.935	0.0318
411.258	0.0321
411.58	0.0319
411.902	0.0319
412.224	0.0322
412.546	0.0323
412.868	0.0327
413.19	0.0318
413.512	0.0317
413.834	0.032
414.156	0.0329
414.477	0.0314
414.799	0.0323
415.121	0.0313
415.442	0.032
415.763	0.0315
416.085	0.0319
416.406	0.0308
416.727	0.0317
417.048	0.0316
417.369	0.032
417.69	0.0311
418.011	0.0316
418.331	0.0324
418.652	0.0319
418.973	0.0316
419.293	0.0313
419.614	0.0312
419.934	0.0318
420.254	0.0317
420.574	0.0305
420.895	0.0307
421.215	0.0315
421.535	0.0312
421.855	0.0304
422.174	0.03
422.494	0.0305
422.814	0.0306
423.134	0.0311
423.453	0.0314
423.773	0.0316
424.092	0.0311
424.411	0.0315
424.731	0.0319
425.05	0.0317
425.369	0.031
425.688	0.0312
426.007	0.0317
426.326	0.0315
426.644	0.0309
426.963	0.0307
427.282	0.0315
427.6	0.0309
427.919	0.0312
428.237	0.0316
428.556	0.0321
428.874	0.0312
429.192	0.0308
429.51	0.0312
429.828	0.0313
430.146	0.0313
430.464	0.0311
430.782	0.0311
431.1	0.0307
431.418	0.0305
431.735	0.0308
432.053	0.0311
432.37	0.0309
432.688	0.0301
433.005	0.0305
433.322	0.0322
433.639	0.0313
433.957	0.0314
434.274	0.0316
434.591	0.031
434.907	0.0308
435.224	0.0316
435.541	0.0306
435.858	0.0314
436.174	0.0311
436.491	0.0306
436.807	0.0306
437.124	0.0309
437.44	0.031
437.756	0.031
438.072	0.0298
438.388	0.0313
438.704	0.0312
439.02	0.0302
439.336	0.0303
439.652	0.031
439.968	0.0307
440.283	0.0305
440.599	0.0302
440.914	0.0303
441.23	0.0304
441.545	0.0308
441.86	0.0307
442.175	0.0308
442.491	0.0299
442.806	0.0296
443.121	0.0294
443.435	0.0293
443.75	0.0293
444.065	0.0303
444.38	0.03
444.694	0.0292
445.009	0.0295
445.323	0.0297
445.638	0.0294
445.952	0.0295
446.266	0.0294
446.58	0.0286
446.894	0.029
447.208	0.0282
447.522	0.0286
447.836	0.029
448.15	0.0284
448.464	0.028
448.777	0.0292
449.091	0.0285
449.404	0.0282
449.718	0.0277
450.031	0.0275
450.345	0.0279
450.658	0.0272
450.971	0.028
451.284	0.0277
451.597	0.0281
451.91	0.0279
452.223	0.0276
452.535	0.0276
452.848	0.0274
453.161	0.0277
453.473	0.0274
453.786	0.0272
454.098	0.0271
454.411	0.0271
454.723	0.027
455.035	0.0263
455.347	0.0268
455.659	0.0274
455.971	0.0272
456.283	0.027
456.595	0.0265
456.907	0.0271
457.218	0.027
457.53	0.0259
457.841	0.0263
458.153	0.0256
458.464	0.0252
458.776	0.0254
459.087	0.0256
459.398	0.0258
459.709	0.0244
460.02	0.0259
460.331	0.0254
460.642	0.0252
460.953	0.0248
461.263	0.0253
461.574	0.0238
461.885	0.0252
462.195	0.0242
462.506	0.024
462.816	0.0251
463.126	0.0243
463.437	0.0242
463.747	0.0236
464.057	0.0229
464.367	0.0221
464.677	0.0231
464.987	0.0233
465.296	0.0222
465.606	0.0226
465.916	0.0222
466.225	0.0221
466.535	0.0223
466.844	0.0233
467.154	0.0227
467.463	0.0224
467.772	0.0225
468.081	0.0221
468.39	0.0226
468.699	0.0221
469.008	0.0217
469.317	0.0223
469.626	0.0213
469.935	0.0209
470.243	0.0214
470.552	0.0205
470.86	0.021
471.169	0.0208
471.477	0.021
471.785	0.0194
472.093	0.0193
472.402	0.0195
472.71	0.0198
473.018	0.0191
473.326	0.02
473.633	0.0195
473.941	0.0184
474.249	0.0196
474.556	0.0186
474.864	0.0182
475.171	0.0191
475.479	0.0177
475.786	0.0197
476.094	0.0182
476.401	0.0181
476.708	0.0186
477.015	0.0173
477.322	0.0171
477.629	0.0168
477.936	0.0175
478.242	0.0176
478.549	0.0173
478.856	0.0173
479.162	0.0175
479.469	0.0165
479.775	0.0163
480.081	0.016
480.388	0.0155
480.694	0.0165
481	0.0155
481.306	0.0158
481.612	0.0164
481.918	0.0165
482.224	0.0163
482.53	0.0163
482.835	0.0162
483.141	0.0158
483.446	0.0157
483.752	0.0153
484.057	0.0144
484.363	0.0147
484.668	0.0144
484.973	0.0138
485.278	0.0132
485.583	0.013
485.888	0.0132
486.193	0.0126
486.498	0.0132
486.803	0.013
487.107	0.0129
487.412	0.0119
487.717	0.012
488.021	0.0123
488.325	0.0121
488.63	0.0125
488.934	0.0121
489.238	0.0116
489.542	0.0124
489.846	0.0114
490.15	0.0117
490.454	0.013
490.758	0.0114
491.062	0.0123
491.366	0.0115
491.669	0.0112
491.973	0.0115
492.276	0.0111
492.58	0.0106
492.883	0.0116
493.186	0.0104
493.489	0.0111
493.792	0.0107
494.096	0.0098
494.399	0.01
494.701	0.0099
495.004	0.0087
495.307	0.0105
495.61	0.0099
495.912	0.0105
496.215	0.0108
496.517	0.0104
496.82	0.01
497.122	0.009
497.424	0.009
497.727	0.0092
498.029	0.0093
498.331	0.01
498.633	0.0087
498.935	0.0078
499.237	0.0089
499.538	0.0081
499.84	0.0086
500.142	0.0083
500.443	0.0089
500.745	0.0092
501.046	0.0081
501.348	0.0078
501.649	0.0072
501.95	0.0074
502.251	0.0083
502.552	0.0073
502.853	0.0083
503.154	0.0083
503.455	0.0074
503.756	0.0079
504.057	0.0066
504.357	0.0072
504.658	0.0075
504.958	0.0066
505.259	0.0068
505.559	0.0066
505.859	0.0063
506.16	0.0054
506.46	0.0056
506.76	0.0056
507.06	0.0055
507.36	0.0053
507.66	0.0058
507.96	0.0071
508.259	0.0058
508.559	0.006
508.859	0.0063
509.158	0.0056
509.457	0.0057
509.757	0.0047
510.056	0.0063
510.355	0.0054
510.655	0.0052
510.954	0.0049
511.253	0.0052
511.552	0.0057
511.851	0.0049
512.149	0.0049
512.448	0.005
512.747	0.0048
513.045	0.0048
513.344	0.0045
513.642	0.0044
513.941	0.0054
514.239	0.0051
514.537	0.0041
514.836	0.005
515.134	0.0042
515.432	0.0039
515.73	0.0043
516.028	0.0041
516.326	0.0042
516.623	0.0032
516.921	0.0032
517.219	0.0045
517.516	0.004
517.814	0.0046
518.111	0.0036
518.409	0.005
518.706	0.0042
519.003	0.0036
519.3	0.0032
519.597	0.004
519.894	0.0036
520.191	0.0049
520.488	0.0043
520.785	0.0043
521.082	0.005
521.378	0.0043
521.675	0.004
521.971	0.0041
522.268	0.0044
522.564	0.0033
522.861	0.0044
523.157	0.0037
523.453	0.0041
523.749	0.0044
524.045	0.0043
524.341	0.0034
524.637	0.0033
524.933	0.0041
525.229	0.0035
525.524	0.0026
525.82	0.0026
526.115	0.0037
526.411	0.0031
526.706	0.003
527.002	0.0041
527.297	0.002
527.592	0.0038
527.887	0.0027
528.182	0.0033
528.477	0.0033
528.772	0.0029
529.067	0.0034
529.362	0.003
529.657	0.0027
529.951	0.0034
530.246	0.0029
530.54	0.0034
530.835	0.0034
531.129	0.0045
531.423	0.0024
531.718	0.0031
532.012	0.0033
532.306	0.0035
532.6	0.0029
532.894	0.0032
533.188	0.0024
533.482	0.0033
533.775	0.0022
534.069	0.0029
534.363	0.0022
534.656	0.0034
534.95	0.0033
535.243	0.0026
535.536	0.0011
535.83	0.0023
536.123	0.0021
536.416	0.0025
536.709	0.0027
537.002	0.0031
537.295	0.0027
537.588	0.0032
537.881	0.0025
538.173	0.0035
538.466	0.0029
538.759	0.0033
539.051	0.003
539.344	0.003
539.636	0.0025
539.928	0.004
540.22	0.0024
540.513	0.0035
540.805	0.0044
541.097	0.0033
541.389	0.0026
541.681	0.0039
541.972	0.0022
542.264	0.0024
542.556	0.003
542.847	0.0022
543.139	0.0032
543.431	0.0024
543.722	0.0014
544.013	0.0025
544.305	0.0026
544.596	0.0023
544.887	0.003
545.178	0.0031
545.469	0.0033
545.76	0.0028
546.051	0.0034
546.342	0.0036
546.632	0.0025
546.923	0.003
547.214	0.0026
547.504	0.0031
547.795	0.0025
548.085	0.0029
548.375	0.0037
548.666	0.0043
548.956	0.0032
549.246	0.0036
549.536	0.0049
549.826	0.0041
550.116	0.0046
550.406	0.0036
550.695	0.0041
550.985	0.0035
551.275	0.0047
551.564	0.0049
551.854	0.0052
552.143	0.0041
552.433	0.0051
552.722	0.0043
553.011	0.0043
553.3	0.004
553.589	0.0041
553.879	0.0033
554.167	0.0038
554.456	0.0033
554.745	0.004
555.034	0.0054
555.323	0.0036
555.611	0.0038
555.9	0.0029
556.188	0.0034
556.477	0.0033
556.765	0.0054
557.053	0.004
557.342	0.0031
557.63	0.0031
557.918	0.003
558.206	0.0035
558.494	0.0038
558.782	0.0041
559.069	0.0051
559.357	0.0044
559.645	0.0042
559.932	0.0037
560.22	0.0036
560.507	0.0025
560.795	0.0032
561.082	0.0023
561.37	0.0033
561.657	0.003
561.944	0.0032
562.231	0.0035
562.518	0.0032
562.805	0.004
563.092	0.0033
563.379	0.0038
563.665	0.0037
563.952	0.005
564.239	0.0048
564.525	0.0037
564.811	0.0036
565.098	0.0029
565.384	0.0033
565.67	0.0037
565.957	0.004
566.243	0.0042
566.529	0.0036
566.815	0.0048
567.101	0.0039
567.387	0.0036
567.672	0.0035
567.958	0.0022
568.244	0.0026
568.529	0.0032
568.815	0.0035
569.1	0.0029
569.386	0.0031
569.671	0.0034
569.956	0.0027
570.242	0.0028
570.527	0.002
570.812	0.003
571.097	0.0016
571.382	0.0011
571.666	0.0018
571.951	0.003
572.236	0.0025
572.521	0.0032
572.805	0.0028
573.09	0.0035
573.374	0.002
573.659	0.0027
573.943	0.0025
574.227	0.0022
574.511	0.0031
574.795	0.0033
575.079	0.0028
575.363	0.0026
575.647	0.0024
575.931	0.0036
576.215	0.0038
576.499	0.0018
576.782	0.0019
577.066	0.0021
577.349	0.0033
577.633	0.0032
577.916	0.0026
578.2	0.0025
578.483	0.0033
578.766	0.0033
579.049	0.0025
579.332	0.0028
579.615	0.0031
579.898	0.0025
580.181	0.0031
580.464	0.0028
580.746	0.0026
581.029	0.0031
581.312	0.0021
581.594	0.0015
581.877	0.0023
582.159	0.0034
582.441	0.0017
582.724	0.0025
583.006	0.0031
583.288	0.0029
583.57	0.0034
583.852	0.0033
584.134	0.0038
584.416	0.0026
584.697	0.003
584.979	0.0021
585.261	0.002
585.542	0.0026
585.824	0.0032
586.105	0.0029
586.387	0.0032
586.668	0.0031
586.949	0.0034
587.231	0.0038
587.512	0.0029
587.793	0.0031
588.074	0.0026
588.355	0.0035
588.636	0.0027
588.916	0.0034
589.197	0.003
589.478	0.0033
589.758	0.0026
590.039	0.0026
590.319	0.0013
590.6	0.0025
590.88	0.0018
591.16	0.0028
591.441	0.0033
591.721	0.0024
592.001	0.002
592.281	0.0025
592.561	0.0034
592.841	0.0023
593.12	0.0021
593.4	0.0028
593.68	0.002
593.959	0.0027
594.239	0.0033
594.518	0.0041
594.798	0.0036
595.077	0.003
595.356	0.0036
595.636	0.0028
595.915	0.0029
596.194	0.0036
596.473	0.0038
596.752	0.0027
597.031	0.0031
597.31	0.0027
597.588	0.0025
597.867	0.0021
598.146	0.002
598.424	0.0016
598.703	0.0013
598.981	0.0017
599.259	0.0008
599.538	0.0029
599.816	0.0034
600.094	0.0025
600.372	0.0027
600.65	0.0028
600.928	0.0029
601.206	0.0028
601.484	0.0026
601.762	0.0037
602.04	0.0043
602.317	0.0036
602.595	0.004
602.872	0.0039
603.15	0.0043
603.427	0.0018
603.704	0.0016
603.982	0.0015
604.259	0.0016
604.536	0.0015
604.813	0.0015
605.09	0.0025
605.367	0.0018
605.644	0.0014
605.921	0.0014
606.197	0.0016
606.474	0.0021
606.751	0.0017
607.027	0.0026
607.304	0.0026
607.58	0.0023
607.856	0.0028
608.133	0.0034
608.409	0.0042
608.685	0.0037
608.961	0.0025
609.237	0.0034
609.513	0.0044
609.789	0.0024
610.065	0.0026
610.341	0.0013
610.616	0.0025
610.892	0.0024
611.167	0.0031
611.443	0.0027
611.718	0.0025
611.994	0.0023
612.269	0.0019
612.544	0.0013
612.819	0.002
613.095	0.0014
613.37	0.0014
613.645	0.0007
613.919	0.0024
614.194	0.0022
614.469	0.0017
614.744	0.0018
615.019	0.0016
615.293	0.0015
615.568	0.0017
615.842	0.0016
616.116	0.0017
616.391	0.0015
616.665	0.0006
616.939	0.0005
617.213	0.0012
617.488	0.0014
617.762	0.0023
618.035	0.0028
618.309	0.0025
618.583	0.0031
618.857	0.0034
619.131	0.0035
619.404	0.0024
619.678	0.0033
619.951	0.0021
620.225	0.0012
620.498	0.0016
620.771	0.0016
621.045	0.0023
621.318	0.0029
621.591	0.0025
621.864	0.0015
622.137	0.0011
622.41	0.0015
622.683	0.0015
622.956	0.0011
623.228	0.0023
623.501	0.0028
623.774	0.0042
624.046	0.0024
624.319	0.0026
624.591	0.0015
624.863	0.0016
625.136	0.0033
625.408	0.0031
625.68	0.0023
625.952	0.0024
626.224	0.0046
626.496	0.0027
626.768	0.0034
627.04	0.0029
627.311	0.0033
627.583	0.0041
627.855	0.0038
628.126	0.0026
628.398	0.0032
628.669	0.0036
628.941	0.0008
629.212	0.0011
629.483	0.0017
629.755	0.002
630.026	0.0019
630.297	0.0023
630.568	0.003
630.839	0.0032
631.11	0.0027
631.38	0.004
631.651	0.0029
631.922	0.0032
632.192	0.0032
632.463	0.0042
632.733	0.0027
633.004	0.003
633.274	0.0024
633.545	0.0021
633.815	0.0044
634.085	0.0041
634.355	0.0025
634.625	0.0026
634.895	0.0033
635.165	0.0026
635.435	0.0032
635.705	0.0021
635.974	0.0019
636.244	0.0014
636.514	0.0006
636.783	0.0011
637.053	0.0014
637.322	0.0021
637.591	0.002
637.861	0.001
638.13	0.0013
638.399	0.0029
638.668	0.0033
638.937	0.0035
639.206	0.0036
639.475	0.0036
639.744	0.0032
640.013	0.0022
640.281	0.0031
640.55	0.0026
640.819	0.003
641.087	0.0026
641.356	0.0025
641.624	0.0036
641.892	0.0041
642.161	0.0038
642.429	0.003
642.697	0.0033
642.965	0.0026
643.233	0.0009
643.501	0.0029
643.769	0.0022
644.037	0.0018
644.305	0.0017
644.572	0.0017
644.84	0.0015
645.108	0.0027
645.375	0.0016
645.643	0.0021
645.91	0.0028
646.177	0.0033
646.445	0.0006
646.712	0.0023
646.979	0.0021
647.246	0.0022
647.513	0.0029
647.78	0.0024
648.047	0.0005
648.314	0.0007
648.58	-0.0005
648.847	-0.0017
649.114	-0.0015
649.38	-0.0006
649.647	-0.0005
649.913	0.0003
650.18	0.0015
650.446	0.0018
650.712	0.0031
650.978	0.0035
651.245	0.0033
651.511	0.0039
651.777	0.0031
652.043	0.0017
652.309	0.0031
652.574	0.0017
652.84	0.0037
653.106	0.0038
653.371	0.0038
653.637	0.0033
653.903	0.0043
654.168	0.003
654.433	0.0028
654.699	0.0025
654.964	0.0007
655.229	0.0017
655.494	0.0015
655.759	-0.0005
656.024	-0.0001
656.289	-0
656.554	0.0001
656.819	0.0021
657.084	0.0037
657.349	0.0041
657.613	0.0037
657.878	0.0024
658.142	0.0016
658.407	0.0025
658.671	0.0024
658.936	0.0022
659.2	0.0031
659.464	0.0028
659.728	0.0024
659.992	0.0009
660.256	0.0003
660.52	0.0018
660.784	0.0022
661.048	0.0015
661.312	0.0021
661.575	0.0023
661.839	0.0027
662.103	0.0022
662.366	0.0022
662.63	0.0021
662.893	0.0019
663.156	0.0027
663.42	0.0032
663.683	0.0026
663.946	0.0046
664.209	0.0042
664.472	0.0031
664.735	0.004
664.998	0.0041
665.261	0.0052
665.524	0.0045
665.786	0.0041
666.049	0.0038
666.312	0.0033
666.574	0.0029
666.837	0.0042
667.099	0.0026
667.361	0.0046
667.624	0.0031
667.886	0.0041
668.148	0.0038
668.41	0.0045
668.672	0.0038
668.934	0.0039
669.196	0.0031
669.458	0.0021
669.72	0.0027
669.982	0.0031
670.243	0.0031
670.505	0.0027
670.766	0.0021
671.028	0.0026
671.289	0.0026
671.551	0.0029
671.812	0.0021
672.073	0.0029
672.334	0.0027
672.596	0.0018
672.857	0.0033
673.118	0.0048
673.379	0.0043
673.639	0.0037
673.9	0.0032
674.161	0.0036
674.422	0.0037
674.682	0.0034
674.943	0.0027
675.203	0.0032
675.464	0.0035
675.724	0.0027
675.985	0.0033
676.245	0.002
676.505	0.0013
676.765	0.0013
677.025	0.0025
677.285	0.0013
677.545	0.0013
677.805	0.0018
678.065	0.002
