678.844	0.0045
679.104	0.0055
679.363	0.0057
679.623	0.0055
679.882	0.0058
680.142	0.0061
680.401	0.0056
680.66	0.0062
680.919	0.0044
681.178	0.0052
681.437	0.0043
681.696	0.0032
681.955	0.0057
682.214	0.0053
682.473	0.0048
682.732	0.0025
682.99	0.0059
683.249	0.0057
683.508	0.0047
683.766	0.0047
684.024	0.0038
684.283	0.0027
684.541	0.0027
684.799	0.0022
685.058	0.0006
685.316	-0.0007
685.574	-0.0009
685.832	0.0003
686.09	0.0011
686.348	0.0004
686.606	0.001
686.863	0.0005
687.121	0.001
687.379	-0
687.636	-0.001
687.894	0.0006
688.151	-0
688.409	0.0009
688.666	0.0011
688.923	0.0012
689.181	0.0012
689.438	0.0007
689.695	0.0008
689.952	0.001
690.209	0.0003
690.466	0.001
690.723	0.0012
690.979	0.0004
691.236	-0.0002
691.493	-0.0009
691.75	0.0002
692.006	0.0002
692.263	-0.0011
692.519	-0.0004
692.775	-0.0016
693.032	-0.0016
693.288	-0.0023
693.544	-0.0013
693.8	0.0003
694.056	0.0004
694.313	0.0002
694.568	0.001
694.824	0.0011
695.08	0.0008
695.336	0.0005
695.592	0.0002
695.847	0.0027
696.103	0.0032
696.359	0.004
696.614	0.003
696.869	0.0013
697.125	-0.0015
697.38	0.0006
697.635	0.0011
697.891	0.0023
698.146	0.0027
698.401	0.0017
698.656	0.0017
698.911	0.0024
699.166	0.0015
699.42	0.0032
699.675	0.0032
699.93	0.0041
700.185	0.0042
700.439	0.0029
700.694	0.0027
700.948	0.0023
701.203	0.0028
701.457	0.0029
701.711	0.0026
701.965	0.0012
702.22	0.0011
702.474	0.0009
702.728	0.0003
702.982	0.0012
703.236	0.0012
703.49	0.0019
703.743	0.0013
703.997	0.0011
704.251	0.0011
704.504	0.002
704.758	0.0019
705.012	0.0029
705.265	0.0031
705.518	0.0035
705.772	0.0037
706.025	0.0043
706.278	0.0031
706.531	0.0021
706.785	0.0001
707.038	0.0002
707.291	0.0003
707.543	0.0004
707.796	0.0009
708.049	0.0004
708.302	0.0004
708.555	0.0003
708.807	0.0014
709.06	0.0007
709.312	0.0024
709.565	0.0032
709.817	0.0043
710.069	0.0033
710.322	0.0036
710.574	0.0029
710.826	0.0022
711.078	0.0027
711.33	0.0018
711.582	0.0016
711.834	0.0016
712.086	0.0012
712.338	0.0015
712.59	0.001
712.841	-0.0012
713.093	0.0003
713.344	0.0006
713.596	-0.0005
713.847	-0.0008
714.099	0.0002
714.35	0.0017
714.601	-0.0003
714.853	-0.001
715.104	0.0003
715.355	-0.0011
715.606	0.0014
715.857	0.0013
716.108	0.0018
716.359	0.0028
716.609	0.0017
716.86	0.0029
717.111	0.0021
717.361	0.0015
717.612	0.002
717.863	0.0024
718.113	0.0036
718.363	0.0015
718.614	0.0032
718.864	0.0034
719.114	0.0022
719.364	0.0008
719.614	0.0004
719.865	0.0015
720.114	0.0018
720.364	0.0025
720.614	0.0009
720.864	0.0005
721.114	-0.0007
721.364	0.001
721.613	0.0002
721.863	0.0007
722.112	-0.0002
722.362	0.0005
722.611	0.0022
722.86	0.0019
723.11	0.0025
723.359	0.0034
723.608	0.0025
723.857	0.0046
724.106	0.003
724.355	0.0033
724.604	0.0027
724.853	0.0016
725.102	0.0005
725.351	-0.001
725.599	-0.0026
725.848	-0.0003
726.097	-0.0004
726.345	-0.0004
726.594	0.0002
726.842	0.0011
727.09	-0.0004
727.339	-0.0006
727.587	-0.0007
727.835	-0.0012
728.083	-0.002
728.331	-0.0013
728.579	0.0007
728.827	-0.0012
729.075	-0.0025
729.323	-0.0015
729.571	-0.002
729.818	-0.0033
730.066	-0.002
730.314	-0.001
730.561	-0.001
730.809	-0.0026
731.056	-0.0027
731.303	-0.0018
731.551	-0.0008
731.798	-0.0014
732.045	0.0003
732.292	0.0004
732.539	0.0003
732.786	-0.0008
733.033	-0.0014
733.28	-0.0004
733.527	-0.0009
733.774	-0.0019
734.021	-0.0023
734.267	-0.0012
734.514	-0.0017
734.76	-0.0011
735.007	-0.0008
735.253	-0.0005
735.5	0.0011
735.746	0.0014
735.992	0.0018
736.238	0.0023
736.485	0.0019
736.731	0.0027
736.977	0.0003
737.223	0.0008
737.469	0.0006
737.715	0.002
737.96	0.0023
738.206	0.0015
738.452	0.0022
738.697	0.0014
738.943	0.0002
739.189	0.0004
739.434	-0.0001
739.679	0.0013
739.925	0.0032
740.17	0.0033
740.415	0.0033
740.66	0.0031
740.906	0.0027
741.151	0.0015
741.396	0.0008
741.641	0.0009
741.886	0.0013
742.13	0.001
742.375	0.0018
742.62	-0.0003
742.865	0.0002
743.109	0.0013
743.354	0.0002
743.598	0.0003
743.843	-0.0017
744.087	-0.0019
744.331	-0.0012
744.576	-0.0013
744.82	0.0002
745.064	0.0003
745.308	0.0018
745.552	0.0018
745.796	-0
746.04	0.0006
746.284	-0.0003
746.528	0.0012
746.771	0.0006
747.015	0.0006
747.259	-0.0008
747.502	-0.001
747.746	0.0004
747.989	0.0017
748.233	0.0023
748.476	0.0018
748.719	0.0021
748.963	0.002
749.206	0.002
749.449	0.0005
749.692	0.001
749.935	0.0015
750.178	0.0007
750.421	0.0005
750.664	0.0012
750.906	0.002
751.149	0.0007
751.392	0.001
751.635	0.0003
751.877	0.0012
752.12	0.0009
752.362	0.0022
752.604	0.002
752.847	0.0021
753.089	0.002
753.331	0.0013
753.573	0.0012
753.816	0.0019
754.058	0.0026
754.3	0.0027
754.542	0.0036
754.783	0.0031
755.025	0.0038
755.267	0.0023
755.509	0.0032
755.75	-0.0001
755.992	0.0019
756.234	0.0027
756.475	0.0029
756.716	0.001
756.958	0.0011
757.199	0.0019
757.44	0.0018
757.682	0.0005
757.923	0.0024
758.164	0.0034
758.405	0.0033
758.646	0.0035
758.887	0.0031
759.128	0.0023
759.369	0.0011
759.609	0.0017
759.85	0.0017
760.091	0.002
760.331	0.0018
760.572	0.0018
760.812	0.0011
761.053	0.0015
761.293	0.0025
761.533	0.0035
761.774	0.0033
762.014	0.0038
762.254	0.0027
762.494	0.0029
762.734	0.0021
762.974	0.0023
763.214	0.0027
763.454	0.0027
763.694	0.0022
763.933	0.004
764.173	0.0055
764.413	0.0047
764.652	0.0019
764.892	0.0018
765.131	0.001
765.371	0.0009
765.61	0.0015
765.849	-0.0002
766.089	-0.0011
766.328	0.0002
766.567	-0.0008
766.806	-0.0013
767.045	-0.0015
767.284	-0.0002
767.523	-0.0007
767.762	-0.0011
768.001	-0.0007
768.239	-0.0014
768.478	-0.0013
768.717	-0.0016
768.955	-0.0011
769.194	-0.0002
769.432	0.0001
769.671	0.0006
769.909	0.0006
770.148	-0.0002
770.386	0
770.624	-0
770.862	-0.0006
771.1	0.0001
771.338	-0.0009
771.576	-0
771.814	0.0014
772.052	0.0001
772.29	0.0019
772.528	0.0009
772.765	-0.0001
773.003	0.0009
773.24	0.0014
773.478	0.0012
773.716	0.0023
773.953	0.0026
774.19	0.0029
774.428	0.004
774.665	0.0037
774.902	0.0038
775.139	0.0034
775.376	0.0035
775.613	0.0038
775.85	0.0042
776.087	0.0053
776.324	0.004
776.561	0.0033
776.798	0.0025
777.034	0.003
777.271	0.0034
777.508	0.0028
777.744	0.004
777.981	0.0043
778.217	0.0029
778.454	0.0026
778.69	0.0023
778.926	0.002
779.162	0.0022
779.399	0.003
779.635	0.0023
779.871	0.0016
780.107	0.0015
780.343	0.0007
780.579	0.0017
780.814	0.0024
781.05	0.0013
781.286	0.0009
781.522	0.0003
781.757	0.0002
781.993	0.0005
782.228	0.0005
782.464	0.001
782.699	0.0013
782.934	0.0008
783.17	0.0014
783.405	0.0023
783.64	0.0013
783.875	0.0009
784.11	0.0012
784.345	0.0015
784.58	0.0016
784.815	0.0011
785.05	0.0006
785.285	0.0002
785.52	0.0007
785.754	0.0002
785.989	0.0012
786.223	0.0028
786.458	0.003
786.692	0.0043
786.927	0.0057
787.161	0.0054
787.396	0.0058
787.63	0.0051
787.864	0.0044
788.098	0.0023
788.332	0.0017
788.566	0.0012
788.8	0.0009
789.034	0.0022
789.268	0.0011
789.502	0.0015
789.736	0.0017
789.969	0.0031
790.203	0.0029
790.437	0.003
790.67	0.0036
790.904	0.0044
791.137	0.006
791.37	0.0051
791.604	0.0056
791.837	0.0058
792.07	0.0069
792.303	0.0072
792.537	0.0078
792.77	0.006
793.003	0.0047
793.236	0.0044
793.469	0.0042
793.701	0.0024
793.934	0.0019
794.167	0.0007
794.4	0.0004
794.632	0.0001
794.865	0.0004
795.097	-0
795.33	-0.0001
795.562	0.0001
795.795	0.0006
796.027	0.0004
796.259	0.0016
796.491	0.0014
796.724	0.001
796.956	0.0022
797.188	0.001
797.42	0.0022
797.652	0.0012
797.883	0.0026
798.115	0.0028
798.347	0.0026
798.579	0.0023
798.81	0.0034
799.042	0.0024
799.274	0.0042
799.505	0.0033
799.737	0.0029
799.968	0.0023
800.199	0.0022
800.431	0.0028
800.662	0.002
800.893	0.003
801.124	0.0033
801.355	0.0033
801.586	0.0046
801.817	0.0055
802.048	0.006
802.279	0.006
802.51	0.0068
802.741	0.0073
802.971	0.0071
803.202	0.0049
803.433	0.0053
803.663	0.0043
803.894	0.0053
804.124	0.0049
804.354	0.0045
804.585	0.0062
804.815	0.005
805.045	0.0065
805.275	0.0055
805.506	0.0248
805.736	-0.0902
805.966	-0.1932
806.196	-0.0899
