276.51	0.3652
276.864	0.3608
277.217	0.3623
277.571	0.3615
277.924	0.3522
278.277	0.3523
278.63	0.3463
278.983	0.3452
279.336	0.3416
279.688	0.3394
280.041	0.3351
280.394	0.3314
280.746	0.3293
281.099	0.3283
281.451	0.3216
281.803	0.3196
282.156	0.3167
282.508	0.3122
282.86	0.308
283.212	0.308
283.564	0.3017
283.916	0.2977
284.267	0.2949
284.619	0.2959
284.971	0.2913
285.322	0.2886
285.673	0.285
286.025	0.2803
286.376	0.2797
286.727	0.2753
287.078	0.2724
287.429	0.2712
287.78	0.2658
288.131	0.2641
288.482	0.2599
288.833	0.2576
289.183	0.2547
289.534	0.251
289.884	0.2482
290.235	0.2441
290.585	0.2411
290.935	0.2377
291.285	0.2368
291.635	0.2318
291.985	0.228
292.335	0.2253
292.685	0.2244
293.035	0.2192
293.384	0.2181
293.734	0.2141
294.083	0.211
294.433	0.2081
294.782	0.2072
295.131	0.2017
295.48	0.2008
295.829	0.1974
296.179	0.1946
296.527	0.1904
296.876	0.1893
297.225	0.1857
297.574	0.1835
297.922	0.1792
298.271	0.1773
298.619	0.1749
298.968	0.173
299.316	0.1702
299.664	0.1681
300.012	0.1656
300.36	0.1614
300.708	0.1604
301.056	0.1584
301.404	0.1564
301.752	0.1544
302.099	0.152
302.447	0.1493
302.794	0.1475
303.142	0.1452
303.489	0.1436
303.836	0.1416
304.183	0.1398
304.531	0.1383
304.878	0.1365
305.224	0.1343
305.571	0.1331
305.918	0.1322
306.265	0.1294
306.611	0.1287
306.958	0.128
307.304	0.1267
307.651	0.1254
307.997	0.1246
308.343	0.1229
308.689	0.122
309.035	0.1217
309.381	0.1204
309.727	0.1191
310.073	0.1186
310.419	0.1182
310.764	0.1172
311.11	0.1157
311.455	0.1159
311.801	0.1152
312.146	0.1147
312.491	0.1145
312.837	0.114
313.182	0.1127
313.527	0.112
313.872	0.1133
314.216	0.1129
314.561	0.1123
314.906	0.1126
315.251	0.1129
315.595	0.1122
315.94	0.1116
316.284	0.1117
316.628	0.112
316.972	0.1118
317.317	0.1126
317.661	0.113
318.005	0.1123
318.348	0.1135
318.692	0.1134
319.036	0.1129
319.38	0.1146
319.723	0.114
320.067	0.1153
320.41	0.115
320.754	0.1154
321.097	0.1153
321.44	0.1172
321.783	0.1172
322.126	0.1182
322.469	0.1184
322.812	0.119
323.155	0.1199
323.498	0.1205
323.84	0.1205
324.183	0.1224
324.525	0.1223
324.868	0.1242
325.21	0.1241
325.552	0.1254
325.894	0.1262
326.236	0.126
326.578	0.1276
326.92	0.1286
327.262	0.1288
327.604	0.1299
327.946	0.1313
328.287	0.1316
328.629	0.1327
328.97	0.1337
329.312	0.1345
329.653	0.1357
329.994	0.1365
330.335	0.1373
330.676	0.1394
331.017	0.1392
331.358	0.1414
331.699	0.1424
332.04	0.1426
332.38	0.1439
332.721	0.145
333.061	0.1457
333.402	0.1472
333.742	0.1476
334.083	0.1483
334.423	0.1489
334.763	0.1508
335.103	0.1514
335.443	0.1522
335.783	0.153
336.123	0.1531
336.462	0.1546
336.802	0.1555
337.141	0.1556
337.481	0.1563
337.82	0.1579
338.16	0.1586
338.499	0.1596
338.838	0.1605
339.177	0.1608
339.516	0.1622
339.855	0.1619
340.194	0.1626
340.533	0.1635
340.872	0.1642
341.21	0.165
341.549	0.1659
341.887	0.1663
342.226	0.1662
342.564	0.1672
342.902	0.1672
343.24	0.1672
343.578	0.1681
343.916	0.1678
344.254	0.1682
344.592	0.1691
344.93	0.1692
345.268	0.1685
345.605	0.169
345.943	0.1694
346.28	0.1698
346.618	0.169
346.955	0.1698
347.292	0.1704
347.629	0.17
347.966	0.1702
348.303	0.1707
348.64	0.1701
348.977	0.171
349.314	0.1709
349.65	0.1704
349.987	0.171
350.324	0.1702
350.66	0.1715
350.996	0.1706
351.333	0.1697
351.669	0.1694
352.005	0.1694
352.341	0.1683
352.677	0.168
353.013	0.1672
353.349	0.1667
353.685	0.1652
354.02	0.1652
354.356	0.1646
354.691	0.1642
355.027	0.1634
355.362	0.1628
355.697	0.162
356.033	0.1614
356.368	0.1606
356.703	0.1599
357.038	0.1601
357.373	0.1582
357.707	0.1586
358.042	0.1573
358.377	0.1563
358.711	0.1569
359.046	0.1551
359.38	0.1552
359.715	0.154
360.049	0.1532
360.383	0.1523
360.717	0.1511
361.051	0.1499
361.385	0.1497
361.719	0.1489
362.053	0.1487
362.387	0.1464
362.72	0.1452
363.054	0.1447
363.387	0.1432
363.721	0.1419
364.054	0.1414
364.387	0.1395
364.721	0.1385
365.054	0.1371
365.387	0.1358
365.72	0.1351
366.053	0.1338
366.385	0.1327
366.718	0.1316
367.051	0.1301
367.383	0.1298
367.716	0.1299
368.048	0.1284
368.381	0.1282
368.713	0.1264
369.045	0.1253
369.377	0.1247
369.709	0.1234
370.041	0.1229
370.373	0.1217
370.705	0.1203
371.037	0.1192
371.368	0.118
371.7	0.117
372.031	0.116
372.363	0.1145
372.694	0.114
373.025	0.1122
373.356	0.1113
373.688	0.1101
374.019	0.1085
374.35	0.1068
374.68	0.1058
375.011	0.1037
375.342	0.1036
375.673	0.1023
376.003	0.1006
376.334	0.0996
376.664	0.0982
376.995	0.097
377.325	0.0958
377.655	0.0949
377.985	0.0932
378.315	0.0928
378.645	0.0912
378.975	0.0912
379.305	0.0897
379.635	0.0898
379.964	0.0883
380.294	0.0883
380.623	0.0866
380.953	0.0859
381.282	0.0849
381.611	0.0843
381.941	0.0833
382.27	0.0821
382.599	0.0815
382.928	0.0804
383.257	0.0791
383.585	0.0785
383.914	0.0775
384.243	0.0759
384.571	0.0746
384.9	0.0745
385.228	0.0721
385.557	0.0716
385.885	0.0701
386.213	0.0706
386.541	0.0684
386.869	0.0677
387.197	0.0657
387.525	0.0655
387.853	0.0643
388.181	0.0633
388.508	0.0624
388.836	0.061
389.164	0.0603
389.491	0.0596
389.818	0.0582
390.146	0.0583
390.473	0.0574
390.8	0.0571
391.127	0.055
391.454	0.0546
391.781	0.0546
392.108	0.0536
392.435	0.0521
392.761	0.0518
393.088	0.0521
393.415	0.0517
393.741	0.0509
394.067	0.0509
394.394	0.0497
394.72	0.0488
395.046	0.0479
395.372	0.0477
395.698	0.0468
396.024	0.0464
396.35	0.0459
396.676	0.0456
397.001	0.0447
397.327	0.0438
397.653	0.043
397.978	0.0427
398.303	0.0414
398.629	0.0409
398.954	0.0409
399.279	0.0405
399.604	0.0394
399.929	0.0398
400.254	0.0389
400.579	0.0384
400.904	0.0379
401.229	0.0378
401.553	0.0375
401.878	0.0373
402.202	0.0373
402.527	0.0366
402.851	0.0363
403.175	0.0356
403.5	0.0356
403.824	0.0341
404.148	0.0348
404.472	0.0347
404.796	0.034
405.119	0.034
405.443	0.034
405.767	0.0335
406.09	0.0336
406.414	0.0334
406.737	0.0335
407.061	0.0335
407.384	0.0329
407.707	0.0332
408.03	0.0323
408.353	0.0317
408.676	0.0318
408.999	0.0326
409.322	0.0316
409.645	0.0319
409.968	0.0323
410.29	0.0323
410.613	0.0319
410.935	0.0318
411.258	0.0318
411.58	0.031
411.902	0.0314
412.224	0.0315
412.546	0.0313
412.868	0.0325
413.19	0.0313
413.512	0.0309
413.834	0.0313
414.156	0.0313
414.477	0.0306
414.799	0.031
415.121	0.0308
415.442	0.0311
415.763	0.0307
416.085	0.0312
416.406	0.0309
416.727	0.0313
417.048	0.032
417.369	0.0311
417.69	0.0303
418.011	0.0307
418.331	0.0314
418.652	0.0307
418.973	0.0309
419.293	0.0308
419.614	0.0304
419.934	0.0313
420.254	0.0313
420.574	0.0293
420.895	0.0302
421.215	0.0304
421.535	0.0304
421.855	0.0299
422.174	0.0289
422.494	0.0296
422.814	0.0301
423.134	0.0302
423.453	0.0302
423.773	0.0306
424.092	0.0307
424.411	0.0308
424.731	0.0305
425.05	0.0306
425.369	0.0298
425.688	0.0305
426.007	0.0303
426.326	0.031
426.644	0.031
426.963	0.0302
427.282	0.0302
427.6	0.0307
427.919	0.0306
428.237	0.0311
428.556	0.0309
428.874	0.0303
429.192	0.0303
429.51	0.0305
429.828	0.0303
430.146	0.0304
430.464	0.0297
430.782	0.0301
431.1	0.0297
431.418	0.0303
431.735	0.0296
432.053	0.0298
432.37	0.0307
432.688	0.0298
433.005	0.0298
433.322	0.031
433.639	0.0307
433.957	0.0302
434.274	0.0308
434.591	0.0308
434.907	0.0302
435.224	0.0303
435.541	0.0296
435.858	0.0309
436.174	0.0311
436.491	0.03
436.807	0.0294
437.124	0.0297
437.44	0.0298
437.756	0.0303
438.072	0.0298
438.388	0.0302
438.704	0.0298
439.02	0.0294
439.336	0.0296
439.652	0.0298
439.968	0.0293
440.283	0.0304
440.599	0.0304
440.914	0.0294
441.23	0.0297
441.545	0.0299
441.86	0.0292
442.175	0.0297
442.491	0.0298
442.806	0.0291
443.121	0.0286
443.435	0.0287
443.75	0.0286
444.065	0.0292
444.38	0.0288
444.694	0.0282
445.009	0.0281
445.323	0.0292
445.638	0.0286
445.952	0.0288
446.266	0.028
446.58	0.0272
446.894	0.0285
447.208	0.0276
447.522	0.0278
447.836	0.0277
448.15	0.0278
448.464	0.027
448.777	0.0286
449.091	0.028
449.404	0.0271
449.718	0.0275
450.031	0.0266
450.345	0.0277
450.658	0.0269
450.971	0.0271
451.284	0.0272
451.597	0.027
451.91	0.0264
452.223	0.027
452.535	0.0263
452.848	0.0262
453.161	0.0264
453.473	0.0262
453.786	0.0264
454.098	0.0267
454.411	0.0261
454.723	0.0268
455.035	0.0257
455.347	0.0256
455.659	0.0259
455.971	0.0267
456.283	0.0268
456.595	0.0267
456.907	0.0259
457.218	0.0266
457.53	0.0253
457.841	0.0246
458.153	0.0253
458.464	0.0247
458.776	0.0252
459.087	0.0252
459.398	0.0244
459.709	0.0239
460.02	0.025
460.331	0.0249
460.642	0.0237
460.953	0.0243
461.263	0.024
461.574	0.0235
461.885	0.0243
462.195	0.0237
462.506	0.0234
462.816	0.0242
463.126	0.0234
463.437	0.0233
463.747	0.0225
464.057	0.0222
464.367	0.0215
464.677	0.0222
464.987	0.0225
465.296	0.0218
465.606	0.0222
465.916	0.0204
466.225	0.0214
466.535	0.0218
466.844	0.0214
467.154	0.0222
467.463	0.0213
467.772	0.0209
468.081	0.0211
468.39	0.0212
468.699	0.021
469.008	0.0213
469.317	0.021
469.626	0.0212
469.935	0.0203
470.243	0.0213
470.552	0.0196
470.86	0.0206
471.169	0.0199
471.477	0.0201
471.785	0.0199
472.093	0.0191
472.402	0.0187
472.71	0.0189
473.018	0.019
473.326	0.019
473.633	0.0189
473.941	0.0185
474.249	0.0185
474.556	0.0184
474.864	0.0188
475.171	0.0178
475.479	0.0176
475.786	0.0191
476.094	0.0171
476.401	0.0177
476.708	0.0174
477.015	0.0171
477.322	0.0164
477.629	0.0167
477.936	0.0169
478.242	0.0161
478.549	0.0172
478.856	0.017
479.162	0.0169
479.469	0.0164
479.775	0.0159
480.081	0.0158
480.388	0.0153
480.694	0.016
481	0.0153
481.306	0.0157
481.612	0.0157
481.918	0.0159
482.224	0.0153
482.53	0.015
482.835	0.016
483.141	0.0151
483.446	0.0152
483.752	0.0141
484.057	0.014
484.363	0.0145
484.668	0.0142
484.973	0.0133
485.278	0.0134
485.583	0.0124
485.888	0.0127
486.193	0.0114
486.498	0.0129
486.803	0.0132
487.107	0.0125
487.412	0.0112
487.717	0.0118
488.021	0.0122
488.325	0.0121
488.63	0.012
488.934	0.0122
489.238	0.012
489.542	0.0119
489.846	0.0114
490.15	0.012
490.454	0.0121
490.758	0.011
491.062	0.0114
491.366	0.0115
491.669	0.0106
491.973	0.0116
492.276	0.011
492.58	0.011
492.883	0.0109
493.186	0.0099
493.489	0.0113
493.792	0.0093
494.096	0.01
494.399	0.0098
494.701	0.0099
495.004	0.0087
495.307	0.0091
495.61	0.0099
495.912	0.01
496.215	0.0093
496.517	0.0096
496.82	0.009
497.122	0.009
497.424	0.0082
497.727	0.0088
498.029	0.0086
498.331	0.0083
498.633	0.0082
498.935	0.0079
499.237	0.0086
499.538	0.0083
499.84	0.0091
500.142	0.0078
500.443	0.0079
500.745	0.0089
501.046	0.0076
501.348	0.0073
501.649	0.0067
501.95	0.0077
502.251	0.0081
502.552	0.0073
502.853	0.0079
503.154	0.0077
503.455	0.0069
503.756	0.0071
504.057	0.007
504.357	0.0068
504.658	0.0066
504.958	0.0061
505.259	0.0066
505.559	0.0065
505.859	0.0055
506.16	0.0052
506.46	0.0064
506.76	0.0055
507.06	0.0051
507.36	0.0052
507.66	0.0063
507.96	0.0064
508.259	0.006
508.559	0.0054
508.859	0.0058
509.158	0.0057
509.457	0.0047
509.757	0.005
510.056	0.0054
510.355	0.0055
510.655	0.0041
510.954	0.0046
511.253	0.0052
511.552	0.0054
511.851	0.0049
512.149	0.0054
512.448	0.005
512.747	0.0049
513.045	0.0043
513.344	0.0052
513.642	0.0046
513.941	0.0055
514.239	0.0046
514.537	0.0043
514.836	0.0052
515.134	0.0046
515.432	0.0039
515.73	0.0045
516.028	0.004
516.326	0.0035
516.623	0.0045
516.921	0.0037
517.219	0.0046
517.516	0.0036
517.814	0.0048
518.111	0.0043
518.409	0.0045
518.706	0.0041
519.003	0.0039
519.3	0.0031
519.597	0.0048
519.894	0.004
520.191	0.0048
520.488	0.004
520.785	0.0038
521.082	0.0043
521.378	0.0046
521.675	0.0034
521.971	0.0034
522.268	0.004
522.564	0.0038
522.861	0.0043
523.157	0.0037
523.453	0.0035
523.749	0.0039
524.045	0.0035
524.341	0.0043
524.637	0.0037
524.933	0.0045
525.229	0.0037
525.524	0.0025
525.82	0.0031
526.115	0.0035
526.411	0.0033
526.706	0.0035
527.002	0.0034
527.297	0.0029
527.592	0.0037
527.887	0.0023
528.182	0.0028
528.477	0.0035
528.772	0.0024
529.067	0.0037
529.362	0.0035
529.657	0.0032
529.951	0.0041
530.246	0.003
530.54	0.0038
530.835	0.0036
531.129	0.0038
531.423	0.003
531.718	0.0026
532.012	0.0029
532.306	0.0036
532.6	0.0028
532.894	0.0043
533.188	0.0031
533.482	0.0036
533.775	0.003
534.069	0.003
534.363	0.0028
534.656	0.0036
534.95	0.0034
535.243	0.0023
535.536	0.0022
535.83	0.003
536.123	0.002
536.416	0.0018
536.709	0.0031
537.002	0.0038
537.295	0.0023
537.588	0.0038
537.881	0.0021
538.173	0.003
538.466	0.0023
538.759	0.0032
539.051	0.0033
539.344	0.0035
539.636	0.0028
539.928	0.0038
540.22	0.0032
540.513	0.0038
540.805	0.004
541.097	0.0033
541.389	0.0028
541.681	0.0033
541.972	0.0029
542.264	0.0034
542.556	0.0032
542.847	0.0025
543.139	0.0024
543.431	0.0024
543.722	0.0021
544.013	0.0033
544.305	0.0019
544.596	0.0035
544.887	0.0037
545.178	0.0043
545.469	0.0033
545.76	0.003
546.051	0.004
546.342	0.003
546.632	0.0032
546.923	0.0036
547.214	0.0025
547.504	0.004
547.795	0.0027
548.085	0.003
548.375	0.0044
548.666	0.0039
548.956	0.0035
549.246	0.0045
549.536	0.0039
549.826	0.0044
550.116	0.0039
550.406	0.0038
550.695	0.0037
550.985	0.0036
551.275	0.0039
551.564	0.0048
551.854	0.0057
552.143	0.0043
552.433	0.0041
552.722	0.0032
553.011	0.0039
553.3	0.0041
553.589	0.0056
553.879	0.0037
554.167	0.0034
554.456	0.0035
554.745	0.0042
555.034	0.0047
555.323	0.0033
555.611	0.0036
555.9	0.0031
556.188	0.003
556.477	0.0027
556.765	0.0051
557.053	0.0037
557.342	0.0034
557.63	0.0036
557.918	0.0051
558.206	0.0052
558.494	0.0047
558.782	0.0045
559.069	0.0051
559.357	0.0036
559.645	0.0047
559.932	0.004
560.22	0.0033
560.507	0.0027
560.795	0.003
561.082	0.0023
561.37	0.0029
561.657	0.0027
561.944	0.0028
562.231	0.004
562.518	0.0037
562.805	0.0039
563.092	0.0033
563.379	0.0035
563.665	0.0031
563.952	0.0046
564.239	0.0037
564.525	0.0037
564.811	0.0038
565.098	0.0031
565.384	0.0043
565.67	0.0042
565.957	0.004
566.243	0.0044
566.529	0.004
566.815	0.0043
567.101	0.0042
567.387	0.0044
567.672	0.0039
567.958	0.0033
568.244	0.0026
568.529	0.0039
568.815	0.0038
569.1	0.0027
569.386	0.0036
569.671	0.0031
569.956	0.0033
570.242	0.0026
570.527	0.0018
570.812	0.0027
571.097	0.0023
571.382	0.0012
571.666	0.0023
571.951	0.0026
572.236	0.0022
572.521	0.0025
572.805	0.0031
573.09	0.0037
573.374	0.0017
573.659	0.0019
573.943	0.0024
574.227	0.0027
574.511	0.0029
574.795	0.0035
575.079	0.0034
575.363	0.0031
575.647	0.0026
575.931	0.0035
576.215	0.0035
576.499	0.0024
576.782	0.0027
577.066	0.0029
577.349	0.0031
577.633	0.0028
577.916	0.002
578.2	0.0024
578.483	0.0028
578.766	0.004
579.049	0.0027
579.332	0.0035
579.615	0.0026
579.898	0.0016
580.181	0.0026
580.464	0.0036
580.746	0.0028
581.029	0.0031
581.312	0.0019
581.594	0.0012
581.877	0.0021
582.159	0.0037
582.441	0.002
582.724	0.0034
583.006	0.0035
583.288	0.0033
583.57	0.0032
583.852	0.0032
584.134	0.0036
584.416	0.0033
584.697	0.0027
584.979	0.0022
585.261	0.0018
585.542	0.0027
585.824	0.0033
586.105	0.0029
586.387	0.003
586.668	0.0027
586.949	0.0039
587.231	0.0036
587.512	0.0033
587.793	0.0034
588.074	0.0034
588.355	0.003
588.636	0.0025
588.916	0.0031
589.197	0.003
589.478	0.0034
589.758	0.0024
590.039	0.0021
590.319	0.0024
590.6	0.0026
590.88	0.0029
591.16	0.0028
591.441	0.0028
591.721	0.0025
592.001	0.0027
592.281	0.0029
592.561	0.0029
592.841	0.0025
593.12	0.0021
593.4	0.0027
593.68	0.0028
593.959	0.0029
594.239	0.0034
594.518	0.0044
594.798	0.0038
595.077	0.0027
595.356	0.0031
595.636	0.003
595.915	0.0028
596.194	0.0035
596.473	0.0036
596.752	0.0029
597.031	0.0034
597.31	0.0022
597.588	0.0024
597.867	0.002
598.146	0.0015
598.424	0.0014
598.703	0.0021
598.981	0.002
599.259	0.0012
599.538	0.0033
599.816	0.0025
600.094	0.0027
600.372	0.0024
600.65	0.0031
600.928	0.0034
601.206	0.0022
601.484	0.0033
601.762	0.0039
602.04	0.0037
602.317	0.004
602.595	0.0048
602.872	0.0037
603.15	0.0042
603.427	0.0017
603.704	0.0013
603.982	0.0015
604.259	0.0015
604.536	0.0017
604.813	0.0017
605.09	0.0025
605.367	0.0015
605.644	0.0015
605.921	0.002
606.197	0.0016
606.474	0.0025
606.751	0.0017
607.027	0.002
607.304	0.0016
607.58	0.0027
607.856	0.0031
608.133	0.0035
608.409	0.0042
608.685	0.0036
608.961	0.0034
609.237	0.004
609.513	0.0041
609.789	0.0033
610.065	0.0026
610.341	0.0022
610.616	0.0023
610.892	0.0025
611.167	0.0027
611.443	0.0025
611.718	0.0027
611.994	0.0031
612.269	0.0027
612.544	0.0029
612.819	0.0016
613.095	0.0018
613.37	0.0009
613.645	0.0016
613.919	0.0028
614.194	0.0025
614.469	0.0025
614.744	0.0016
615.019	0.0018
615.293	0.0013
615.568	0.0025
615.842	0.0019
616.116	0.0024
616.391	0.0017
616.665	0.0012
616.939	0.0005
617.213	0.0018
617.488	0.0022
617.762	0.0024
618.035	0.003
618.309	0.0027
618.583	0.0023
618.857	0.0036
619.131	0.0036
619.404	0.0026
619.678	0.0036
619.951	0.0023
620.225	0.0018
620.498	0.0016
620.771	0.002
621.045	0.0025
621.318	0.0029
621.591	0.0027
621.864	0.0018
622.137	0.0015
622.41	0.0015
622.683	0.002
622.956	0.0023
623.228	0.0031
623.501	0.0028
623.774	0.0038
624.046	0.0028
624.319	0.0031
624.591	0.0024
624.863	0.0021
625.136	0.0033
625.408	0.0048
625.68	0.0028
625.952	0.0036
626.224	0.0039
626.496	0.0036
626.768	0.004
627.04	0.0042
627.311	0.003
627.583	0.0049
627.855	0.0044
628.126	0.003
628.398	0.0041
628.669	0.0037
628.941	0.0019
629.212	0.0014
629.483	0.0026
629.755	0.0022
630.026	0.0025
630.297	0.0033
630.568	0.0045
630.839	0.0046
631.11	0.0048
631.38	0.0045
631.651	0.0037
631.922	0.0034
632.192	0.0032
632.463	0.0047
632.733	0.003
633.004	0.0033
633.274	0.0027
633.545	0.0033
633.815	0.0057
634.085	0.0038
634.355	0.0041
634.625	0.0039
634.895	0.0037
635.165	0.0032
635.435	0.0047
635.705	0.0029
635.974	0.003
636.244	0.0025
636.514	0.002
636.783	0.0019
637.053	0.0021
637.322	0.0025
637.591	0.0026
637.861	0.0015
638.13	0.002
638.399	0.0033
638.668	0.003
638.937	0.0049
639.206	0.0044
639.475	0.0052
639.744	0.0036
640.013	0.0037
640.281	0.0032
640.55	0.0037
640.819	0.0031
641.087	0.0034
641.356	0.0043
641.624	0.0041
641.892	0.0043
642.161	0.004
642.429	0.0044
642.697	0.0048
642.965	0.0032
643.233	0.0022
643.501	0.003
643.769	0.0042
644.037	0.0032
644.305	0.0043
644.572	0.0031
644.84	0.0024
645.108	0.0041
645.375	0.0045
645.643	0.0043
645.91	0.0031
646.177	0.0038
646.445	0.0022
646.712	0.0027
646.979	0.0033
647.246	0.004
647.513	0.0038
647.78	0.0039
648.047	0.002
648.314	0.0008
648.58	0.0004
648.847	0.0005
649.114	-0.0007
649.38	-0.0008
649.647	-0
649.913	0.0009
650.18	0.0018
650.446	0.0027
650.712	0.003
650.978	0.0048
651.245	0.0043
651.511	0.0049
651.777	0.0044
652.043	0.0036
652.309	0.004
652.574	0.0036
652.84	0.0042
653.106	0.0046
653.371	0.0054
653.637	0.0053
653.903	0.005
654.168	0.0052
654.433	0.0045
654.699	0.0038
654.964	0.0023
655.229	0.0025
655.494	0.0028
655.759	-0.001
656.024	0.0005
656.289	-0
656.554	0.0009
656.819	0.0035
657.084	0.005
657.349	0.0053
657.613	0.005
657.878	0.0034
658.142	0.0025
658.407	0.0024
658.671	0.0028
658.936	0.003
659.2	0.0036
659.464	0.0026
659.728	0.0033
659.992	0.0021
660.256	0.0015
660.52	0.0014
660.784	0.002
661.048	0.0031
661.312	0.0023
661.575	0.0028
661.839	0.0045
662.103	0.004
662.366	0.0029
662.63	0.0034
662.893	0.0022
663.156	0.0035
663.42	0.0044
663.683	0.0038
663.946	0.0051
664.209	0.0054
664.472	0.0042
664.735	0.0047
664.998	0.006
665.261	0.0061
665.524	0.006
665.786	0.0046
666.049	0.0045
666.312	0.0046
666.574	0.0048
666.837	0.0048
667.099	0.0042
667.361	0.0042
667.624	0.0048
667.886	0.0041
668.148	0.0048
668.41	0.0049
668.672	0.0045
668.934	0.0054
669.196	0.0042
669.458	0.0034
669.72	0.0036
669.982	0.0035
670.243	0.0024
670.505	0.0032
670.766	0.0035
671.028	0.0037
671.289	0.004
671.551	0.004
671.812	0.0025
672.073	0.0031
672.334	0.003
672.596	0.0031
672.857	0.0039
673.118	0.0046
673.379	0.006
673.639	0.005
673.9	0.0048
674.161	0.0048
674.422	0.0055
674.682	0.0054
674.943	0.0047
675.203	0.0044
675.464	0.0051
675.724	0.0036
675.985	0.0037
676.245	0.003
676.505	0.0024
676.765	0.0021
677.025	0.0031
677.285	0.0021
677.545	0.0026
677.805	0.0025
678.065	0.0022
678.325	0.004
678.585	0.0051
678.844	0.0045
