263.376	0.4986
263.733	0.4982
264.089	0.4957
264.445	0.4955
264.802	0.491
265.158	0.491
265.514	0.493
265.87	0.4895
266.226	0.4854
266.581	0.4841
266.937	0.4856
267.293	0.4826
267.648	0.483
268.004	0.4773
268.359	0.4794
268.714	0.4685
269.07	0.4707
269.425	0.4684
269.78	0.4644
270.135	0.4615
270.49	0.4592
270.844	0.4617
271.199	0.4531
271.554	0.451
271.908	0.4502
272.263	0.4489
272.617	0.445
272.972	0.445
273.326	0.4404
273.68	0.4376
274.034	0.4343
274.388	0.4343
274.742	0.4263
275.096	0.4249
275.45	0.4262
275.803	0.4173
276.157	0.4146
276.51	0.4087
276.864	0.413
277.217	0.4093
277.571	0.4052
277.924	0.4021
278.277	0.3965
278.63	0.3905
278.983	0.3883
279.336	0.3834
279.688	0.3818
280.041	0.3775
280.394	0.373
280.746	0.3699
281.099	0.3685
281.451	0.3619
281.803	0.3609
282.156	0.3555
282.508	0.3516
282.86	0.3508
283.212	0.3466
283.564	0.3418
283.916	0.3365
284.267	0.3355
284.619	0.3327
284.971	0.3293
285.322	0.3256
285.673	0.3217
286.025	0.317
286.376	0.3152
286.727	0.3103
287.078	0.3072
287.429	0.3064
287.78	0.3003
288.131	0.2977
288.482	0.2931
288.833	0.2906
289.183	0.287
289.534	0.2834
289.884	0.2808
290.235	0.2753
290.585	0.275
290.935	0.2702
291.285	0.2673
291.635	0.2624
291.985	0.2606
292.335	0.259
292.685	0.2543
293.035	0.2513
293.384	0.2463
293.734	0.2429
294.083	0.2433
294.433	0.2382
294.782	0.2368
295.131	0.2312
295.48	0.2293
295.829	0.2257
296.179	0.224
296.527	0.2196
296.876	0.2164
297.225	0.2122
297.574	0.2106
297.922	0.207
298.271	0.2047
298.619	0.2008
298.968	0.1987
299.316	0.1963
299.664	0.1932
300.012	0.1902
300.36	0.1877
300.708	0.1852
301.056	0.1834
301.404	0.1813
301.752	0.1791
302.099	0.1753
302.447	0.1741
302.794	0.1715
303.142	0.1686
303.489	0.167
303.836	0.1652
304.183	0.1641
304.531	0.1612
304.878	0.1589
305.224	0.1577
305.571	0.1566
305.918	0.1546
306.265	0.1517
306.611	0.1507
306.958	0.1502
307.304	0.149
307.651	0.1473
307.997	0.1459
308.343	0.1445
308.689	0.1438
309.035	0.1418
309.381	0.1414
309.727	0.141
310.073	0.1394
310.419	0.1381
310.764	0.1382
311.11	0.1372
311.455	0.1369
311.801	0.136
312.146	0.1347
312.491	0.1344
312.837	0.1345
313.182	0.1334
313.527	0.1327
313.872	0.1327
314.216	0.1335
314.561	0.1326
314.906	0.1323
315.251	0.1327
315.595	0.1328
315.94	0.1323
316.284	0.1328
316.628	0.1324
316.972	0.1328
317.317	0.1329
317.661	0.1334
318.005	0.133
318.348	0.1336
318.692	0.1339
319.036	0.1342
319.38	0.1351
319.723	0.1355
320.067	0.136
320.41	0.1367
320.754	0.1373
321.097	0.1367
321.44	0.1383
321.783	0.1388
322.126	0.1401
322.469	0.1404
322.812	0.1411
323.155	0.1421
323.498	0.1425
323.84	0.1431
324.183	0.1444
324.525	0.1453
324.868	0.147
325.21	0.1468
325.552	0.1481
325.894	0.1494
326.236	0.1493
326.578	0.1503
326.92	0.1516
327.262	0.1521
327.604	0.1541
327.946	0.1544
328.287	0.1555
328.629	0.1566
328.97	0.1577
329.312	0.159
329.653	0.1602
329.994	0.1614
330.335	0.1619
330.676	0.1643
331.017	0.1638
331.358	0.166
331.699	0.1671
332.04	0.1679
332.38	0.1693
332.721	0.1706
333.061	0.1715
333.402	0.173
333.742	0.1732
334.083	0.1747
334.423	0.1757
334.763	0.1765
335.103	0.1774
335.443	0.179
335.783	0.1792
336.123	0.1797
336.462	0.1815
336.802	0.1822
337.141	0.1829
337.481	0.1842
337.82	0.1851
338.16	0.1855
338.499	0.1874
338.838	0.1874
339.177	0.1881
339.516	0.1893
339.855	0.1899
340.194	0.1912
340.533	0.191
340.872	0.1917
341.21	0.1932
341.549	0.1944
341.887	0.1949
342.226	0.1944
342.564	0.196
342.902	0.1955
343.24	0.1959
343.578	0.197
343.916	0.1962
344.254	0.1973
344.592	0.1977
344.93	0.198
345.268	0.197
345.605	0.198
345.943	0.1977
346.28	0.1987
346.618	0.1978
346.955	0.1977
347.292	0.1989
347.629	0.1986
347.966	0.1987
348.303	0.1993
348.64	0.1985
348.977	0.1987
349.314	0.1994
349.65	0.1985
349.987	0.1991
350.324	0.1981
350.66	0.1989
350.996	0.1981
351.333	0.1986
351.669	0.1972
352.005	0.1968
352.341	0.1961
352.677	0.1957
353.013	0.1947
353.349	0.1941
353.685	0.1935
354.02	0.1925
354.356	0.1928
354.691	0.1908
355.027	0.1908
355.362	0.1891
355.697	0.1885
356.033	0.1879
356.368	0.1868
356.703	0.1865
357.038	0.1859
357.373	0.1844
357.707	0.1847
358.042	0.1829
358.377	0.1823
358.711	0.182
359.046	0.1801
359.38	0.1803
359.715	0.1795
360.049	0.1787
360.383	0.1766
360.717	0.1758
361.051	0.1752
361.385	0.1744
361.719	0.1731
362.053	0.1726
362.387	0.1693
362.72	0.1692
363.054	0.1679
363.387	0.1663
363.721	0.1649
364.054	0.1641
364.387	0.162
364.721	0.1607
365.054	0.1597
365.387	0.1579
365.72	0.1574
366.053	0.156
366.385	0.154
366.718	0.1539
367.051	0.1519
367.383	0.1512
367.716	0.1512
368.048	0.1489
368.381	0.1483
368.713	0.1464
369.045	0.1461
369.377	0.1454
369.709	0.1432
370.041	0.1427
370.373	0.1415
370.705	0.1401
371.037	0.1395
371.368	0.1376
371.7	0.136
372.031	0.1348
372.363	0.1343
372.694	0.1323
373.025	0.1307
373.356	0.1298
373.688	0.1279
374.019	0.1265
374.35	0.125
374.68	0.123
375.011	0.1218
375.342	0.1205
375.673	0.119
376.003	0.1166
376.334	0.1163
376.664	0.1149
376.995	0.114
377.325	0.1124
377.655	0.1105
377.985	0.1094
378.315	0.1079
378.645	0.1073
378.975	0.1067
379.305	0.1049
379.635	0.1049
379.964	0.1037
380.294	0.1031
380.623	0.1013
380.953	0.1002
381.282	0.0994
381.611	0.0988
381.941	0.0977
382.27	0.0964
382.599	0.0962
382.928	0.0936
383.257	0.0931
383.585	0.0921
383.914	0.0901
384.243	0.0888
384.571	0.0882
384.9	0.0866
385.228	0.0852
385.557	0.0848
385.885	0.0827
386.213	0.0817
386.541	0.0806
386.869	0.0795
387.197	0.0775
387.525	0.0767
387.853	0.0758
388.181	0.0746
388.508	0.0737
388.836	0.0721
389.164	0.0712
389.491	0.07
389.818	0.0685
390.146	0.0689
390.473	0.0671
390.8	0.0674
391.127	0.0653
391.454	0.0649
391.781	0.0642
392.108	0.0634
392.435	0.0617
392.761	0.062
393.088	0.0613
393.415	0.0603
393.741	0.0604
394.067	0.0602
394.394	0.0591
394.72	0.0578
395.046	0.0568
395.372	0.0564
395.698	0.0553
396.024	0.0546
396.35	0.054
396.676	0.053
397.001	0.0529
397.327	0.0515
397.653	0.0516
397.978	0.0514
398.303	0.0495
398.629	0.0493
398.954	0.0484
399.279	0.0487
399.604	0.0474
399.929	0.0473
400.254	0.0462
400.579	0.0454
400.904	0.0447
401.229	0.0448
401.553	0.0447
401.878	0.0442
402.202	0.0442
402.527	0.0431
402.851	0.0427
403.175	0.0412
403.5	0.0419
403.824	0.0409
404.148	0.0408
404.472	0.0407
404.796	0.0411
405.119	0.0403
405.443	0.0401
405.767	0.0395
406.09	0.0399
406.414	0.0389
406.737	0.0397
407.061	0.0392
407.384	0.0389
407.707	0.0388
408.03	0.0387
408.353	0.0378
408.676	0.0376
408.999	0.0379
409.322	0.0373
409.645	0.0374
409.968	0.0375
410.29	0.0374
410.613	0.0377
410.935	0.0366
411.258	0.037
411.58	0.0363
411.902	0.0367
412.224	0.0364
412.546	0.0368
412.868	0.0376
413.19	0.0364
413.512	0.0363
413.834	0.0368
414.156	0.0366
414.477	0.0363
414.799	0.0366
415.121	0.0361
415.442	0.0362
415.763	0.0356
416.085	0.0366
416.406	0.0355
416.727	0.0367
417.048	0.0366
417.369	0.0362
417.69	0.0356
418.011	0.0358
418.331	0.0361
418.652	0.0357
418.973	0.0361
419.293	0.0364
419.614	0.0352
419.934	0.0364
420.254	0.0356
420.574	0.035
420.895	0.0357
421.215	0.0355
421.535	0.0363
421.855	0.0349
422.174	0.035
422.494	0.0349
422.814	0.0353
423.134	0.0355
423.453	0.0355
423.773	0.0362
424.092	0.0357
424.411	0.0359
424.731	0.0354
425.05	0.0358
425.369	0.0354
425.688	0.0354
426.007	0.0357
426.326	0.0359
426.644	0.0352
426.963	0.0348
427.282	0.0357
427.6	0.0354
427.919	0.0356
428.237	0.036
428.556	0.0362
428.874	0.0358
429.192	0.0358
429.51	0.0352
429.828	0.0357
430.146	0.0354
430.464	0.0355
430.782	0.0355
431.1	0.0348
431.418	0.0357
431.735	0.0349
432.053	0.0353
432.37	0.0358
432.688	0.0347
433.005	0.0348
433.322	0.0361
433.639	0.0353
433.957	0.0353
434.274	0.0356
434.591	0.0358
434.907	0.035
435.224	0.0354
435.541	0.0355
435.858	0.0364
436.174	0.036
436.491	0.0353
436.807	0.0354
437.124	0.035
437.44	0.0351
437.756	0.0356
438.072	0.0344
438.388	0.0351
438.704	0.0352
439.02	0.0348
439.336	0.0347
439.652	0.0356
439.968	0.0352
440.283	0.035
440.599	0.0352
440.914	0.0345
441.23	0.0347
441.545	0.0348
441.86	0.0349
442.175	0.035
442.491	0.0346
442.806	0.0341
443.121	0.0337
443.435	0.034
443.75	0.0339
444.065	0.0339
444.38	0.0344
444.694	0.0343
445.009	0.0337
445.323	0.0345
445.638	0.0334
445.952	0.0336
446.266	0.0332
446.58	0.0326
446.894	0.0336
447.208	0.0329
447.522	0.0325
447.836	0.0334
448.15	0.033
448.464	0.0325
448.777	0.0335
449.091	0.0327
449.404	0.032
449.718	0.0324
450.031	0.0314
450.345	0.0324
450.658	0.032
450.971	0.0325
451.284	0.0319
451.597	0.0321
451.91	0.032
452.223	0.032
452.535	0.0317
452.848	0.032
453.161	0.0315
453.473	0.0314
453.786	0.0314
454.098	0.0311
454.411	0.0313
454.723	0.0314
455.035	0.0305
455.347	0.0301
455.659	0.0314
455.971	0.0316
456.283	0.0309
456.595	0.0315
456.907	0.0311
457.218	0.0314
457.53	0.0301
457.841	0.0297
458.153	0.0301
458.464	0.0292
458.776	0.03
459.087	0.0298
459.398	0.0295
459.709	0.0284
460.02	0.0297
460.331	0.029
460.642	0.0291
460.953	0.0291
461.263	0.0292
461.574	0.028
461.885	0.0291
462.195	0.028
462.506	0.0284
462.816	0.0288
463.126	0.0279
463.437	0.0272
463.747	0.0272
464.057	0.0266
464.367	0.0263
464.677	0.0268
464.987	0.0261
465.296	0.0263
465.606	0.0257
465.916	0.0263
466.225	0.0262
466.535	0.0257
466.844	0.0259
467.154	0.026
467.463	0.0261
467.772	0.0254
468.081	0.0257
468.39	0.0253
468.699	0.0249
469.008	0.025
469.317	0.0252
469.626	0.0259
469.935	0.0242
470.243	0.0246
470.552	0.0242
470.86	0.0245
471.169	0.024
471.477	0.0234
471.785	0.0233
472.093	0.0235
472.402	0.0233
472.71	0.023
473.018	0.0224
473.326	0.0229
473.633	0.0229
473.941	0.0224
474.249	0.0229
474.556	0.0217
474.864	0.0224
475.171	0.0217
475.479	0.0213
475.786	0.022
476.094	0.0211
476.401	0.0211
476.708	0.0214
477.015	0.0202
477.322	0.0203
477.629	0.0204
477.936	0.02
478.242	0.0202
478.549	0.02
478.856	0.0198
479.162	0.0194
479.469	0.0198
479.775	0.0194
480.081	0.0187
480.388	0.0184
480.694	0.0188
481	0.0182
481.306	0.0182
481.612	0.019
481.918	0.0191
482.224	0.019
482.53	0.0183
482.835	0.0181
483.141	0.0182
483.446	0.0183
483.752	0.0169
484.057	0.0171
484.363	0.0169
484.668	0.0175
484.973	0.016
485.278	0.0161
485.583	0.0152
485.888	0.0164
486.193	0.015
486.498	0.0159
486.803	0.016
487.107	0.0152
487.412	0.014
487.717	0.0149
488.021	0.0153
488.325	0.0152
488.63	0.0148
488.934	0.0152
489.238	0.0141
489.542	0.0151
489.846	0.0147
490.15	0.0143
490.454	0.0148
490.758	0.0141
491.062	0.0144
491.366	0.0139
491.669	0.0142
491.973	0.0126
492.276	0.0128
492.58	0.0125
492.883	0.0136
493.186	0.0125
493.489	0.014
493.792	0.0122
494.096	0.0114
494.399	0.0124
494.701	0.0116
495.004	0.0121
495.307	0.0123
495.61	0.0116
495.912	0.0118
496.215	0.0128
496.517	0.0116
496.82	0.0117
497.122	0.0117
497.424	0.0112
497.727	0.0118
498.029	0.0106
498.331	0.0105
498.633	0.0113
498.935	0.0103
499.237	0.0111
499.538	0.0097
499.84	0.01
500.142	0.0098
500.443	0.0095
500.745	0.0101
501.046	0.0099
501.348	0.0092
501.649	0.0079
501.95	0.0095
502.251	0.0094
502.552	0.0087
502.853	0.0092
503.154	0.01
503.455	0.0087
503.756	0.0097
504.057	0.008
504.357	0.0088
504.658	0.0084
504.958	0.0082
505.259	0.0083
505.559	0.0075
505.859	0.0076
506.16	0.0073
506.46	0.0082
506.76	0.0071
507.06	0.0063
507.36	0.0065
507.66	0.007
507.96	0.0085
508.259	0.0074
508.559	0.0077
508.859	0.0073
509.158	0.0069
509.457	0.0057
509.757	0.0071
510.056	0.0066
510.355	0.0065
510.655	0.0055
510.954	0.0056
511.253	0.0065
511.552	0.0065
511.851	0.0064
512.149	0.0061
512.448	0.0052
512.747	0.005
513.045	0.0061
513.344	0.0056
513.642	0.0057
513.941	0.0062
514.239	0.0053
514.537	0.0049
514.836	0.0053
515.134	0.0047
515.432	0.0058
515.73	0.0046
516.028	0.0052
516.326	0.0044
516.623	0.0041
516.921	0.0043
517.219	0.0067
517.516	0.0048
517.814	0.0056
518.111	0.0038
518.409	0.0049
518.706	0.0048
519.003	0.0042
519.3	0.0037
519.597	0.0045
519.894	0.0039
520.191	0.005
520.488	0.0045
520.785	0.0044
521.082	0.0053
521.378	0.0048
521.675	0.0041
521.971	0.0038
522.268	0.0055
522.564	0.005
522.861	0.0056
523.157	0.0045
523.453	0.0049
523.749	0.0038
524.045	0.0033
524.341	0.004
524.637	0.004
524.933	0.0057
525.229	0.004
525.524	0.0032
525.82	0.0031
526.115	0.0034
526.411	0.0037
526.706	0.003
527.002	0.0039
527.297	0.0027
527.592	0.0038
527.887	0.0022
528.182	0.0023
528.477	0.0043
528.772	0.0029
529.067	0.0035
529.362	0.0036
529.657	0.0032
529.951	0.0031
530.246	0.0018
530.54	0.0033
530.835	0.003
531.129	0.0029
531.423	0.0026
531.718	0.0028
532.012	0.0029
532.306	0.0031
532.6	0.0023
532.894	0.0036
533.188	0.0028
533.482	0.0029
533.775	0.0023
534.069	0.0038
534.363	0.0018
534.656	0.0021
534.95	0.0024
535.243	0.0012
535.536	0.0023
535.83	0.0015
536.123	0.0023
536.416	0.0025
536.709	0.0029
537.002	0.0045
537.295	0.0032
537.588	0.0038
537.881	0.0023
538.173	0.0033
538.466	0.0026
538.759	0.0022
539.051	0.0039
539.344	0.0036
539.636	0.0032
539.928	0.0037
540.22	0.0027
540.513	0.0028
540.805	0.0038
541.097	0.0034
541.389	0.0036
541.681	0.0036
541.972	0.0013
542.264	0.0027
542.556	0.0035
542.847	0.0032
543.139	0.0035
543.431	0.0036
543.722	0.0022
544.013	0.0036
544.305	0.003
544.596	0.0035
544.887	0.0038
545.178	0.0044
545.469	0.0043
545.76	0.0045
546.051	0.0041
546.342	0.0031
546.632	0.0029
546.923	0.0031
547.214	0.0021
547.504	0.0034
547.795	0.0032
548.085	0.0026
548.375	0.004
548.666	0.0034
548.956	0.0031
549.246	0.0031
549.536	0.0042
549.826	0.0045
550.116	0.0038
550.406	0.0034
550.695	0.0038
550.985	0.0025
551.275	0.0037
551.564	0.0042
551.854	0.0036
552.143	0.0037
552.433	0.0041
552.722	0.003
553.011	0.0039
553.3	0.0036
553.589	0.0045
553.879	0.003
554.167	0.0027
554.456	0.0029
554.745	0.0035
555.034	0.0043
555.323	0.0033
555.611	0.0038
555.9	0.0032
556.188	0.0032
556.477	0.003
556.765	0.0031
557.053	0.0029
557.342	0.0032
557.63	0.0028
557.918	0.0039
558.206	0.0036
558.494	0.0038
558.782	0.004
559.069	0.0051
559.357	0.0038
559.645	0.0039
559.932	0.0032
560.22	0.0032
560.507	0.0018
560.795	0.0021
561.082	0.0023
561.37	0.0031
561.657	0.0028
561.944	0.0029
562.231	0.0025
562.518	0.0032
562.805	0.0032
563.092	0.0029
563.379	0.0034
563.665	0.0037
563.952	0.0041
564.239	0.0043
564.525	0.0032
564.811	0.0037
565.098	0.0037
565.384	0.0033
565.67	0.0037
565.957	0.003
566.243	0.004
566.529	0.0032
566.815	0.0043
567.101	0.0043
567.387	0.0029
567.672	0.0028
567.958	0.0019
568.244	0.0019
568.529	0.0026
568.815	0.0021
569.1	0.0021
569.386	0.0028
569.671	0.0028
569.956	0.0028
570.242	0.0025
570.527	0.0026
570.812	0.0024
571.097	0.0015
571.382	0.0013
571.666	0.0018
571.951	0.0028
572.236	0.0027
572.521	0.0031
572.805	0.0039
573.09	0.0032
573.374	0.0023
573.659	0.0029
573.943	0.0027
574.227	0.0034
574.511	0.0029
574.795	0.0025
575.079	0.0029
575.363	0.0027
575.647	0.0027
575.931	0.0033
576.215	0.0035
576.499	0.0019
576.782	0.0025
577.066	0.003
577.349	0.003
577.633	0.0033
577.916	0.0024
578.2	0.0033
578.483	0.0031
578.766	0.0032
579.049	0.003
579.332	0.0032
579.615	0.0032
579.898	0.0022
580.181	0.0029
580.464	0.0031
580.746	0.0025
581.029	0.0034
581.312	0.0025
581.594	0.0015
581.877	0.0026
582.159	0.0034
582.441	0.0018
582.724	0.0028
583.006	0.0034
583.288	0.0027
583.57	0.0021
583.852	0.0038
584.134	0.0034
584.416	0.002
584.697	0.0024
584.979	0.0024
585.261	0.0021
585.542	0.0024
585.824	0.0032
586.105	0.0025
586.387	0.0032
586.668	0.003
586.949	0.0036
587.231	0.0038
587.512	0.0033
587.793	0.0029
588.074	0.0027
588.355	0.0027
588.636	0.0029
588.916	0.0034
589.197	0.0024
589.478	0.0029
589.758	0.0019
590.039	0.0019
590.319	0.0017
590.6	0.0019
590.88	0.0021
591.16	0.0017
591.441	0.0026
591.721	0.0023
592.001	0.0026
592.281	0.0024
592.561	0.0027
592.841	0.0027
593.12	0.002
593.4	0.003
593.68	0.0025
593.959	0.0022
594.239	0.0028
594.518	0.003
594.798	0.0034
595.077	0.0018
595.356	0.0025
595.636	0.0021
595.915	0.0016
596.194	0.0026
596.473	0.0026
596.752	0.0023
597.031	0.0025
597.31	0.0015
597.588	0.0019
597.867	0.002
598.146	0.0012
598.424	0.0012
598.703	0.0021
598.981	0.0018
599.259	0.0015
599.538	0.0028
599.816	0.003
600.094	0.0026
600.372	0.0026
600.65	0.0033
600.928	0.0032
601.206	0.0028
601.484	0.0032
601.762	0.0039
602.04	0.0038
602.317	0.0031
602.595	0.0033
602.872	0.0025
603.15	0.004
603.427	0.0018
603.704	0.0014
603.982	0.001
604.259	0.002
604.536	0.0022
604.813	0.0023
605.09	0.0025
605.367	0.0019
605.644	0.0021
605.921	0.0017
606.197	0.0012
606.474	0.0023
606.751	0.0024
607.027	0.0027
607.304	0.0024
607.58	0.0023
607.856	0.0036
608.133	0.0034
608.409	0.0039
608.685	0.0033
608.961	0.0028
609.237	0.0027
609.513	0.0041
609.789	0.0031
610.065	0.0028
610.341	0.0017
610.616	0.0023
610.892	0.0022
611.167	0.0032
611.443	0.0029
611.718	0.0027
611.994	0.002
612.269	0.0021
612.544	0.0025
612.819	0.0016
613.095	0.002
613.37	0.0013
613.645	0.0014
613.919	0.0018
614.194	0.0022
614.469	0.0022
614.744	0.0021
615.019	0.0015
615.293	0.0018
615.568	0.0021
615.842	0.0011
616.116	0.0007
616.391	0.0014
616.665	0.0001
616.939	-0.0007
617.213	0.0004
617.488	0.0012
617.762	0.0012
618.035	0.0021
618.309	0.0021
618.583	0.0025
618.857	0.0022
619.131	0.002
619.404	0.002
619.678	0.0029
619.951	0.0024
620.225	0.0006
620.498	0.0015
620.771	0.0011
621.045	0.0017
621.318	0.0024
621.591	0.0024
621.864	0.0014
622.137	0.0013
622.41	0.0009
622.683	0.0003
622.956	0.0011
623.228	0.0015
623.501	0.0019
623.774	0.0025
624.046	0.0016
624.319	0.0013
624.591	0.0015
624.863	0.001
625.136	0.0026
625.408	0.0035
625.68	0.0026
625.952	0.0024
626.224	0.003
626.496	0.0029
626.768	0.0025
627.04	0.0022
627.311	0.0019
627.583	0.0024
627.855	0.0019
628.126	0.0014
628.398	0.0006
628.669	0.0009
628.941	-0.0003
629.212	-0.0001
629.483	0.0007
629.755	0.0005
630.026	0.0013
630.297	0.0005
630.568	0.001
630.839	0.0014
631.11	0.0014
631.38	0.002
631.651	0.0011
631.922	0.0017
632.192	0.0008
632.463	0.0018
632.733	0.0001
633.004	0.0006
633.274	0.0001
633.545	0.0008
633.815	0.0017
634.085	0.0009
634.355	0.0006
634.625	0.0023
634.895	0.0007
635.165	0.0016
635.435	0.0015
635.705	0.0002
635.974	0.0011
636.244	0
636.514	-0.0007
636.783	0.0002
637.053	0.0015
637.322	-0.0005
637.591	-0.0001
637.861	-0.0007
638.13	-0.0005
638.399	0.001
638.668	0.0014
638.937	0.0018
639.206	0.0014
639.475	0.0019
639.744	0.0017
640.013	0.0017
640.281	0.0016
640.55	0.0012
640.819	0.0008
641.087	0.0005
641.356	0.0013
641.624	0.0005
641.892	0.0004
642.161	0.001
642.429	0.0004
642.697	0.0024
642.965	0.0002
643.233	-0.0006
643.501	0
643.769	-0.0004
644.037	0.0002
644.305	0.0002
644.572	-0.0009
644.84	-0.0001
645.108	0.0004
645.375	0.0004
645.643	0.0012
645.91	0.001
646.177	0.0005
646.445	0.0015
646.712	0.0005
646.979	0.0009
647.246	0.0026
647.513	0.0013
647.78	0.0005
648.047	-0.0001
648.314	-0.0009
648.58	-0.0014
648.847	-0.0013
649.114	-0.0025
649.38	-0.0016
649.647	-0.0022
649.913	-0.0012
650.18	-0.0003
650.446	0.0005
650.712	0.0005
650.978	0.001
651.245	0.0022
651.511	0.0027
651.777	0.0022
652.043	0.0014
652.309	0.0014
652.574	0.0006
652.84	0.0021
653.106	0.0031
653.371	0.0024
653.637	0.0022
653.903	0.0021
654.168	0.0021
654.433	0.0014
654.699	0.0005
654.964	-0.0001
655.229	0
655.494	0.0008
655.759	0.0007
656.024	0.0001
656.289	-0
656.554	0.0012
656.819	0.0016
657.084	0.002
657.349	0.0022
657.613	0.002
657.878	0.0006
658.142	0.0002
658.407	-0.0003
658.671	0.0011
658.936	0.0007
659.2	0.0015
659.464	0.0011
659.728	0.0008
659.992	-0.0008
660.256	-0.0006
660.52	-0.0008
660.784	0.0003
661.048	0.0007
661.312	-0.0002
661.575	-0.0002
661.839	0.0009
662.103	-0.0004
662.366	0
662.63	0.0008
662.893	0.0004
663.156	0.0011
663.42	0.0014
663.683	0.0002
663.946	0.0018
664.209	0.0021
664.472	0.0014
664.735	0.0017
664.998	0.0023
665.261	0.0026
665.524	0.0026
665.786	0.0023
666.049	0.0021
666.312	0.0013
666.574	0.0017
666.837	0.0026
667.099	0.0018
667.361	0.0027
667.624	0.003
667.886	0.0017
668.148	0.0027
668.41	0.002
668.672	0.0028
668.934	0.0021
669.196	0.0012
669.458	-0.0002
669.72	0
669.982	0.0009
670.243	0.0005
670.505	0.001
670.766	0.0007
671.028	0.0006
671.289	0.0011
671.551	0.0016
671.812	0.0001
672.073	0.0014
672.334	0.0007
672.596	0.0005
672.857	0.0007
673.118	0.0017
673.379	0.0021
673.639	0.0025
673.9	0.0015
674.161	0.0007
674.422	0.0011
674.682	0.0002
674.943	0.0001
675.203	0.0002
675.464	0.0006
675.724	0.0007
675.985	0.0009
676.245	0.0007
