258.735	0.5426
259.093	0.5357
259.45	0.5317
259.807	0.5384
260.165	0.5356
260.522	0.5323
260.879	0.5353
261.236	0.5294
261.593	0.5264
261.95	0.5309
262.306	0.5304
262.663	0.5297
263.02	0.5244
263.376	0.5243
263.733	0.5187
264.089	0.5169
264.445	0.5169
264.802	0.52
265.158	0.5139
265.514	0.515
265.87	0.5117
266.226	0.5101
266.581	0.5112
266.937	0.5061
267.293	0.5037
267.648	0.5044
268.004	0.4986
268.359	0.4955
268.714	0.4917
269.07	0.4909
269.425	0.4935
269.78	0.4847
270.135	0.4855
270.49	0.4836
270.844	0.4848
271.199	0.4784
271.554	0.4723
271.908	0.4694
272.263	0.4706
272.617	0.4645
272.972	0.4613
273.326	0.4627
273.68	0.4535
274.034	0.4542
274.388	0.4528
274.742	0.4524
275.096	0.4443
275.45	0.444
275.803	0.4396
276.157	0.4335
276.51	0.4305
276.864	0.4259
277.217	0.4256
277.571	0.422
277.924	0.4192
278.277	0.4158
278.63	0.4076
278.983	0.4053
279.336	0.4039
279.688	0.398
280.041	0.3924
280.394	0.392
280.746	0.3861
281.099	0.3825
281.451	0.3796
281.803	0.374
282.156	0.3717
282.508	0.3704
282.86	0.3633
283.212	0.3625
283.564	0.3561
283.916	0.3522
284.267	0.3476
284.619	0.3469
284.971	0.342
285.322	0.3393
285.673	0.3363
286.025	0.3313
286.376	0.328
286.727	0.3211
287.078	0.3176
287.429	0.3188
287.78	0.3118
288.131	0.3098
288.482	0.306
288.833	0.3006
289.183	0.2977
289.534	0.2951
289.884	0.2923
290.235	0.2858
290.585	0.2844
290.935	0.2808
291.285	0.2795
291.635	0.2744
291.985	0.2714
292.335	0.269
292.685	0.2649
293.035	0.259
293.384	0.2556
293.734	0.2528
294.083	0.25
294.433	0.2473
294.782	0.2453
295.131	0.2407
295.48	0.2379
295.829	0.2345
296.179	0.2318
296.527	0.2283
296.876	0.2254
297.225	0.221
297.574	0.2171
297.922	0.2148
298.271	0.2122
298.619	0.2091
298.968	0.2067
299.316	0.205
299.664	0.2018
300.012	0.1978
300.36	0.1951
300.708	0.1923
301.056	0.1907
301.404	0.1879
301.752	0.186
302.099	0.1839
302.447	0.1809
302.794	0.1782
303.142	0.175
303.489	0.1738
303.836	0.1718
304.183	0.1703
304.531	0.1678
304.878	0.165
305.224	0.1642
305.571	0.1627
305.918	0.1603
306.265	0.1579
306.611	0.1573
306.958	0.1564
307.304	0.1547
307.651	0.1531
307.997	0.1522
308.343	0.1507
308.689	0.1496
309.035	0.1489
309.381	0.1465
309.727	0.1459
310.073	0.1446
310.419	0.1449
310.764	0.1444
311.11	0.143
311.455	0.1418
311.801	0.1413
312.146	0.1412
312.491	0.1408
312.837	0.14
313.182	0.1391
313.527	0.1391
313.872	0.1387
314.216	0.1383
314.561	0.1383
314.906	0.1376
315.251	0.1392
315.595	0.1384
315.94	0.138
316.284	0.1381
316.628	0.138
316.972	0.1384
317.317	0.1387
317.661	0.139
318.005	0.1387
318.348	0.1389
318.692	0.1397
319.036	0.1399
319.38	0.1405
319.723	0.1402
320.067	0.1417
320.41	0.1418
320.754	0.1422
321.097	0.142
321.44	0.1433
321.783	0.1453
322.126	0.1455
322.469	0.1458
322.812	0.1464
323.155	0.1469
323.498	0.1476
323.84	0.1484
324.183	0.1499
324.525	0.1509
324.868	0.1525
325.21	0.1521
325.552	0.1539
325.894	0.1551
326.236	0.1545
326.578	0.1564
326.92	0.1577
327.262	0.1584
327.604	0.1589
327.946	0.1609
328.287	0.1614
328.629	0.1622
328.97	0.1636
329.312	0.1641
329.653	0.1658
329.994	0.1676
330.335	0.1678
330.676	0.1703
331.017	0.1707
331.358	0.1723
331.699	0.1733
332.04	0.174
332.38	0.1755
332.721	0.1763
333.061	0.1768
333.402	0.1792
333.742	0.1795
334.083	0.1803
334.423	0.182
334.763	0.1833
335.103	0.1841
335.443	0.1848
335.783	0.1854
336.123	0.1861
336.462	0.1876
336.802	0.1887
337.141	0.189
337.481	0.1902
337.82	0.1918
338.16	0.1917
338.499	0.1933
338.838	0.1941
339.177	0.1948
339.516	0.1957
339.855	0.1969
340.194	0.1978
340.533	0.1987
340.872	0.1989
341.21	0.2003
341.549	0.2005
341.887	0.2003
342.226	0.2011
342.564	0.2018
342.902	0.2028
343.24	0.203
343.578	0.2027
343.916	0.2026
344.254	0.204
344.592	0.2044
344.93	0.2042
345.268	0.2034
345.605	0.2044
345.943	0.2046
346.28	0.2044
346.618	0.2048
346.955	0.2055
347.292	0.2057
347.629	0.205
347.966	0.2049
348.303	0.2058
348.64	0.2057
348.977	0.2048
349.314	0.206
349.65	0.2052
349.987	0.2064
350.324	0.2041
350.66	0.2053
350.996	0.205
351.333	0.2044
351.669	0.2038
352.005	0.2036
352.341	0.2017
352.677	0.2019
353.013	0.2003
353.349	0.2001
353.685	0.1992
354.02	0.1992
354.356	0.1981
354.691	0.197
355.027	0.1968
355.362	0.1953
355.697	0.1945
356.033	0.1936
356.368	0.1927
356.703	0.1921
357.038	0.1912
357.373	0.1901
357.707	0.1899
358.042	0.189
358.377	0.1888
358.711	0.1873
359.046	0.1866
359.38	0.1871
359.715	0.1847
360.049	0.1845
360.383	0.1827
360.717	0.1817
361.051	0.1809
361.385	0.1802
361.719	0.179
362.053	0.1776
362.387	0.1759
362.72	0.174
363.054	0.173
363.387	0.1712
363.721	0.1706
364.054	0.1679
364.387	0.1676
364.721	0.1656
365.054	0.1649
365.387	0.1636
365.72	0.1624
366.053	0.1609
366.385	0.159
366.718	0.1584
367.051	0.1568
367.383	0.1557
367.716	0.1551
368.048	0.1539
368.381	0.153
368.713	0.1514
369.045	0.1503
369.377	0.1494
369.709	0.1483
370.041	0.1468
370.373	0.146
370.705	0.1451
371.037	0.1434
371.368	0.1423
371.7	0.1413
372.031	0.1396
372.363	0.1379
372.694	0.1366
373.025	0.1347
373.356	0.1341
373.688	0.1321
374.019	0.1307
374.35	0.1288
374.68	0.1272
375.011	0.1256
375.342	0.1247
375.673	0.1226
376.003	0.1209
376.334	0.1202
376.664	0.1178
376.995	0.1174
377.325	0.1158
377.655	0.1142
377.985	0.1126
378.315	0.1119
378.645	0.1106
378.975	0.1096
379.305	0.1084
379.635	0.1085
379.964	0.107
380.294	0.1058
380.623	0.1045
380.953	0.1038
381.282	0.1029
381.611	0.1016
381.941	0.1009
382.27	0.0993
382.599	0.0987
382.928	0.0967
383.257	0.0955
383.585	0.095
383.914	0.0931
384.243	0.0916
384.571	0.0905
384.9	0.0897
385.228	0.0878
385.557	0.0872
385.885	0.0854
386.213	0.0842
386.541	0.0831
386.869	0.0819
387.197	0.0801
387.525	0.0794
387.853	0.0777
388.181	0.0771
388.508	0.0759
388.836	0.075
389.164	0.0738
389.491	0.073
389.818	0.0708
390.146	0.07
390.473	0.0693
390.8	0.0687
391.127	0.0672
391.454	0.0668
391.781	0.0657
392.108	0.0658
392.435	0.0639
392.761	0.0639
393.088	0.0632
393.415	0.0625
393.741	0.0625
394.067	0.0619
394.394	0.0605
394.72	0.0598
395.046	0.0582
395.372	0.0586
395.698	0.0569
396.024	0.0565
396.35	0.0556
396.676	0.055
397.001	0.0541
397.327	0.0536
397.653	0.0528
397.978	0.0521
398.303	0.0506
398.629	0.051
398.954	0.0498
399.279	0.0498
399.604	0.0488
399.929	0.0484
400.254	0.0474
400.579	0.0467
400.904	0.046
401.229	0.0462
401.553	0.0461
401.878	0.0453
402.202	0.0448
402.527	0.0445
402.851	0.0444
403.175	0.043
403.5	0.0431
403.824	0.0423
404.148	0.0427
404.472	0.0421
404.796	0.0413
405.119	0.0414
405.443	0.0413
405.767	0.0411
406.09	0.0408
406.414	0.0409
406.737	0.0414
407.061	0.0406
407.384	0.0399
407.707	0.0397
408.03	0.0388
408.353	0.0393
408.676	0.0392
408.999	0.039
409.322	0.0385
409.645	0.0383
409.968	0.0388
410.29	0.0389
410.613	0.0391
410.935	0.0378
411.258	0.038
411.58	0.0376
411.902	0.0367
412.224	0.0381
412.546	0.0376
412.868	0.0383
413.19	0.0378
413.512	0.0374
413.834	0.0372
414.156	0.0378
414.477	0.037
414.799	0.0376
415.121	0.0365
415.442	0.0371
415.763	0.037
416.085	0.0375
416.406	0.037
416.727	0.0371
417.048	0.0369
417.369	0.0374
417.69	0.0371
418.011	0.0366
418.331	0.0375
418.652	0.0368
418.973	0.0364
419.293	0.0368
419.614	0.0359
419.934	0.0376
420.254	0.0369
420.574	0.0357
420.895	0.0363
421.215	0.0362
421.535	0.0359
421.855	0.0358
422.174	0.0354
422.494	0.0363
422.814	0.0363
423.134	0.0363
423.453	0.0366
423.773	0.037
424.092	0.0363
424.411	0.0364
424.731	0.0366
425.05	0.0369
425.369	0.0362
425.688	0.0364
426.007	0.0373
426.326	0.0365
426.644	0.0365
426.963	0.0362
427.282	0.0367
427.6	0.0367
427.919	0.0365
428.237	0.0367
428.556	0.0366
428.874	0.0362
429.192	0.0368
429.51	0.0362
429.828	0.0363
430.146	0.0368
430.464	0.0364
430.782	0.0363
431.1	0.0354
431.418	0.0365
431.735	0.036
432.053	0.0365
432.37	0.0364
432.688	0.0357
433.005	0.0361
433.322	0.0368
433.639	0.0359
433.957	0.0362
434.274	0.0365
434.591	0.0363
434.907	0.0365
435.224	0.0361
435.541	0.0365
435.858	0.037
436.174	0.037
436.491	0.0361
436.807	0.036
437.124	0.0363
437.44	0.036
437.756	0.0366
438.072	0.0351
438.388	0.0363
438.704	0.0357
439.02	0.0359
439.336	0.0355
439.652	0.0352
439.968	0.0354
440.283	0.0359
440.599	0.0358
440.914	0.036
441.23	0.0359
441.545	0.0353
441.86	0.0359
442.175	0.0364
442.491	0.035
442.806	0.0353
443.121	0.0344
443.435	0.0346
443.75	0.0343
444.065	0.0353
444.38	0.0352
444.694	0.035
445.009	0.0346
445.323	0.0354
445.638	0.0351
445.952	0.0347
446.266	0.0338
446.58	0.034
446.894	0.0344
447.208	0.0338
447.522	0.0338
447.836	0.0346
448.15	0.0341
448.464	0.0337
448.777	0.0341
449.091	0.0338
449.404	0.033
449.718	0.0331
450.031	0.0329
450.345	0.0332
450.658	0.033
450.971	0.0338
451.284	0.0332
451.597	0.0332
451.91	0.0327
452.223	0.0328
452.535	0.0324
452.848	0.0325
453.161	0.0328
453.473	0.0323
453.786	0.0322
454.098	0.0322
454.411	0.0318
454.723	0.0315
455.035	0.0316
455.347	0.0318
455.659	0.0322
455.971	0.0324
456.283	0.0318
456.595	0.0317
456.907	0.0315
457.218	0.0315
457.53	0.0314
457.841	0.0305
458.153	0.0306
458.464	0.0303
458.776	0.0305
459.087	0.0304
459.398	0.03
459.709	0.0289
460.02	0.0303
460.331	0.0303
460.642	0.0297
460.953	0.0292
461.263	0.0301
461.574	0.0289
461.885	0.0296
462.195	0.0285
462.506	0.0292
462.816	0.0296
463.126	0.0289
463.437	0.0284
463.747	0.0276
464.057	0.027
464.367	0.0271
464.677	0.0278
464.987	0.0279
465.296	0.0268
465.606	0.0271
465.916	0.0265
466.225	0.0265
466.535	0.026
466.844	0.027
467.154	0.0272
467.463	0.0268
467.772	0.026
468.081	0.0259
468.39	0.0261
468.699	0.0262
469.008	0.0259
469.317	0.0259
469.626	0.0253
469.935	0.0246
470.243	0.0255
470.552	0.0251
470.86	0.0245
471.169	0.0248
471.477	0.0241
471.785	0.0238
472.093	0.0232
472.402	0.024
472.71	0.0238
473.018	0.0234
473.326	0.0243
473.633	0.0232
473.941	0.0228
474.249	0.0234
474.556	0.0227
474.864	0.0229
475.171	0.0218
475.479	0.0214
475.786	0.0231
476.094	0.0221
476.401	0.0217
476.708	0.0221
477.015	0.0212
477.322	0.0201
477.629	0.0204
477.936	0.0214
478.242	0.021
478.549	0.0201
478.856	0.0205
479.162	0.0207
479.469	0.02
479.775	0.0206
480.081	0.019
480.388	0.0192
480.694	0.0195
481	0.0189
481.306	0.0191
481.612	0.0191
481.918	0.0197
482.224	0.0185
482.53	0.0194
482.835	0.019
483.141	0.0189
483.446	0.0186
483.752	0.0179
484.057	0.0178
484.363	0.0178
484.668	0.0181
484.973	0.0171
485.278	0.0162
485.583	0.0161
485.888	0.0166
486.193	0.0157
486.498	0.0167
486.803	0.017
487.107	0.0157
487.412	0.0142
487.717	0.0156
488.021	0.0158
488.325	0.0154
488.63	0.016
488.934	0.0153
489.238	0.0151
489.542	0.0151
489.846	0.0148
490.15	0.0154
490.454	0.0152
490.758	0.0154
491.062	0.0141
491.366	0.0137
491.669	0.014
491.973	0.0142
492.276	0.0136
492.58	0.0142
492.883	0.0141
493.186	0.0125
493.489	0.0136
493.792	0.0118
494.096	0.0116
494.399	0.0128
494.701	0.012
495.004	0.0114
495.307	0.0119
495.61	0.0124
495.912	0.0127
496.215	0.0121
496.517	0.012
496.82	0.0118
497.122	0.0115
497.424	0.0119
497.727	0.0118
498.029	0.0105
498.331	0.0108
498.633	0.0102
498.935	0.0096
499.237	0.0116
499.538	0.0102
499.84	0.0098
500.142	0.01
500.443	0.0098
500.745	0.0105
501.046	0.0101
501.348	0.0089
501.649	0.0089
501.95	0.0094
502.251	0.0102
502.552	0.0094
502.853	0.0096
503.154	0.0098
503.455	0.0084
503.756	0.0099
504.057	0.0087
504.357	0.0094
504.658	0.0082
504.958	0.0077
505.259	0.0085
505.559	0.0074
505.859	0.0077
506.16	0.007
506.46	0.0074
506.76	0.0083
507.06	0.0069
507.36	0.0074
507.66	0.0075
507.96	0.0085
508.259	0.0071
508.559	0.0074
508.859	0.0069
509.158	0.0077
509.457	0.0068
509.757	0.0063
510.056	0.0065
510.355	0.0073
510.655	0.0056
510.954	0.0065
511.253	0.0066
511.552	0.0065
511.851	0.0069
512.149	0.0053
512.448	0.0054
512.747	0.0063
513.045	0.0049
513.344	0.0051
513.642	0.0059
513.941	0.0061
514.239	0.0059
514.537	0.006
514.836	0.0054
515.134	0.0055
515.432	0.0044
515.73	0.0049
516.028	0.0045
516.326	0.0045
516.623	0.0039
516.921	0.0042
517.219	0.0065
517.516	0.0048
517.814	0.0061
518.111	0.0045
518.409	0.0056
518.706	0.005
519.003	0.0047
519.3	0.0048
519.597	0.0049
519.894	0.005
520.191	0.0053
520.488	0.0049
520.785	0.0046
521.082	0.0049
521.378	0.0052
521.675	0.0042
521.971	0.0039
522.268	0.0049
522.564	0.0037
522.861	0.0051
523.157	0.0048
523.453	0.0044
523.749	0.0046
524.045	0.004
524.341	0.0037
524.637	0.0036
524.933	0.0054
525.229	0.004
525.524	0.0035
525.82	0.0039
526.115	0.0047
526.411	0.004
526.706	0.0037
527.002	0.0039
527.297	0.0028
527.592	0.0038
527.887	0.0041
528.182	0.0024
528.477	0.0045
528.772	0.0024
529.067	0.0032
529.362	0.0033
529.657	0.0033
529.951	0.0027
530.246	0.0022
530.54	0.0035
530.835	0.003
531.129	0.0042
531.423	0.003
531.718	0.0029
532.012	0.0035
532.306	0.0036
532.6	0.0024
532.894	0.0028
533.188	0.0014
533.482	0.0033
533.775	0.0024
534.069	0.0035
534.363	0.0021
534.656	0.0033
534.95	0.0019
535.243	0.0024
535.536	0.0022
535.83	0.0023
536.123	0.0021
536.416	0.0023
536.709	0.0024
537.002	0.0031
537.295	0.0027
537.588	0.0029
537.881	0.0034
538.173	0.0024
538.466	0.0028
538.759	0.0027
539.051	0.0036
539.344	0.0033
539.636	0.0028
539.928	0.0035
540.22	0.0028
540.513	0.0038
540.805	0.0033
541.097	0.0039
541.389	0.0032
541.681	0.0043
541.972	0.0027
542.264	0.0042
542.556	0.0038
542.847	0.0036
543.139	0.0036
543.431	0.0034
543.722	0.0031
544.013	0.003
544.305	0.0033
544.596	0.0038
544.887	0.0039
545.178	0.0048
545.469	0.0028
545.76	0.0042
546.051	0.0033
546.342	0.0036
546.632	0.0036
546.923	0.0026
547.214	0.0029
547.504	0.0039
547.795	0.003
548.085	0.0033
548.375	0.0033
548.666	0.0046
548.956	0.0036
549.246	0.0034
549.536	0.0043
549.826	0.0044
550.116	0.0043
550.406	0.003
550.695	0.0036
550.985	0.0039
551.275	0.0038
551.564	0.005
551.854	0.0038
552.143	0.0036
552.433	0.0044
552.722	0.0037
553.011	0.004
553.3	0.004
553.589	0.0044
553.879	0.0034
554.167	0.003
554.456	0.0028
554.745	0.0033
555.034	0.0039
555.323	0.0027
555.611	0.0043
555.9	0.004
556.188	0.0032
556.477	0.0032
556.765	0.0036
557.053	0.0036
557.342	0.0027
557.63	0.0026
557.918	0.0041
558.206	0.0035
558.494	0.0042
558.782	0.004
559.069	0.0043
559.357	0.0031
559.645	0.0038
559.932	0.004
560.22	0.0036
560.507	0.0014
560.795	0.0026
561.082	0.0025
561.37	0.0033
561.657	0.002
561.944	0.0022
562.231	0.0031
562.518	0.0032
562.805	0.0031
563.092	0.0034
563.379	0.0032
563.665	0.004
563.952	0.0047
564.239	0.0038
564.525	0.0031
564.811	0.0028
565.098	0.0033
565.384	0.0036
565.67	0.0039
565.957	0.0038
566.243	0.0038
566.529	0.0034
566.815	0.0038
567.101	0.0028
567.387	0.0035
567.672	0.0038
567.958	0.003
568.244	0.0021
568.529	0.003
568.815	0.0032
569.1	0.003
569.386	0.003
569.671	0.0028
569.956	0.0027
570.242	0.0025
570.527	0.0025
570.812	0.0021
571.097	0.0025
571.382	0.0013
571.666	0.0021
571.951	0.003
572.236	0.0017
572.521	0.0028
572.805	0.003
573.09	0.0026
573.374	0.0019
573.659	0.002
573.943	0.0028
574.227	0.0032
574.511	0.0029
574.795	0.0029
575.079	0.0028
575.363	0.0029
575.647	0.0024
575.931	0.0024
576.215	0.003
576.499	0.0021
576.782	0.0018
577.066	0.0027
577.349	0.0032
577.633	0.0033
577.916	0.0031
578.2	0.0028
578.483	0.0033
578.766	0.0038
579.049	0.003
579.332	0.0029
579.615	0.0023
579.898	0.0019
580.181	0.0027
580.464	0.0025
580.746	0.0027
581.029	0.0027
581.312	0.0019
581.594	0.0012
581.877	0.0021
582.159	0.0034
582.441	0.0017
582.724	0.0025
583.006	0.0028
583.288	0.0035
583.57	0.0028
583.852	0.0032
584.134	0.003
584.416	0.0026
584.697	0.0025
584.979	0.0026
585.261	0.0017
585.542	0.0025
585.824	0.0028
586.105	0.0026
586.387	0.0034
586.668	0.0028
586.949	0.0037
587.231	0.0027
587.512	0.003
587.793	0.0021
588.074	0.0032
588.355	0.0025
588.636	0.0026
588.916	0.003
589.197	0.0023
589.478	0.0027
589.758	0.0023
590.039	0.0022
590.319	0.002
590.6	0.0022
590.88	0.0016
591.16	0.0024
591.441	0.0026
591.721	0.0015
592.001	0.002
592.281	0.003
592.561	0.003
592.841	0.0028
593.12	0.0021
593.4	0.003
593.68	0.0035
593.959	0.0028
594.239	0.0034
594.518	0.0041
594.798	0.0031
595.077	0.0022
595.356	0.0027
595.636	0.0023
595.915	0.0026
596.194	0.0027
596.473	0.0029
596.752	0.0024
597.031	0.0029
597.31	0.002
597.588	0.0015
597.867	0.0016
598.146	0.0015
598.424	0.0012
598.703	0.0016
598.981	0.0013
599.259	0.0009
599.538	0.0025
599.816	0.0026
600.094	0.0021
600.372	0.0026
600.65	0.0035
600.928	0.0027
601.206	0.0026
601.484	0.0033
601.762	0.0035
602.04	0.0032
602.317	0.0025
602.595	0.0031
602.872	0.0032
603.15	0.0036
603.427	0.0013
603.704	0.0013
603.982	0.0022
604.259	0.0016
604.536	0.002
604.813	0.0019
605.09	0.0015
605.367	0.0015
605.644	0.0017
605.921	0.0017
606.197	0.0009
606.474	0.0024
606.751	0.0015
607.027	0.0023
607.304	0.0018
607.58	0.0023
607.856	0.0028
608.133	0.0041
608.409	0.0036
608.685	0.003
608.961	0.0029
609.237	0.0027
609.513	0.0036
609.789	0.0023
610.065	0.0025
610.341	0.002
610.616	0.0027
610.892	0.0024
611.167	0.0032
611.443	0.0038
611.718	0.0033
611.994	0.0031
612.269	0.0029
612.544	0.0032
612.819	0.0022
613.095	0.0021
613.37	0.002
613.645	0.0015
613.919	0.0027
614.194	0.0023
614.469	0.0029
614.744	0.002
615.019	0.0015
615.293	0.0017
615.568	0.0025
615.842	0.0017
616.116	0.0016
616.391	0.0005
616.665	0
616.939	0.0008
617.213	0.0015
617.488	0.0019
617.762	0.0022
618.035	0.0027
618.309	0.0021
618.583	0.0026
618.857	0.0033
619.131	0.0026
619.404	0.0025
619.678	0.0032
619.951	0.0026
620.225	0.0021
620.498	0.0013
620.771	0.0015
621.045	0.0025
621.318	0.003
621.591	0.0018
621.864	0.0014
622.137	0.0009
622.41	0.0012
622.683	0.0011
622.956	-0
623.228	0.002
623.501	0.0022
623.774	0.0027
624.046	0.0012
624.319	0.0026
624.591	0.0019
624.863	0.002
625.136	0.0033
625.408	0.0042
625.68	0.004
625.952	0.0034
626.224	0.003
626.496	0.0026
626.768	0.0032
627.04	0.0029
627.311	0.0021
627.583	0.0026
627.855	0.0033
628.126	0.0018
628.398	0.0014
628.669	0.0023
628.941	0.0002
629.212	0.0004
629.483	0.0019
629.755	0.001
630.026	0.0012
630.297	0.0013
630.568	0.0026
630.839	0.0017
631.11	0.002
631.38	0.0017
631.651	0.0021
631.922	0.0015
632.192	0.0009
632.463	0.0016
632.733	0.001
633.004	0.0016
633.274	0.0002
633.545	0.0006
633.815	0.0019
634.085	0.0023
634.355	0.001
634.625	0.0024
634.895	0.0023
635.165	0.003
635.435	0.0025
635.705	0.0028
635.974	0.0022
636.244	0.0012
636.514	0.0011
636.783	0.0014
637.053	0.0023
637.322	0.002
637.591	0.0017
637.861	0.0009
638.13	0.0015
638.399	0.0018
638.668	0.0014
638.937	0.0028
639.206	0.0028
639.475	0.003
639.744	0.0017
640.013	0.0019
640.281	0.0017
640.55	0.0018
640.819	0.0018
641.087	0.0004
641.356	0.0012
641.624	0.001
641.892	0.0019
642.161	0.0018
642.429	0.0014
642.697	0.0014
642.965	0.0012
643.233	-0.0003
643.501	0.0002
643.769	0.0006
644.037	0.0006
644.305	0.0003
644.572	0.0001
644.84	0.0006
645.108	0.0012
645.375	0.0005
645.643	0.0012
645.91	0.0022
646.177	0.0017
646.445	0.0014
646.712	0.0023
646.979	0.0008
647.246	0.0025
647.513	0.0026
647.78	0.0021
648.047	-0.0002
648.314	-0.0004
648.58	-0
648.847	-0.0013
649.114	-0.0019
649.38	-0.0006
649.647	-0.0012
649.913	-0.0005
650.18	0.0002
650.446	0.0013
650.712	0.0011
650.978	0.0029
651.245	0.0029
651.511	0.0029
651.777	0.0025
652.043	0.0024
652.309	0.0027
652.574	0.0008
652.84	0.0017
653.106	0.0025
653.371	0.0027
653.637	0.0022
653.903	0.0019
654.168	0.0017
654.433	0.0015
654.699	0.0011
654.964	-0.0006
655.229	-0.0004
655.494	0.0008
655.759	-0.002
656.024	0.0004
656.289	-0
656.554	0.002
656.819	0.002
657.084	0.0024
657.349	0.0025
657.613	0.0022
657.878	0.0005
658.142	0.0009
658.407	0.0007
658.671	0.0014
658.936	0.0014
659.2	0.002
659.464	0.0012
659.728	0.0005
659.992	0
660.256	-0.0017
660.52	0.0004
660.784	0.0001
661.048	0.0007
661.312	0.0004
661.575	0.0003
661.839	0.0006
662.103	0.0001
662.366	0.0006
662.63	0.001
662.893	-0
663.156	0.0011
663.42	0.0025
663.683	0.0018
663.946	0.0025
664.209	0.0027
664.472	0.0025
664.735	0.0022
664.998	0.0029
665.261	0.0021
665.524	0.0025
665.786	0.0018
666.049	0.0024
666.312	0.0027
666.574	0.0021
666.837	0.0034
667.099	0.0021
667.361	0.0028
667.624	0.003
667.886	0.0031
668.148	0.0025
668.41	0.003
668.672	0.0034
668.934	0.0031
669.196	0.0021
669.458	0.0008
669.72	0.001
669.982	0.0005
670.243	0.0015
670.505	0.0013
670.766	0.0014
671.028	0.0012
671.289	0.002
671.551	0.0015
671.812	0.0008
672.073	0.0016
672.334	0.0008
672.596	0.0003
672.857	0.0017
673.118	0.0014
673.379	0.003
673.639	0.0025
673.9	0.0016
674.161	0.0012
674.422	0.0016
674.682	-0.0003
674.943	0.0009
675.203	0.0011
675.464	0.0011
675.724	0.0014
675.985	0.0013
676.245	0.0003
676.505	-0.0001
676.765	0.0002
677.025	0.001
677.285	-0.0007
677.545	0.0003
677.805	-0.0009
678.065	0.001
678.325	0.0013
678.585	0.0025
678.844	0.0024
679.104	0.0036
