256.588	0.4997
256.946	0.5006
257.304	0.4977
257.662	0.5052
258.02	0.4982
258.377	0.4928
258.735	0.4898
259.093	0.4914
259.45	0.4897
259.807	0.4888
260.165	0.4903
260.522	0.4882
260.879	0.4863
261.236	0.4842
261.593	0.4836
261.95	0.4803
262.306	0.479
262.663	0.4817
263.02	0.4814
263.376	0.4786
263.733	0.476
264.089	0.4773
264.445	0.4687
264.802	0.4713
265.158	0.4679
265.514	0.4701
265.87	0.4686
266.226	0.4651
266.581	0.4626
266.937	0.4635
267.293	0.4561
267.648	0.4565
268.004	0.4577
268.359	0.4562
268.714	0.4502
269.07	0.4494
269.425	0.4447
269.78	0.441
270.135	0.4391
270.49	0.4387
270.844	0.4404
271.199	0.4366
271.554	0.4287
271.908	0.4259
272.263	0.4293
272.617	0.4267
272.972	0.4246
273.326	0.4217
273.68	0.411
274.034	0.4132
274.388	0.4142
274.742	0.4102
275.096	0.4028
275.45	0.4043
275.803	0.4
276.157	0.3929
276.51	0.3901
276.864	0.3914
277.217	0.3893
277.571	0.3848
277.924	0.3823
278.277	0.3784
278.63	0.3734
278.983	0.3713
279.336	0.3661
279.688	0.3657
280.041	0.358
280.394	0.3545
280.746	0.3509
281.099	0.3511
281.451	0.3451
281.803	0.341
282.156	0.3381
282.508	0.3342
282.86	0.3295
283.212	0.3304
283.564	0.3241
283.916	0.3206
284.267	0.3189
284.619	0.3135
284.971	0.3109
285.322	0.308
285.673	0.3036
286.025	0.3004
286.376	0.2979
286.727	0.2938
287.078	0.2897
287.429	0.2883
287.78	0.2836
288.131	0.2812
288.482	0.2781
288.833	0.2757
289.183	0.2723
289.534	0.2674
289.884	0.2649
290.235	0.2616
290.585	0.2578
290.935	0.255
291.285	0.2516
291.635	0.2474
291.985	0.2452
292.335	0.2421
292.685	0.239
293.035	0.2353
293.384	0.2332
293.734	0.2304
294.083	0.2269
294.433	0.2246
294.782	0.2219
295.131	0.2163
295.48	0.2139
295.829	0.2117
296.179	0.209
296.527	0.2046
296.876	0.2016
297.225	0.1979
297.574	0.1969
297.922	0.1931
298.271	0.1908
298.619	0.1877
298.968	0.1851
299.316	0.1824
299.664	0.1812
300.012	0.1782
300.36	0.1747
300.708	0.1731
301.056	0.1702
301.404	0.1683
301.752	0.1661
302.099	0.1635
302.447	0.161
302.794	0.1598
303.142	0.1578
303.489	0.1548
303.836	0.1528
304.183	0.1516
304.531	0.1491
304.878	0.1476
305.224	0.1455
305.571	0.1452
305.918	0.1424
306.265	0.1399
306.611	0.1393
306.958	0.1395
307.304	0.1378
307.651	0.1367
307.997	0.1346
308.343	0.1335
308.689	0.1333
309.035	0.1317
309.381	0.1308
309.727	0.1298
310.073	0.1294
310.419	0.1293
310.764	0.1278
311.11	0.1266
311.455	0.1266
311.801	0.1259
312.146	0.1252
312.491	0.1249
312.837	0.1248
313.182	0.1238
313.527	0.1231
313.872	0.1228
314.216	0.1239
314.561	0.1225
314.906	0.1224
315.251	0.1234
315.595	0.1225
315.94	0.1222
316.284	0.1232
316.628	0.1227
316.972	0.1228
317.317	0.123
317.661	0.1228
318.005	0.1233
318.348	0.1233
318.692	0.1248
319.036	0.1248
319.38	0.1253
319.723	0.1253
320.067	0.1263
320.41	0.1265
320.754	0.1267
321.097	0.127
321.44	0.1277
321.783	0.1286
322.126	0.1301
322.469	0.13
322.812	0.1316
323.155	0.1313
323.498	0.1322
323.84	0.1327
324.183	0.1337
324.525	0.1345
324.868	0.1367
325.21	0.1369
325.552	0.1374
325.894	0.1389
326.236	0.139
326.578	0.1398
326.92	0.1415
327.262	0.1411
327.604	0.1427
327.946	0.1436
328.287	0.1441
328.629	0.1459
328.97	0.147
329.312	0.148
329.653	0.1493
329.994	0.1498
330.335	0.1515
330.676	0.1527
331.017	0.1537
331.358	0.1546
331.699	0.1557
332.04	0.1563
332.38	0.1578
332.721	0.1588
333.061	0.1594
333.402	0.1608
333.742	0.1616
334.083	0.1628
334.423	0.1641
334.763	0.1648
335.103	0.1659
335.443	0.1667
335.783	0.1684
336.123	0.1682
336.462	0.169
336.802	0.1699
337.141	0.1713
337.481	0.1716
337.82	0.173
338.16	0.1736
338.499	0.1746
338.838	0.1752
339.177	0.176
339.516	0.177
339.855	0.1779
340.194	0.1786
340.533	0.179
340.872	0.1801
341.21	0.1807
341.549	0.1811
341.887	0.1822
342.226	0.1819
342.564	0.183
342.902	0.1838
343.24	0.1829
343.578	0.1841
343.916	0.1837
344.254	0.1849
344.592	0.1849
344.93	0.1853
345.268	0.1847
345.605	0.1856
345.943	0.185
346.28	0.1858
346.618	0.1856
346.955	0.1849
347.292	0.1866
347.629	0.1859
347.966	0.1863
348.303	0.1865
348.64	0.1857
348.977	0.1858
349.314	0.1869
349.65	0.1865
349.987	0.1868
350.324	0.1859
350.66	0.1865
350.996	0.1857
351.333	0.1846
351.669	0.1846
352.005	0.1851
352.341	0.1842
352.677	0.1831
353.013	0.182
353.349	0.1823
353.685	0.1806
354.02	0.1809
354.356	0.18
354.691	0.179
355.027	0.1782
355.362	0.1771
355.697	0.1768
356.033	0.1763
356.368	0.1755
356.703	0.1752
357.038	0.1737
357.373	0.1725
357.707	0.1731
358.042	0.1722
358.377	0.1704
358.711	0.1713
359.046	0.1697
359.38	0.1688
359.715	0.1688
360.049	0.1672
360.383	0.1661
360.717	0.1648
361.051	0.1645
361.385	0.1634
361.719	0.1624
362.053	0.1619
362.387	0.1592
362.72	0.1586
363.054	0.157
363.387	0.1566
363.721	0.1549
364.054	0.1532
364.387	0.1522
364.721	0.1501
365.054	0.1496
365.387	0.1481
365.72	0.1471
366.053	0.1459
366.385	0.145
366.718	0.1433
367.051	0.1424
367.383	0.1415
367.716	0.1412
368.048	0.1395
368.381	0.139
368.713	0.1376
369.045	0.1364
369.377	0.136
369.709	0.1349
370.041	0.1335
370.373	0.1322
370.705	0.1314
371.037	0.1304
371.368	0.1293
371.7	0.1279
372.031	0.1269
372.363	0.1249
372.694	0.1245
373.025	0.1225
373.356	0.1217
373.688	0.1197
374.019	0.1187
374.35	0.1173
374.68	0.1148
375.011	0.1136
375.342	0.1127
375.673	0.1114
376.003	0.1091
376.334	0.1089
376.664	0.1068
376.995	0.1061
377.325	0.1049
377.655	0.1036
377.985	0.1021
378.315	0.1009
378.645	0.1002
378.975	0.0991
379.305	0.0979
379.635	0.0977
379.964	0.096
380.294	0.0961
380.623	0.0947
380.953	0.0931
381.282	0.0926
381.611	0.0917
381.941	0.0911
382.27	0.0897
382.599	0.0889
382.928	0.0874
383.257	0.0869
383.585	0.0862
383.914	0.0841
384.243	0.0824
384.571	0.0817
384.9	0.0809
385.228	0.0792
385.557	0.0779
385.885	0.0771
386.213	0.0765
386.541	0.0751
386.869	0.0735
387.197	0.0725
387.525	0.0715
387.853	0.0701
388.181	0.0694
388.508	0.0688
388.836	0.0669
389.164	0.0664
389.491	0.0653
389.818	0.064
390.146	0.0639
390.473	0.0623
390.8	0.0625
391.127	0.0606
391.454	0.0598
391.781	0.0594
392.108	0.059
392.435	0.0575
392.761	0.0572
393.088	0.0571
393.415	0.0561
393.741	0.056
394.067	0.0556
394.394	0.0546
394.72	0.0535
395.046	0.0528
395.372	0.0522
395.698	0.0515
396.024	0.0505
396.35	0.0507
396.676	0.0498
397.001	0.0487
397.327	0.0478
397.653	0.047
397.978	0.0472
398.303	0.0455
398.629	0.0452
398.954	0.0443
399.279	0.0451
399.604	0.0438
399.929	0.0436
400.254	0.0427
400.579	0.042
400.904	0.0418
401.229	0.0414
401.553	0.0408
401.878	0.0409
402.202	0.0407
402.527	0.0396
402.851	0.0401
403.175	0.0386
403.5	0.0388
403.824	0.0381
404.148	0.0382
404.472	0.0378
404.796	0.0371
405.119	0.0373
405.443	0.0369
405.767	0.0364
406.09	0.0366
406.414	0.0361
406.737	0.0368
407.061	0.036
407.384	0.0362
407.707	0.0358
408.03	0.0355
408.353	0.0352
408.676	0.0357
408.999	0.0351
409.322	0.0346
409.645	0.0346
409.968	0.0345
410.29	0.0345
410.613	0.0351
410.935	0.034
411.258	0.0348
411.58	0.0335
411.902	0.0344
412.224	0.034
412.546	0.034
412.868	0.0347
413.19	0.034
413.512	0.0336
413.834	0.0339
414.156	0.0341
414.477	0.0331
414.799	0.0338
415.121	0.0325
415.442	0.0333
415.763	0.0335
416.085	0.0338
416.406	0.033
416.727	0.0336
417.048	0.0343
417.369	0.0334
417.69	0.0335
418.011	0.0333
418.331	0.0335
418.652	0.0336
418.973	0.0329
419.293	0.0331
419.614	0.0324
419.934	0.0338
420.254	0.0334
420.574	0.0326
420.895	0.0328
421.215	0.0329
421.535	0.0332
421.855	0.0325
422.174	0.0319
422.494	0.032
422.814	0.0324
423.134	0.0333
423.453	0.0328
423.773	0.0334
424.092	0.0332
424.411	0.0331
424.731	0.0332
425.05	0.0327
425.369	0.0331
425.688	0.0328
426.007	0.0329
426.326	0.0335
426.644	0.0326
426.963	0.0327
427.282	0.0326
427.6	0.0327
427.919	0.033
428.237	0.0336
428.556	0.0337
428.874	0.0336
429.192	0.0329
429.51	0.0328
429.828	0.033
430.146	0.0332
430.464	0.0329
430.782	0.0329
431.1	0.0325
431.418	0.0331
431.735	0.0329
432.053	0.0331
432.37	0.0327
432.688	0.0322
433.005	0.0322
433.322	0.0337
433.639	0.033
433.957	0.033
434.274	0.0332
434.591	0.0331
434.907	0.0323
435.224	0.033
435.541	0.0333
435.858	0.0334
436.174	0.0335
436.491	0.0326
436.807	0.0322
437.124	0.0325
437.44	0.0331
437.756	0.0332
438.072	0.0318
438.388	0.0329
438.704	0.0325
439.02	0.0324
439.336	0.0321
439.652	0.033
439.968	0.0321
440.283	0.0327
440.599	0.0328
440.914	0.0323
441.23	0.0325
441.545	0.0322
441.86	0.0321
442.175	0.0324
442.491	0.0323
442.806	0.032
443.121	0.0314
443.435	0.0314
443.75	0.0311
444.065	0.0316
444.38	0.0318
444.694	0.031
445.009	0.0314
445.323	0.0321
445.638	0.0314
445.952	0.031
446.266	0.0309
446.58	0.0298
446.894	0.031
447.208	0.0303
447.522	0.03
447.836	0.031
448.15	0.0308
448.464	0.03
448.777	0.0307
449.091	0.0305
449.404	0.0297
449.718	0.0303
450.031	0.0294
450.345	0.0299
450.658	0.0294
450.971	0.0297
451.284	0.0294
451.597	0.03
451.91	0.0298
452.223	0.0292
452.535	0.0289
452.848	0.029
453.161	0.0288
453.473	0.0288
453.786	0.0291
454.098	0.0288
454.411	0.029
454.723	0.0287
455.035	0.0275
455.347	0.0279
455.659	0.0289
455.971	0.0286
456.283	0.0291
456.595	0.0287
456.907	0.0286
457.218	0.0287
457.53	0.0284
457.841	0.0271
458.153	0.0279
458.464	0.027
458.776	0.0273
459.087	0.0273
459.398	0.0271
459.709	0.0261
460.02	0.0274
460.331	0.0272
460.642	0.027
460.953	0.0271
461.263	0.0268
461.574	0.0259
461.885	0.0268
462.195	0.0255
462.506	0.0265
462.816	0.0268
463.126	0.0259
463.437	0.0258
463.747	0.0248
464.057	0.0244
464.367	0.0237
464.677	0.0242
464.987	0.0248
465.296	0.0248
465.606	0.024
465.916	0.0237
466.225	0.0236
466.535	0.0235
466.844	0.0244
467.154	0.0238
467.463	0.0235
467.772	0.0237
468.081	0.0235
468.39	0.0239
468.699	0.0232
469.008	0.0234
469.317	0.023
469.626	0.023
469.935	0.0227
470.243	0.0233
470.552	0.0223
470.86	0.0226
471.169	0.022
471.477	0.0213
471.785	0.0213
472.093	0.0216
472.402	0.0209
472.71	0.0214
473.018	0.0209
473.326	0.021
473.633	0.021
473.941	0.021
474.249	0.0207
474.556	0.0201
474.864	0.0206
475.171	0.0204
475.479	0.0197
475.786	0.0209
476.094	0.0194
476.401	0.0196
476.708	0.0194
477.015	0.0192
477.322	0.0184
477.629	0.0182
477.936	0.0187
478.242	0.0185
478.549	0.0188
478.856	0.0185
479.162	0.0183
479.469	0.0175
479.775	0.0182
480.081	0.017
480.388	0.0173
480.694	0.0174
481	0.0166
481.306	0.0167
481.612	0.0173
481.918	0.0179
482.224	0.017
482.53	0.0169
482.835	0.0167
483.141	0.0165
483.446	0.0166
483.752	0.016
484.057	0.0156
484.363	0.0154
484.668	0.0162
484.973	0.0151
485.278	0.0142
485.583	0.014
485.888	0.0149
486.193	0.0132
486.498	0.0145
486.803	0.0142
487.107	0.0137
487.412	0.0128
487.717	0.0137
488.021	0.0138
488.325	0.0131
488.63	0.0129
488.934	0.0139
489.238	0.0135
489.542	0.0131
489.846	0.0129
490.15	0.0135
490.454	0.0136
490.758	0.0128
491.062	0.0123
491.366	0.0133
491.669	0.0123
491.973	0.0116
492.276	0.0121
492.58	0.0116
492.883	0.0119
493.186	0.0107
493.489	0.0116
493.792	0.0109
494.096	0.0103
494.399	0.011
494.701	0.0108
495.004	0.0096
495.307	0.0106
495.61	0.011
495.912	0.0113
496.215	0.0103
496.517	0.0109
496.82	0.0104
497.122	0.0107
497.424	0.0108
497.727	0.009
498.029	0.0095
498.331	0.0102
498.633	0.0101
498.935	0.0092
499.237	0.0099
499.538	0.0082
499.84	0.0097
500.142	0.0086
500.443	0.0092
500.745	0.0085
501.046	0.0089
501.348	0.0083
501.649	0.0075
501.95	0.0082
502.251	0.0088
502.552	0.0079
502.853	0.0081
503.154	0.0089
503.455	0.0077
503.756	0.0083
504.057	0.0077
504.357	0.0072
504.658	0.0082
504.958	0.0077
505.259	0.0073
505.559	0.0068
505.859	0.0055
506.16	0.0069
506.46	0.0072
506.76	0.0062
507.06	0.0062
507.36	0.0061
507.66	0.0073
507.96	0.0076
508.259	0.0068
508.559	0.006
508.859	0.0066
509.158	0.0061
509.457	0.005
509.757	0.0055
510.056	0.0052
510.355	0.0057
510.655	0.005
510.954	0.0049
511.253	0.0051
511.552	0.006
511.851	0.0045
512.149	0.0053
512.448	0.0053
512.747	0.0059
513.045	0.0047
513.344	0.0053
513.642	0.0056
513.941	0.0053
514.239	0.0049
514.537	0.0053
514.836	0.0045
515.134	0.0054
515.432	0.0041
515.73	0.0042
516.028	0.0045
516.326	0.0031
516.623	0.0036
516.921	0.0034
517.219	0.0057
517.516	0.0041
517.814	0.0054
518.111	0.0035
518.409	0.005
518.706	0.0037
519.003	0.0037
519.3	0.0032
519.597	0.0043
519.894	0.0037
520.191	0.0048
520.488	0.0048
520.785	0.0037
521.082	0.0051
521.378	0.0047
521.675	0.0035
521.971	0.0035
522.268	0.0047
522.564	0.0038
522.861	0.0048
523.157	0.0028
523.453	0.0041
523.749	0.0036
524.045	0.0029
524.341	0.0039
524.637	0.0029
524.933	0.0044
525.229	0.004
525.524	0.0025
525.82	0.0038
526.115	0.0038
526.411	0.0033
526.706	0.0033
527.002	0.0035
527.297	0.002
527.592	0.0039
527.887	0.0032
528.182	0.003
528.477	0.0037
528.772	0.0028
529.067	0.0023
529.362	0.0034
529.657	0.0032
529.951	0.0035
530.246	0.0027
530.54	0.0034
530.835	0.0029
531.129	0.0034
531.423	0.0032
531.718	0.0025
532.012	0.0033
532.306	0.003
532.6	0.0023
532.894	0.0024
533.188	0.0032
533.482	0.0028
533.775	0.0024
534.069	0.0024
534.363	0.0023
534.656	0.0032
534.95	0.0022
535.243	0.0024
535.536	0.0033
535.83	0.002
536.123	0.0017
536.416	0.0017
536.709	0.0027
537.002	0.0039
537.295	0.0029
537.588	0.0033
537.881	0.0021
538.173	0.0029
538.466	0.0035
538.759	0.0032
539.051	0.002
539.344	0.0025
539.636	0.0027
539.928	0.0037
540.22	0.0024
540.513	0.0038
540.805	0.0033
541.097	0.004
541.389	0.0025
541.681	0.0036
541.972	0.0026
542.264	0.0039
542.556	0.0033
542.847	0.0032
543.139	0.0036
543.431	0.0024
543.722	0.0028
544.013	0.0028
544.305	0.0029
544.596	0.0031
544.887	0.0032
545.178	0.0045
545.469	0.0041
545.76	0.0037
546.051	0.0044
546.342	0.0038
546.632	0.0036
546.923	0.0034
547.214	0.0024
547.504	0.0035
547.795	0.0027
548.085	0.0034
548.375	0.0036
548.666	0.0032
548.956	0.0037
549.246	0.0035
549.536	0.0034
549.826	0.004
550.116	0.0033
550.406	0.0031
550.695	0.0042
550.985	0.0035
551.275	0.0042
551.564	0.0049
551.854	0.0046
552.143	0.0036
552.433	0.0039
552.722	0.0031
553.011	0.0035
553.3	0.0034
553.589	0.0041
553.879	0.0037
554.167	0.0031
554.456	0.0028
554.745	0.0043
555.034	0.0048
555.323	0.0039
555.611	0.0041
555.9	0.0046
556.188	0.0028
556.477	0.0024
556.765	0.0041
557.053	0.0034
557.342	0.0027
557.63	0.0031
557.918	0.0036
558.206	0.0037
558.494	0.0036
558.782	0.0037
559.069	0.0046
559.357	0.0041
559.645	0.004
559.932	0.0033
560.22	0.0049
560.507	0.002
560.795	0.0028
561.082	0.0018
561.37	0.0024
561.657	0.0019
561.944	0.0023
562.231	0.0029
562.518	0.0028
562.805	0.0039
563.092	0.0026
563.379	0.0026
563.665	0.0036
563.952	0.0042
564.239	0.0049
564.525	0.0033
564.811	0.0034
565.098	0.0037
565.384	0.0028
565.67	0.004
565.957	0.0029
566.243	0.0042
566.529	0.0036
566.815	0.0039
567.101	0.0029
567.387	0.0026
567.672	0.0028
567.958	0.0022
568.244	0.0023
568.529	0.0029
568.815	0.0028
569.1	0.0029
569.386	0.0028
569.671	0.0029
569.956	0.0037
570.242	0.0026
570.527	0.0018
570.812	0.0024
571.097	0.0021
571.382	0.0015
571.666	0.0018
571.951	0.0037
572.236	0.0023
572.521	0.0022
572.805	0.0039
573.09	0.0033
573.374	0.0017
573.659	0.0022
573.943	0.0017
574.227	0.0029
574.511	0.0026
574.795	0.003
575.079	0.0028
575.363	0.0024
575.647	0.0017
575.931	0.0031
576.215	0.0036
576.499	0.0021
576.782	0.0018
577.066	0.0021
577.349	0.003
577.633	0.0034
577.916	0.0024
578.2	0.0027
578.483	0.0029
578.766	0.0032
579.049	0.0025
579.332	0.0032
579.615	0.002
579.898	0.0012
580.181	0.0021
580.464	0.0022
580.746	0.0026
581.029	0.0027
581.312	0.0018
581.594	0.0014
581.877	0.002
582.159	0.0025
582.441	0.0014
582.724	0.0025
583.006	0.0028
583.288	0.0029
583.57	0.0027
583.852	0.0031
584.134	0.0035
584.416	0.0023
584.697	0.0029
584.979	0.0023
585.261	0.0018
585.542	0.0027
585.824	0.0032
586.105	0.0023
586.387	0.0029
586.668	0.0029
586.949	0.0032
587.231	0.0027
587.512	0.0033
587.793	0.002
588.074	0.0024
588.355	0.0031
588.636	0.0022
588.916	0.0028
589.197	0.0018
589.478	0.0029
589.758	0.0017
590.039	0.0019
590.319	0.0018
590.6	0.0022
590.88	0.0021
591.16	0.0018
591.441	0.0028
591.721	0.0018
592.001	0.002
592.281	0.0029
592.561	0.0024
592.841	0.0033
593.12	0.002
593.4	0.0027
593.68	0.0025
593.959	0.0023
594.239	0.0025
594.518	0.0028
594.798	0.0035
595.077	0.0026
595.356	0.0024
595.636	0.0026
595.915	0.0025
596.194	0.0031
596.473	0.0029
596.752	0.0026
597.031	0.0028
597.31	0.0019
597.588	0.0017
597.867	0.0015
598.146	0.0017
598.424	0.0007
598.703	0.0016
598.981	0.0014
599.259	0.0007
599.538	0.0022
599.816	0.0027
600.094	0.0024
600.372	0.0025
600.65	0.0027
600.928	0.0027
601.206	0.003
601.484	0.0029
601.762	0.0033
602.04	0.0035
602.317	0.0031
602.595	0.0038
602.872	0.0023
603.15	0.0032
603.427	0.0016
603.704	0.0014
603.982	0.0017
604.259	0.0011
604.536	0.002
604.813	0.0015
605.09	0.0022
605.367	0.0017
605.644	0.0015
605.921	0.0009
606.197	0.0009
606.474	0.0016
606.751	0.0021
607.027	0.002
607.304	0.0024
607.58	0.0021
607.856	0.0023
608.133	0.0032
608.409	0.0038
608.685	0.0033
608.961	0.0029
609.237	0.003
609.513	0.0039
609.789	0.0028
610.065	0.0026
610.341	0.0015
610.616	0.0022
610.892	0.0032
611.167	0.0036
611.443	0.0031
611.718	0.0038
611.994	0.003
612.269	0.0026
612.544	0.0029
612.819	0.0022
613.095	0.0027
613.37	0.002
613.645	0.0015
613.919	0.0026
614.194	0.0027
614.469	0.0028
614.744	0.002
615.019	0.0011
615.293	0.0017
615.568	0.0022
615.842	0.0016
616.116	0.0013
616.391	0.0009
616.665	0.0013
616.939	0.0002
617.213	0.0014
617.488	0.002
617.762	0.0023
618.035	0.003
618.309	0.0019
618.583	0.0019
618.857	0.003
619.131	0.0026
619.404	0.003
619.678	0.0034
619.951	0.003
620.225	0.0019
620.498	0.0011
620.771	0.0023
621.045	0.0026
621.318	0.0027
621.591	0.0028
621.864	0.0023
622.137	0.0011
622.41	0.0012
622.683	0.0009
622.956	0.0012
623.228	0.0018
623.501	0.0022
623.774	0.0026
624.046	0.0021
624.319	0.0021
624.591	0.0012
624.863	0.0019
625.136	0.0027
625.408	0.0034
625.68	0.0036
625.952	0.0023
626.224	0.0039
626.496	0.0037
626.768	0.003
627.04	0.0034
627.311	0.0026
627.583	0.0039
627.855	0.0027
628.126	0.002
628.398	0.0022
628.669	0.0015
628.941	0.0014
629.212	0.0004
629.483	0.0019
629.755	0.0012
630.026	0.0019
630.297	0.0015
630.568	0.002
630.839	0.0023
631.11	0.0027
631.38	0.0029
631.651	0.0019
631.922	0.0026
632.192	0.0024
632.463	0.0021
632.733	0.0016
633.004	0.0013
633.274	0.0013
633.545	0.0008
633.815	0.003
634.085	0.0024
634.355	0.002
634.625	0.0021
634.895	0.0026
635.165	0.0023
635.435	0.0032
635.705	0.0024
635.974	0.0021
636.244	0.0013
636.514	0.0006
636.783	0.0013
637.053	0.0022
637.322	0.0018
637.591	0.0013
637.861	0.0007
638.13	0.0019
638.399	0.0028
638.668	0.0027
638.937	0.0028
639.206	0.0027
639.475	0.0038
639.744	0.0026
640.013	0.0019
640.281	0.0034
640.55	0.0028
640.819	0.0027
641.087	0.0019
641.356	0.002
641.624	0.0025
641.892	0.0028
642.161	0.0025
642.429	0.0019
642.697	0.0025
642.965	0.0016
643.233	0.0008
643.501	0.0013
643.769	0.0014
644.037	0.0012
644.305	0.0012
644.572	0.0013
644.84	0.0007
645.108	0.0021
645.375	0.0015
645.643	0.0022
645.91	0.0025
646.177	0.0023
646.445	0.0012
646.712	0.0021
646.979	0.0022
647.246	0.0036
647.513	0.003
647.78	0.003
648.047	0.0009
648.314	0.0001
648.58	-0
648.847	-0.0011
649.114	-0.0016
649.38	-0.0008
649.647	-0.0006
649.913	0.0006
650.18	0.0009
650.446	0.002
650.712	0.0027
650.978	0.003
651.245	0.0032
651.511	0.0038
651.777	0.004
652.043	0.0022
652.309	0.0028
652.574	0.0019
652.84	0.0024
653.106	0.0035
653.371	0.004
653.637	0.0034
653.903	0.0033
654.168	0.003
654.433	0.0025
654.699	0.002
654.964	0.0006
655.229	0.0013
655.494	0.0016
655.759	-0.0007
656.024	0.0008
656.289	-0
656.554	-0.0003
656.819	0.0017
657.084	0.003
657.349	0.0036
657.613	0.0034
657.878	0.0021
658.142	0.0013
658.407	0.002
658.671	0.0024
658.936	0.0016
659.2	0.0026
659.464	0.0021
659.728	0.001
659.992	0.0006
660.256	-0.0012
660.52	0.0003
660.784	0.0014
661.048	0.0011
661.312	0.001
661.575	0.0015
661.839	0.0019
662.103	0.0013
662.366	0.0013
662.63	0.0014
662.893	0.0014
663.156	0.0022
663.42	0.0027
663.683	0.0026
663.946	0.0032
664.209	0.0043
664.472	0.0033
664.735	0.0028
664.998	0.0025
665.261	0.0042
665.524	0.0031
665.786	0.0033
666.049	0.0029
666.312	0.0035
666.574	0.0025
666.837	0.0042
667.099	0.0033
667.361	0.004
667.624	0.0033
667.886	0.004
668.148	0.004
668.41	0.0033
668.672	0.004
668.934	0.0034
669.196	0.0029
669.458	0.0017
669.72	0.0012
669.982	0.0014
670.243	0.0015
670.505	0.0018
670.766	0.0011
671.028	0.0018
671.289	0.0025
671.551	0.0023
671.812	0.0011
672.073	0.001
672.334	0.0016
672.596	0.0012
672.857	0.0018
673.118	0.0026
673.379	0.0036
673.639	0.003
673.9	0.0029
674.161	0.0027
674.422	0.0027
674.682	0.0023
674.943	0.0018
675.203	0.002
675.464	0.0023
675.724	0.0019
675.985	0.0023
676.245	0.0017
676.505	0.0013
676.765	-0
677.025	0.0013
677.285	0.0009
677.545	0.0012
677.805	0.0009
678.065	0.0011
678.325	0.0024
678.585	0.0026
