242.201	0.5886
242.562	0.5925
242.924	0.5933
243.285	0.5811
243.646	0.5893
244.007	0.5789
244.368	0.5835
244.728	0.5768
245.089	0.5764
245.45	0.5654
245.81	0.5724
246.171	0.5694
246.531	0.5628
246.891	0.5632
247.252	0.5675
247.612	0.5661
247.972	0.5585
248.332	0.5588
248.692	0.5677
249.051	0.5618
249.411	0.5651
249.771	0.5596
250.13	0.5582
250.49	0.5552
250.849	0.553
251.208	0.5532
251.568	0.5537
251.927	0.5502
252.286	0.5612
252.645	0.5502
253.004	0.551
253.363	0.5448
253.721	0.549
254.08	0.5545
254.439	0.5457
254.797	0.5531
255.155	0.5479
255.514	0.5477
255.872	0.5478
256.23	0.5465
256.588	0.5528
256.946	0.5498
257.304	0.5424
257.662	0.5446
258.02	0.5456
258.377	0.5413
258.735	0.5408
259.093	0.5378
259.45	0.541
259.807	0.5347
260.165	0.5403
260.522	0.5384
260.879	0.5331
261.236	0.5283
261.593	0.5326
261.95	0.5296
262.306	0.5347
262.663	0.529
263.02	0.5276
263.376	0.5269
263.733	0.5222
264.089	0.5197
264.445	0.523
264.802	0.5222
265.158	0.5162
265.514	0.5176
265.87	0.5146
266.226	0.513
266.581	0.5107
266.937	0.5104
267.293	0.5089
267.648	0.5071
268.004	0.5012
268.359	0.4991
268.714	0.4977
269.07	0.4956
269.425	0.4915
269.78	0.4875
270.135	0.4881
270.49	0.4865
270.844	0.489
271.199	0.4782
271.554	0.4764
271.908	0.4715
272.263	0.4734
272.617	0.4692
272.972	0.4656
273.326	0.463
273.68	0.4572
274.034	0.4557
274.388	0.4521
274.742	0.4534
275.096	0.4484
275.45	0.4468
275.803	0.4425
276.157	0.4329
276.51	0.4344
276.864	0.4331
277.217	0.4288
277.571	0.4287
277.924	0.4197
278.277	0.4169
278.63	0.4113
278.983	0.4086
279.336	0.4054
279.688	0.4027
280.041	0.3953
280.394	0.3921
280.746	0.39
281.099	0.384
281.451	0.3837
281.803	0.377
282.156	0.3727
282.508	0.3706
282.86	0.3672
283.212	0.3638
283.564	0.3579
283.916	0.3551
284.267	0.3485
284.619	0.3501
284.971	0.3442
285.322	0.3403
285.673	0.3395
286.025	0.3321
286.376	0.3294
286.727	0.3242
287.078	0.3218
287.429	0.3195
287.78	0.3154
288.131	0.3133
288.482	0.3069
288.833	0.3033
289.183	0.3011
289.534	0.2962
289.884	0.2931
290.235	0.2893
290.585	0.2873
290.935	0.2837
291.285	0.2799
291.635	0.2761
291.985	0.273
292.335	0.2696
292.685	0.2661
293.035	0.2616
293.384	0.2588
293.734	0.2555
294.083	0.2521
294.433	0.2499
294.782	0.2464
295.131	0.2419
295.48	0.2417
295.829	0.2362
296.179	0.233
296.527	0.2311
296.876	0.2275
297.225	0.2223
297.574	0.2211
297.922	0.2168
298.271	0.2136
298.619	0.2104
298.968	0.2085
299.316	0.2054
299.664	0.2037
300.012	0.1999
300.36	0.1956
300.708	0.1955
301.056	0.1923
301.404	0.1893
301.752	0.1873
302.099	0.1846
302.447	0.182
302.794	0.1802
303.142	0.1767
303.489	0.1755
303.836	0.1734
304.183	0.1713
304.531	0.169
304.878	0.167
305.224	0.1656
305.571	0.1637
305.918	0.1619
306.265	0.1593
306.611	0.1587
306.958	0.1573
307.304	0.156
307.651	0.1546
307.997	0.1528
308.343	0.1517
308.689	0.1508
309.035	0.15
309.381	0.148
309.727	0.1476
310.073	0.1471
310.419	0.1464
310.764	0.1456
311.11	0.1439
311.455	0.1439
311.801	0.1432
312.146	0.1421
312.491	0.1417
312.837	0.1415
313.182	0.141
313.527	0.1401
313.872	0.1404
314.216	0.1401
314.561	0.1399
314.906	0.139
315.251	0.1397
315.595	0.14
315.94	0.1392
316.284	0.1391
316.628	0.1389
316.972	0.1393
317.317	0.1396
317.661	0.1404
318.005	0.1399
318.348	0.1398
318.692	0.1407
319.036	0.1409
319.38	0.142
319.723	0.1412
320.067	0.1426
320.41	0.1429
320.754	0.1433
321.097	0.1427
321.44	0.1449
321.783	0.1461
322.126	0.1464
322.469	0.1468
322.812	0.1477
323.155	0.1486
323.498	0.149
323.84	0.1494
324.183	0.151
324.525	0.1513
324.868	0.1536
325.21	0.153
325.552	0.1546
325.894	0.1563
326.236	0.1565
326.578	0.1582
326.92	0.1586
327.262	0.1594
327.604	0.1606
327.946	0.1612
328.287	0.1617
328.629	0.164
328.97	0.1649
329.312	0.1656
329.653	0.1677
329.994	0.1686
330.335	0.1693
330.676	0.1712
331.017	0.1721
331.358	0.1727
331.699	0.1747
332.04	0.1752
332.38	0.1762
332.721	0.1772
333.061	0.1788
333.402	0.1804
333.742	0.1811
334.083	0.1817
334.423	0.1838
334.763	0.1844
335.103	0.1852
335.443	0.1859
335.783	0.1874
336.123	0.1874
336.462	0.1894
336.802	0.1899
337.141	0.19
337.481	0.1912
337.82	0.1927
338.16	0.1941
338.499	0.1956
338.838	0.1956
339.177	0.1967
339.516	0.197
339.855	0.1981
340.194	0.1989
340.533	0.199
340.872	0.1998
341.21	0.2012
341.549	0.2019
341.887	0.2023
342.226	0.2021
342.564	0.2035
342.902	0.2031
343.24	0.204
343.578	0.2048
343.916	0.2046
344.254	0.2053
344.592	0.2055
344.93	0.2053
345.268	0.2045
345.605	0.2058
345.943	0.2059
346.28	0.2059
346.618	0.206
346.955	0.2062
347.292	0.2065
347.629	0.2067
347.966	0.2067
348.303	0.2063
348.64	0.2069
348.977	0.2065
349.314	0.2063
349.65	0.207
349.987	0.2075
350.324	0.2056
350.66	0.2068
350.996	0.2058
351.333	0.2058
351.669	0.2052
352.005	0.2051
352.341	0.2038
352.677	0.2036
353.013	0.2015
353.349	0.2023
353.685	0.2005
354.02	0.1996
354.356	0.1989
354.691	0.1983
355.027	0.1976
355.362	0.1967
355.697	0.1959
356.033	0.1954
356.368	0.1938
356.703	0.1939
357.038	0.1935
357.373	0.1917
357.707	0.1907
358.042	0.1907
358.377	0.1897
358.711	0.1894
359.046	0.1879
359.38	0.1877
359.715	0.186
360.049	0.1853
360.383	0.1835
360.717	0.1828
361.051	0.1819
361.385	0.181
361.719	0.1792
362.053	0.18
362.387	0.1769
362.72	0.1756
363.054	0.174
363.387	0.1729
363.721	0.1719
364.054	0.1695
364.387	0.1684
364.721	0.167
365.054	0.1657
365.387	0.1638
365.72	0.1633
366.053	0.1615
366.385	0.1601
366.718	0.1592
367.051	0.1579
367.383	0.1569
367.716	0.1563
368.048	0.1547
368.381	0.1537
368.713	0.1525
369.045	0.1523
369.377	0.1512
369.709	0.1496
370.041	0.1482
370.373	0.1469
370.705	0.146
371.037	0.1443
371.368	0.1431
371.7	0.1421
372.031	0.1404
372.363	0.1395
372.694	0.1378
373.025	0.1361
373.356	0.1346
373.688	0.1331
374.019	0.1321
374.35	0.1301
374.68	0.1284
375.011	0.1264
375.342	0.1252
375.673	0.1238
376.003	0.1212
376.334	0.1215
376.664	0.1192
376.995	0.118
377.325	0.1166
377.655	0.1147
377.985	0.1134
378.315	0.1134
378.645	0.1111
378.975	0.1109
379.305	0.1094
379.635	0.109
379.964	0.1077
380.294	0.1068
380.623	0.1058
380.953	0.1041
381.282	0.1034
381.611	0.1028
381.941	0.1014
382.27	0.0999
382.599	0.0992
382.928	0.0977
383.257	0.0958
383.585	0.0958
383.914	0.0941
384.243	0.0925
384.571	0.0911
384.9	0.0899
385.228	0.0889
385.557	0.0873
385.885	0.0857
386.213	0.0854
386.541	0.0833
386.869	0.0826
387.197	0.0808
387.525	0.0801
387.853	0.0794
388.181	0.0773
388.508	0.0764
388.836	0.0755
389.164	0.0746
389.491	0.0731
389.818	0.0713
390.146	0.071
390.473	0.0701
390.8	0.0695
391.127	0.0682
391.454	0.0672
391.781	0.0665
392.108	0.0661
392.435	0.0651
392.761	0.0642
393.088	0.0631
393.415	0.0636
393.741	0.0629
394.067	0.0622
394.394	0.0614
394.72	0.0603
395.046	0.0592
395.372	0.0588
395.698	0.0581
396.024	0.0571
396.35	0.0568
396.676	0.0561
397.001	0.0548
397.327	0.054
397.653	0.053
397.978	0.0531
398.303	0.0519
398.629	0.051
398.954	0.0506
399.279	0.0507
399.604	0.049
399.929	0.0492
400.254	0.0482
400.579	0.0472
400.904	0.047
401.229	0.0467
401.553	0.0466
401.878	0.0456
402.202	0.0455
402.527	0.0447
402.851	0.0451
403.175	0.0438
403.5	0.044
403.824	0.0432
404.148	0.0429
404.472	0.0429
404.796	0.0423
405.119	0.042
405.443	0.0416
405.767	0.0411
406.09	0.0414
406.414	0.0407
406.737	0.041
407.061	0.041
407.384	0.0406
407.707	0.0403
408.03	0.0394
408.353	0.04
408.676	0.0398
408.999	0.0393
409.322	0.039
409.645	0.0392
409.968	0.0388
410.29	0.0393
410.613	0.0396
410.935	0.0379
411.258	0.0393
411.58	0.0376
411.902	0.0383
412.224	0.0387
412.546	0.0385
412.868	0.0393
413.19	0.0379
413.512	0.0382
413.834	0.0385
414.156	0.0383
414.477	0.0375
414.799	0.0379
415.121	0.0371
415.442	0.0379
415.763	0.0374
416.085	0.0377
416.406	0.0369
416.727	0.0373
417.048	0.0379
417.369	0.0378
417.69	0.0373
418.011	0.037
418.331	0.0374
418.652	0.0373
418.973	0.0372
419.293	0.037
419.614	0.0367
419.934	0.0375
420.254	0.0373
420.574	0.0365
420.895	0.0365
421.215	0.0367
421.535	0.0374
421.855	0.0365
422.174	0.0362
422.494	0.0366
422.814	0.0365
423.134	0.037
423.453	0.0372
423.773	0.0374
424.092	0.0377
424.411	0.037
424.731	0.0369
425.05	0.0372
425.369	0.0367
425.688	0.0365
426.007	0.0371
426.326	0.0372
426.644	0.037
426.963	0.0367
427.282	0.0362
427.6	0.0375
427.919	0.037
428.237	0.0369
428.556	0.0373
428.874	0.0374
429.192	0.0367
429.51	0.0369
429.828	0.0369
430.146	0.0376
430.464	0.037
430.782	0.0366
431.1	0.0366
431.418	0.0366
431.735	0.0365
432.053	0.0369
432.37	0.0368
432.688	0.0361
433.005	0.0364
433.322	0.0373
433.639	0.0372
433.957	0.0366
434.274	0.037
434.591	0.0371
434.907	0.0367
435.224	0.0368
435.541	0.0374
435.858	0.0373
436.174	0.0381
436.491	0.0368
436.807	0.036
437.124	0.0369
437.44	0.0362
437.756	0.037
438.072	0.0358
438.388	0.0361
438.704	0.0363
439.02	0.0368
439.336	0.0357
439.652	0.0366
439.968	0.0363
440.283	0.0365
440.599	0.0359
440.914	0.0357
441.23	0.0359
441.545	0.0359
441.86	0.0356
442.175	0.0363
442.491	0.0351
442.806	0.0356
443.121	0.0351
443.435	0.0353
443.75	0.0353
444.065	0.0357
444.38	0.0358
444.694	0.0354
445.009	0.0349
445.323	0.0351
445.638	0.0358
445.952	0.0353
446.266	0.0348
446.58	0.0343
446.894	0.0355
447.208	0.0341
447.522	0.0339
447.836	0.035
448.15	0.034
448.464	0.0337
448.777	0.0347
449.091	0.0341
449.404	0.0334
449.718	0.0339
450.031	0.0339
450.345	0.0333
450.658	0.0335
450.971	0.034
451.284	0.0334
451.597	0.0336
451.91	0.0332
452.223	0.0336
452.535	0.0331
452.848	0.0322
453.161	0.0326
453.473	0.0321
453.786	0.0326
454.098	0.0327
454.411	0.0323
454.723	0.0324
455.035	0.0319
455.347	0.032
455.659	0.032
455.971	0.0327
456.283	0.0321
456.595	0.032
456.907	0.0319
457.218	0.0322
457.53	0.0311
457.841	0.0308
458.153	0.0313
458.464	0.031
458.776	0.0305
459.087	0.0311
459.398	0.0303
459.709	0.0295
460.02	0.0306
460.331	0.0301
460.642	0.0303
460.953	0.0306
461.263	0.0301
461.574	0.0288
461.885	0.0301
462.195	0.0288
462.506	0.0296
462.816	0.0305
463.126	0.029
463.437	0.0287
463.747	0.0279
464.057	0.0273
464.367	0.0277
464.677	0.0284
464.987	0.0278
465.296	0.0275
465.606	0.0273
465.916	0.0271
466.225	0.0276
466.535	0.0269
466.844	0.0272
467.154	0.0274
467.463	0.0277
467.772	0.0269
468.081	0.027
468.39	0.0269
468.699	0.0267
469.008	0.0262
469.317	0.0262
469.626	0.0268
469.935	0.0255
470.243	0.0261
470.552	0.0253
470.86	0.0254
471.169	0.0249
471.477	0.0242
471.785	0.024
472.093	0.0242
472.402	0.0239
472.71	0.0245
473.018	0.0232
473.326	0.0239
473.633	0.0234
473.941	0.0229
474.249	0.0234
474.556	0.0225
474.864	0.0233
475.171	0.0229
475.479	0.022
475.786	0.0228
476.094	0.0227
476.401	0.0219
476.708	0.0219
477.015	0.0225
477.322	0.0207
477.629	0.0202
477.936	0.0217
478.242	0.0205
478.549	0.0219
478.856	0.021
479.162	0.0207
479.469	0.021
479.775	0.0206
480.081	0.0195
480.388	0.0193
480.694	0.0206
481	0.0196
481.306	0.0196
481.612	0.0201
481.918	0.0204
482.224	0.0202
482.53	0.0191
482.835	0.0188
483.141	0.0187
483.446	0.019
483.752	0.0182
484.057	0.0179
484.363	0.0174
484.668	0.0184
484.973	0.0176
485.278	0.0174
485.583	0.0167
485.888	0.0175
486.193	0.0164
486.498	0.0167
486.803	0.017
487.107	0.0165
487.412	0.0148
487.717	0.016
488.021	0.0165
488.325	0.0156
488.63	0.016
488.934	0.0154
489.238	0.0152
489.542	0.0153
489.846	0.0153
490.15	0.0148
490.454	0.016
490.758	0.0153
491.062	0.0147
491.366	0.0146
491.669	0.0143
491.973	0.0141
492.276	0.0142
492.58	0.0135
492.883	0.014
493.186	0.0137
493.489	0.0145
493.792	0.0124
494.096	0.0129
494.399	0.0127
494.701	0.0123
495.004	0.0115
495.307	0.0131
495.61	0.0128
495.912	0.013
496.215	0.0119
496.517	0.0121
496.82	0.0123
497.122	0.0122
497.424	0.012
497.727	0.0121
498.029	0.0112
498.331	0.0111
498.633	0.0114
498.935	0.0106
499.237	0.0111
499.538	0.0114
499.84	0.0111
500.142	0.0102
500.443	0.0106
500.745	0.0097
501.046	0.0108
501.348	0.01
501.649	0.0095
501.95	0.0099
502.251	0.0108
502.552	0.0096
502.853	0.0097
503.154	0.0104
503.455	0.0084
503.756	0.0098
504.057	0.0091
504.357	0.0084
504.658	0.009
504.958	0.0084
505.259	0.0092
505.559	0.0081
505.859	0.0076
506.16	0.008
506.46	0.0077
506.76	0.0077
507.06	0.0071
507.36	0.008
507.66	0.0084
507.96	0.0088
508.259	0.0082
508.559	0.0079
508.859	0.0077
509.158	0.0072
509.457	0.0071
509.757	0.0071
510.056	0.0069
510.355	0.0069
510.655	0.0058
510.954	0.007
511.253	0.0068
511.552	0.0067
511.851	0.0065
512.149	0.0065
512.448	0.006
512.747	0.0059
513.045	0.0055
513.344	0.0063
513.642	0.0065
513.941	0.0064
514.239	0.0066
514.537	0.006
514.836	0.0063
515.134	0.006
515.432	0.0057
515.73	0.0046
516.028	0.0054
516.326	0.0048
516.623	0.0046
516.921	0.0058
517.219	0.006
517.516	0.0047
517.814	0.0056
518.111	0.0047
518.409	0.006
518.706	0.0056
519.003	0.0049
519.3	0.004
519.597	0.0053
519.894	0.0046
520.191	0.0061
520.488	0.006
520.785	0.0052
521.082	0.0061
521.378	0.0053
521.675	0.0042
521.971	0.0044
522.268	0.0045
522.564	0.0052
522.861	0.0054
523.157	0.0051
523.453	0.0056
523.749	0.0049
524.045	0.005
524.341	0.0043
524.637	0.0039
524.933	0.005
525.229	0.0048
525.524	0.0038
525.82	0.0045
526.115	0.0048
526.411	0.004
526.706	0.0043
527.002	0.0044
527.297	0.0036
527.592	0.0048
527.887	0.0035
528.182	0.0033
528.477	0.0042
528.772	0.003
529.067	0.0042
529.362	0.0044
529.657	0.0038
529.951	0.0039
530.246	0.0029
530.54	0.0039
530.835	0.0041
531.129	0.0037
531.423	0.0039
531.718	0.0039
532.012	0.0034
532.306	0.0041
532.6	0.0039
532.894	0.0034
533.188	0.0034
533.482	0.0031
533.775	0.0029
534.069	0.0031
534.363	0.0035
534.656	0.0035
534.95	0.0026
535.243	0.0023
535.536	0.0027
535.83	0.0031
536.123	0.0024
536.416	0.0029
536.709	0.0042
537.002	0.0036
537.295	0.0033
537.588	0.0037
537.881	0.0031
538.173	0.0032
538.466	0.0038
538.759	0.0034
539.051	0.0037
539.344	0.0032
539.636	0.0033
539.928	0.0041
540.22	0.0026
540.513	0.0037
540.805	0.0032
541.097	0.0044
541.389	0.0028
541.681	0.004
541.972	0.0035
542.264	0.0048
542.556	0.0042
542.847	0.0039
543.139	0.0043
543.431	0.0032
543.722	0.0024
544.013	0.0033
544.305	0.0041
544.596	0.0037
544.887	0.004
545.178	0.0048
545.469	0.0037
545.76	0.0045
546.051	0.0044
546.342	0.0037
546.632	0.0036
546.923	0.0038
547.214	0.0035
547.504	0.004
547.795	0.0031
548.085	0.0033
548.375	0.0039
548.666	0.004
548.956	0.0036
549.246	0.0035
549.536	0.0039
549.826	0.0043
550.116	0.0042
550.406	0.0041
550.695	0.0035
550.985	0.0046
551.275	0.004
551.564	0.0051
551.854	0.0047
552.143	0.0044
552.433	0.0032
552.722	0.004
553.011	0.0049
553.3	0.0035
553.589	0.0037
553.879	0.004
554.167	0.0033
554.456	0.003
554.745	0.0042
555.034	0.0054
555.323	0.0037
555.611	0.0042
555.9	0.0041
556.188	0.0035
556.477	0.0031
556.765	0.0047
557.053	0.0037
557.342	0.0029
557.63	0.0022
557.918	0.0038
558.206	0.0048
558.494	0.0038
558.782	0.0045
559.069	0.0052
559.357	0.0043
559.645	0.0043
559.932	0.0037
560.22	0.0038
560.507	0.0033
560.795	0.0027
561.082	0.0024
561.37	0.0036
561.657	0.0025
561.944	0.0028
562.231	0.0026
562.518	0.0038
562.805	0.0039
563.092	0.0043
563.379	0.0039
563.665	0.0029
563.952	0.0051
564.239	0.0042
564.525	0.0038
564.811	0.0041
565.098	0.0031
565.384	0.0037
565.67	0.0041
565.957	0.0028
566.243	0.0048
566.529	0.0033
566.815	0.0042
567.101	0.0038
567.387	0.0038
567.672	0.0037
567.958	0.0025
568.244	0.0016
568.529	0.0028
568.815	0.0026
569.1	0.003
569.386	0.0035
569.671	0.0031
569.956	0.0031
570.242	0.003
570.527	0.0028
570.812	0.0026
571.097	0.0026
571.382	0.0021
571.666	0.0024
571.951	0.0031
572.236	0.0021
572.521	0.0032
572.805	0.0039
573.09	0.0033
573.374	0.0023
573.659	0.0026
573.943	0.003
574.227	0.0027
574.511	0.0031
574.795	0.0031
575.079	0.0031
575.363	0.0033
575.647	0.0031
575.931	0.0036
576.215	0.0034
576.499	0.0026
576.782	0.0024
577.066	0.0026
577.349	0.0032
577.633	0.0038
577.916	0.0035
578.2	0.0031
578.483	0.0035
578.766	0.0038
579.049	0.0031
579.332	0.0032
579.615	0.0018
579.898	0.0025
580.181	0.0026
580.464	0.0026
580.746	0.003
581.029	0.003
581.312	0.0026
581.594	0.0022
581.877	0.0025
582.159	0.0033
582.441	0.0025
582.724	0.0033
583.006	0.0032
583.288	0.003
583.57	0.0035
583.852	0.0031
584.134	0.0039
584.416	0.0027
584.697	0.0027
584.979	0.0031
585.261	0.0031
585.542	0.0027
585.824	0.0033
586.105	0.0033
586.387	0.0032
586.668	0.0032
586.949	0.0042
587.231	0.0033
587.512	0.0035
587.793	0.0031
588.074	0.0031
588.355	0.0033
588.636	0.0031
588.916	0.0032
589.197	0.0021
589.478	0.0026
589.758	0.0029
590.039	0.0023
590.319	0.0024
590.6	0.0019
590.88	0.0024
591.16	0.002
591.441	0.0025
591.721	0.0019
592.001	0.0022
592.281	0.0023
592.561	0.0027
592.841	0.003
593.12	0.0031
593.4	0.0032
593.68	0.0025
593.959	0.0021
594.239	0.0036
594.518	0.0036
594.798	0.003
595.077	0.0031
595.356	0.003
595.636	0.0031
595.915	0.0028
596.194	0.0032
596.473	0.0035
596.752	0.0031
597.031	0.0035
597.31	0.003
597.588	0.0023
597.867	0.0023
598.146	0.0017
598.424	0.0009
598.703	0.0022
598.981	0.0027
599.259	0.0019
599.538	0.003
599.816	0.003
600.094	0.0023
600.372	0.0026
600.65	0.0037
600.928	0.0026
601.206	0.0024
601.484	0.0029
601.762	0.0039
602.04	0.004
602.317	0.0029
602.595	0.0039
602.872	0.0026
603.15	0.004
603.427	0.0022
603.704	0.002
603.982	0.0024
604.259	0.0027
604.536	0.0022
604.813	0.0013
605.09	0.0026
605.367	0.0025
605.644	0.0017
605.921	0.0012
606.197	0.0014
606.474	0.0021
606.751	0.0017
607.027	0.0023
607.304	0.0028
607.58	0.002
607.856	0.0035
608.133	0.0035
608.409	0.0046
608.685	0.0038
608.961	0.0035
609.237	0.0035
609.513	0.004
609.789	0.0032
610.065	0.0033
610.341	0.0022
610.616	0.0024
610.892	0.0038
611.167	0.0034
611.443	0.0043
611.718	0.0038
611.994	0.0035
612.269	0.0033
612.544	0.0035
612.819	0.0032
613.095	0.0028
613.37	0.0018
613.645	0.0027
613.919	0.0029
614.194	0.0031
614.469	0.0038
614.744	0.0029
615.019	0.0021
615.293	0.0024
615.568	0.0026
615.842	0.0012
616.116	0.0012
616.391	0.0019
616.665	0.0011
616.939	0.001
617.213	0.0013
617.488	0.0016
617.762	0.0018
618.035	0.0025
618.309	0.0028
618.583	0.0021
618.857	0.0021
619.131	0.003
619.404	0.0024
619.678	0.004
619.951	0.0025
620.225	0.0018
620.498	0.0017
620.771	0.002
621.045	0.0019
621.318	0.0029
621.591	0.0029
621.864	0.0021
622.137	0.0018
622.41	0.0023
622.683	0.0015
622.956	0.0015
623.228	0.0024
623.501	0.0028
623.774	0.0024
624.046	0.0022
624.319	0.0028
624.591	0.0017
624.863	0.0026
625.136	0.0028
625.408	0.0041
625.68	0.004
625.952	0.0033
626.224	0.0036
626.496	0.0032
626.768	0.0027
627.04	0.0037
627.311	0.0028
627.583	0.0029
627.855	0.0038
628.126	0.0018
628.398	0.002
628.669	0.0018
628.941	0.0011
629.212	0.0008
629.483	0.0022
629.755	0.0012
630.026	0.0019
630.297	0.0014
630.568	0.0014
630.839	0.0016
631.11	0.0028
631.38	0.0031
631.651	0.0018
631.922	0.002
632.192	0.0013
632.463	0.0018
632.733	0.0008
633.004	0.0009
633.274	0.0009
633.545	0.0011
633.815	0.0016
634.085	0.0017
634.355	0.0009
634.625	0.0022
634.895	0.0023
635.165	0.0014
635.435	0.003
635.705	0.0022
635.974	0.0018
636.244	0.0024
636.514	0.0008
636.783	0.0012
637.053	0.0018
637.322	0.0021
637.591	0.0019
637.861	0.0009
638.13	0.0011
638.399	0.002
638.668	0.0021
638.937	0.0025
639.206	0.0027
639.475	0.0024
639.744	0.0024
640.013	0.0019
640.281	0.0027
640.55	0.0023
640.819	0.0019
641.087	0.002
641.356	0.0015
641.624	0.0023
641.892	0.0026
642.161	0.0021
642.429	0.0008
642.697	0.0015
642.965	0.0015
643.233	-0.0003
643.501	0.0008
643.769	0.0013
644.037	0.0003
644.305	0.0002
644.572	0.001
644.84	0.0002
645.108	0.0018
645.375	0.0015
645.643	0.0017
645.91	0.0021
646.177	0.002
646.445	0.0012
646.712	0.0023
646.979	0.0015
647.246	0.0033
647.513	0.003
647.78	0.0031
648.047	0.0007
648.314	0.0004
648.58	-0.0002
648.847	-0.001
649.114	-0.0019
649.38	-0.0008
649.647	-0.0004
649.913	-0.0009
650.18	0.001
650.446	0.001
650.712	0.0021
650.978	0.0021
651.245	0.0033
651.511	0.0039
651.777	0.0027
652.043	0.0026
652.309	0.0032
652.574	0.001
652.84	0.0031
653.106	0.003
653.371	0.0037
653.637	0.0027
653.903	0.0033
654.168	0.0028
654.433	0.0024
654.699	0.0013
654.964	0.0001
655.229	0.0003
655.494	0.0011
655.759	0.0003
656.024	0.0001
656.289	-0
656.554	0.0005
656.819	0.0018
657.084	0.0028
657.349	0.0027
657.613	0.0021
657.878	0.0007
658.142	0.001
658.407	0.0013
658.671	0.0013
658.936	0.0018
659.2	0.0019
659.464	0.0009
659.728	0.0019
659.992	-0.0004
660.256	-0.0006
660.52	-0.0001
660.784	0.0005
661.048	0.0006
661.312	0.0011
661.575	0.0004
661.839	0.001
662.103	0.0012
662.366	-0.0001
662.63	0.0016
662.893	0.0014
663.156	0.0023
663.42	0.0026
663.683	0.0013
663.946	0.003
664.209	0.0033
664.472	0.0027
664.735	0.0025
664.998	0.0032
665.261	0.0038
665.524	0.0027
665.786	0.0024
666.049	0.0026
666.312	0.0027
666.574	0.0028
666.837	0.0037
667.099	0.0028
667.361	0.0036
667.624	0.0023
667.886	0.0029
668.148	0.0028
668.41	0.0024
668.672	0.0029
668.934	0.003
669.196	0.0022
669.458	0.0015
669.72	0.0012
669.982	0.0011
670.243	0.0009
670.505	0.0014
670.766	0.0005
671.028	0.0025
671.289	0.0024
671.551	0.0028
671.812	0.001
672.073	0.0013
672.334	0.0014
672.596	0.001
672.857	0.0016
673.118	0.0018
673.379	0.0026
673.639	0.0021
673.9	0.002
674.161	0.0022
674.422	0.0015
674.682	0.0018
674.943	0.0008
675.203	0.0016
675.464	0.0019
675.724	0.0014
675.985	0.0016
676.245	0.0019
676.505	0.0002
676.765	-0.0001
677.025	0.0009
677.285	0.0005
677.545	0.0001
677.805	-0
678.065	0.0007
678.325	0.0014
678.585	0.0024
678.844	0.003
