232.052	1.0931
232.415	1.0897
232.779	1.0781
233.142	1.0709
233.505	1.0623
233.869	1.0642
234.232	1.0514
234.595	1.0453
234.958	1.0322
235.321	1.0275
235.684	1.0114
236.047	1.0114
236.409	0.995
236.772	0.9955
237.134	0.9871
237.497	0.9734
237.859	0.9722
238.222	0.9669
238.584	0.9531
238.946	0.9424
239.308	0.9371
239.67	0.9312
240.032	0.9268
240.393	0.9157
240.755	0.9064
241.117	0.9064
241.478	0.9001
241.84	0.8887
242.201	0.8882
242.562	0.8784
242.924	0.8783
243.285	0.8664
243.646	0.8669
244.007	0.861
244.368	0.858
244.728	0.8475
245.089	0.8506
245.45	0.8426
245.81	0.8424
246.171	0.8364
246.531	0.8329
246.891	0.8326
247.252	0.8269
247.612	0.8271
247.972	0.8229
248.332	0.8228
248.692	0.8227
249.051	0.8221
249.411	0.8198
249.771	0.8133
250.13	0.81
250.49	0.8107
250.849	0.8084
251.208	0.8064
251.568	0.8068
251.927	0.805
252.286	0.8016
252.645	0.8042
253.004	0.8034
253.363	0.8012
253.721	0.8001
254.08	0.7973
254.439	0.7994
254.797	0.7945
255.155	0.7949
255.514	0.7937
255.872	0.7954
256.23	0.7941
256.588	0.7934
256.946	0.7941
257.304	0.7923
257.662	0.7921
258.02	0.7912
258.377	0.7918
258.735	0.7899
259.093	0.7884
259.45	0.7885
259.807	0.7892
260.165	0.7891
260.522	0.7849
260.879	0.7835
261.236	0.7833
261.593	0.7816
261.95	0.7799
262.306	0.7798
262.663	0.7761
263.02	0.7783
263.376	0.7748
263.733	0.7742
264.089	0.7732
264.445	0.7703
264.802	0.7718
265.158	0.7672
265.514	0.7663
265.87	0.7632
266.226	0.7598
266.581	0.7574
266.937	0.7582
267.293	0.7554
267.648	0.7505
268.004	0.7485
268.359	0.747
268.714	0.7479
269.07	0.7444
269.425	0.7408
269.78	0.7373
270.135	0.7341
270.49	0.733
270.844	0.7312
271.199	0.7308
271.554	0.7246
271.908	0.7211
272.263	0.7184
272.617	0.713
272.972	0.712
273.326	0.7066
273.68	0.7031
274.034	0.6991
274.388	0.6979
274.742	0.6941
275.096	0.69
275.45	0.6838
275.803	0.6811
276.157	0.6759
276.51	0.6729
276.864	0.6683
277.217	0.6615
277.571	0.6605
277.924	0.6538
278.277	0.6508
278.63	0.6467
278.983	0.6384
279.336	0.636
279.688	0.6296
280.041	0.6233
280.394	0.6202
280.746	0.6145
281.099	0.6099
281.451	0.6052
281.803	0.5982
282.156	0.593
282.508	0.5888
282.86	0.5836
283.212	0.5777
283.564	0.5729
283.916	0.5655
284.267	0.5597
284.619	0.5553
284.971	0.5493
285.322	0.5452
285.673	0.5386
286.025	0.5341
286.376	0.5268
286.727	0.5224
287.078	0.5154
287.429	0.5097
287.78	0.503
288.131	0.4981
288.482	0.4909
288.833	0.4843
289.183	0.4793
289.534	0.4728
289.884	0.4676
290.235	0.4596
290.585	0.4552
290.935	0.4497
291.285	0.443
291.635	0.4371
291.985	0.4306
292.335	0.4255
292.685	0.4182
293.035	0.4122
293.384	0.4071
293.734	0.4006
294.083	0.3955
294.433	0.3886
294.782	0.3829
295.131	0.3772
295.48	0.3717
295.829	0.3659
296.179	0.3595
296.527	0.3542
296.876	0.3487
297.225	0.3435
297.574	0.3383
297.922	0.3327
298.271	0.3277
298.619	0.3229
298.968	0.3177
299.316	0.3123
299.664	0.3068
300.012	0.3025
300.36	0.2975
300.708	0.2935
301.056	0.2892
301.404	0.2833
301.752	0.28
302.099	0.2765
302.447	0.2717
302.794	0.2672
303.142	0.263
303.489	0.2593
303.836	0.2561
304.183	0.2532
304.531	0.2496
304.878	0.2469
305.224	0.2431
305.571	0.2403
305.918	0.2369
306.265	0.2338
306.611	0.2308
306.958	0.2294
307.304	0.2263
307.651	0.2239
307.997	0.2223
308.343	0.2206
308.689	0.218
309.035	0.2163
309.381	0.2153
309.727	0.2128
310.073	0.2116
310.419	0.2096
310.764	0.2091
311.11	0.2076
311.455	0.2066
311.801	0.2056
312.146	0.2053
312.491	0.204
312.837	0.204
313.182	0.2028
313.527	0.2026
313.872	0.2027
314.216	0.2019
314.561	0.202
314.906	0.2023
315.251	0.202
315.595	0.2019
315.94	0.2027
316.284	0.203
316.628	0.2036
316.972	0.2041
317.317	0.2042
317.661	0.2051
318.005	0.2057
318.348	0.2071
318.692	0.2071
319.036	0.2076
319.38	0.2097
319.723	0.2101
320.067	0.2112
320.41	0.213
320.754	0.2139
321.097	0.2159
321.44	0.2166
321.783	0.2186
322.126	0.2199
322.469	0.2217
322.812	0.2238
323.155	0.2248
323.498	0.2268
323.84	0.2283
324.183	0.2304
324.525	0.2325
324.868	0.2333
325.21	0.2358
325.552	0.2383
325.894	0.24
326.236	0.242
326.578	0.2446
326.92	0.246
327.262	0.2481
327.604	0.2497
327.946	0.2525
328.287	0.2544
328.629	0.2567
328.97	0.2594
329.312	0.2611
329.653	0.2634
329.994	0.266
330.335	0.2681
330.676	0.2708
331.017	0.2741
331.358	0.2764
331.699	0.2784
332.04	0.2803
332.38	0.2837
332.721	0.2853
333.061	0.2879
333.402	0.2898
333.742	0.2924
334.083	0.294
334.423	0.2964
334.763	0.2983
335.103	0.3003
335.443	0.3025
335.783	0.3041
336.123	0.3063
336.462	0.3072
336.802	0.3093
337.141	0.3119
337.481	0.3137
337.82	0.3155
338.16	0.3171
338.499	0.3192
338.838	0.3216
339.177	0.3238
339.516	0.3247
339.855	0.3273
340.194	0.3288
340.533	0.3303
340.872	0.3326
341.21	0.3335
341.549	0.335
341.887	0.3369
342.226	0.3373
342.564	0.3385
342.902	0.3381
343.24	0.3402
343.578	0.3408
343.916	0.3412
344.254	0.3421
344.592	0.3415
344.93	0.3438
345.268	0.3438
345.605	0.3439
345.943	0.3449
346.28	0.3455
346.618	0.346
346.955	0.3453
347.292	0.3469
347.629	0.3463
347.966	0.3472
348.303	0.3476
348.64	0.3476
348.977	0.347
349.314	0.348
349.65	0.348
349.987	0.3483
350.324	0.3475
350.66	0.3469
350.996	0.347
351.333	0.346
351.669	0.3459
352.005	0.3442
352.341	0.3443
352.677	0.3424
353.013	0.3411
353.349	0.3402
353.685	0.3392
354.02	0.338
354.356	0.3366
354.691	0.3358
355.027	0.3337
355.362	0.333
355.697	0.3312
356.033	0.3299
356.368	0.3283
356.703	0.3263
357.038	0.3263
357.373	0.3248
357.707	0.3237
358.042	0.3224
358.377	0.3205
358.711	0.3195
359.046	0.3191
359.38	0.3168
359.715	0.315
360.049	0.314
360.383	0.3114
360.717	0.3103
361.051	0.3078
361.385	0.3049
361.719	0.3039
362.053	0.2998
362.387	0.2979
362.72	0.2965
363.054	0.2938
363.387	0.2917
363.721	0.2884
364.054	0.2862
364.387	0.2835
364.721	0.2816
365.054	0.2787
365.387	0.2752
365.72	0.2731
366.053	0.2713
366.385	0.2694
366.718	0.2677
367.051	0.2654
367.383	0.2629
367.716	0.2601
368.048	0.2593
368.381	0.257
368.713	0.2543
369.045	0.2523
369.377	0.2507
369.709	0.2493
370.041	0.2465
370.373	0.2452
370.705	0.2427
371.037	0.2402
371.368	0.2381
371.7	0.2363
372.031	0.2331
372.363	0.2306
372.694	0.2279
373.025	0.2252
373.356	0.2225
373.688	0.2188
374.019	0.2162
374.35	0.2131
374.68	0.2111
375.011	0.2078
375.342	0.205
375.673	0.2024
376.003	0.1999
376.334	0.1966
376.664	0.1941
376.995	0.192
377.325	0.1899
377.655	0.1876
377.985	0.1853
378.315	0.1831
378.645	0.1816
378.975	0.1789
379.305	0.1771
379.635	0.1755
379.964	0.1742
380.294	0.1721
380.623	0.1705
380.953	0.1675
381.282	0.1667
381.611	0.1641
381.941	0.1627
382.27	0.1604
382.599	0.1589
382.928	0.1559
383.257	0.154
383.585	0.1518
383.914	0.1504
384.243	0.1479
384.571	0.1453
384.9	0.1434
385.228	0.1397
385.557	0.1386
385.885	0.1361
386.213	0.1336
386.541	0.1312
386.869	0.129
387.197	0.1272
387.525	0.1242
387.853	0.1223
388.181	0.1202
388.508	0.1182
388.836	0.1156
389.164	0.1145
389.491	0.1135
389.818	0.1117
390.146	0.1098
390.473	0.107
390.8	0.1063
391.127	0.1045
391.454	0.1033
391.781	0.102
392.108	0.0995
392.435	0.0987
392.761	0.0974
393.088	0.0956
393.415	0.0945
393.741	0.0935
394.067	0.0924
394.394	0.0909
394.72	0.0899
395.046	0.0889
395.372	0.0879
395.698	0.0863
396.024	0.0849
396.35	0.0841
396.676	0.082
397.001	0.0815
397.327	0.0795
397.653	0.0789
397.978	0.0767
398.303	0.0763
398.629	0.0751
398.954	0.0742
399.279	0.0737
399.604	0.0713
399.929	0.0705
400.254	0.07
400.579	0.0692
400.904	0.0681
401.229	0.0671
401.553	0.0663
401.878	0.0656
402.202	0.0645
402.527	0.064
402.851	0.0627
403.175	0.0622
403.5	0.0621
403.824	0.0612
404.148	0.0605
404.472	0.0603
404.796	0.0596
405.119	0.0591
405.443	0.0588
405.767	0.0583
406.09	0.0581
406.414	0.0582
406.737	0.0568
407.061	0.0576
407.384	0.0572
407.707	0.0567
408.03	0.0564
408.353	0.0561
408.676	0.0563
408.999	0.0562
409.322	0.0555
409.645	0.0558
409.968	0.0551
410.29	0.0553
410.613	0.0544
410.935	0.0551
411.258	0.0549
411.58	0.0547
411.902	0.0547
412.224	0.0547
412.546	0.0548
412.868	0.0549
413.19	0.0546
413.512	0.0541
413.834	0.0539
414.156	0.0541
414.477	0.0544
414.799	0.054
415.121	0.0543
415.442	0.0542
415.763	0.0545
416.085	0.0551
416.406	0.0545
416.727	0.0534
417.048	0.0546
417.369	0.0546
417.69	0.0545
418.011	0.054
418.331	0.0546
418.652	0.0546
418.973	0.0555
419.293	0.0552
419.614	0.0556
419.934	0.0557
420.254	0.0555
420.574	0.0553
420.895	0.0549
421.215	0.0551
421.535	0.055
421.855	0.0548
422.174	0.0553
422.494	0.0551
422.814	0.0552
423.134	0.0558
423.453	0.0562
423.773	0.0558
424.092	0.0563
424.411	0.0559
424.731	0.0562
425.05	0.0568
425.369	0.0565
425.688	0.057
426.007	0.0573
426.326	0.0569
426.644	0.0564
426.963	0.0578
427.282	0.0571
427.6	0.0572
427.919	0.0577
428.237	0.0578
428.556	0.0579
428.874	0.0572
429.192	0.0586
429.51	0.0576
429.828	0.0584
430.146	0.0578
430.464	0.0585
430.782	0.0587
431.1	0.0584
431.418	0.0592
431.735	0.0583
432.053	0.0589
432.37	0.0589
432.688	0.0581
433.005	0.059
433.322	0.0595
433.639	0.0592
433.957	0.0596
434.274	0.0592
434.591	0.0596
434.907	0.0591
435.224	0.0598
435.541	0.0601
435.858	0.0608
436.174	0.0606
436.491	0.0605
436.807	0.0597
437.124	0.0605
437.44	0.0594
437.756	0.0596
438.072	0.0599
438.388	0.0597
438.704	0.0592
439.02	0.0596
439.336	0.0599
439.652	0.06
439.968	0.0601
440.283	0.0605
440.599	0.0598
440.914	0.0596
441.23	0.0595
441.545	0.0591
441.86	0.0598
442.175	0.0596
442.491	0.0591
442.806	0.0595
443.121	0.0599
443.435	0.0597
443.75	0.0601
444.065	0.0599
444.38	0.0599
444.694	0.0601
445.009	0.0598
445.323	0.0598
445.638	0.0598
445.952	0.0594
446.266	0.0594
446.58	0.0589
446.894	0.0588
447.208	0.0587
447.522	0.0585
447.836	0.0586
448.15	0.0584
448.464	0.0574
448.777	0.0581
449.091	0.0579
449.404	0.0575
449.718	0.0579
450.031	0.0579
450.345	0.0575
450.658	0.0578
450.971	0.0571
451.284	0.0574
451.597	0.0577
451.91	0.0572
452.223	0.0576
452.535	0.0568
452.848	0.0576
453.161	0.0569
453.473	0.0576
453.786	0.0572
454.098	0.0563
454.411	0.0565
454.723	0.056
455.035	0.0562
455.347	0.0558
455.659	0.055
455.971	0.0547
456.283	0.0553
456.595	0.0551
456.907	0.0556
457.218	0.0548
457.53	0.0545
457.841	0.0539
458.153	0.0537
458.464	0.0537
458.776	0.0543
459.087	0.0531
459.398	0.0529
459.709	0.0526
460.02	0.0528
460.331	0.0527
460.642	0.0519
460.953	0.0523
461.263	0.0519
461.574	0.0521
461.885	0.0521
462.195	0.0518
462.506	0.052
462.816	0.0515
463.126	0.0501
463.437	0.0501
463.747	0.051
464.057	0.0507
464.367	0.0505
464.677	0.0501
464.987	0.0496
465.296	0.0497
465.606	0.0488
465.916	0.049
466.225	0.0493
466.535	0.0484
466.844	0.048
467.154	0.0475
467.463	0.0469
467.772	0.0461
468.081	0.0469
468.39	0.0468
468.699	0.0462
469.008	0.0464
469.317	0.0464
469.626	0.0463
469.935	0.0458
470.243	0.0456
470.552	0.0451
470.86	0.0439
471.169	0.0432
471.477	0.0436
471.785	0.0436
472.093	0.0435
472.402	0.0433
472.71	0.0433
473.018	0.0422
473.326	0.0426
473.633	0.0417
473.941	0.041
474.249	0.0409
474.556	0.0411
474.864	0.0405
475.171	0.0404
475.479	0.0402
475.786	0.0401
476.094	0.04
476.401	0.0402
476.708	0.0394
477.015	0.039
477.322	0.0388
477.629	0.0386
477.936	0.038
478.242	0.0382
478.549	0.0373
478.856	0.0374
479.162	0.0371
479.469	0.0369
479.775	0.0364
480.081	0.0367
480.388	0.0358
480.694	0.036
481	0.0357
481.306	0.0353
481.612	0.0352
481.918	0.0351
482.224	0.0349
482.53	0.034
482.835	0.0337
483.141	0.0333
483.446	0.0332
483.752	0.033
484.057	0.0329
484.363	0.0329
484.668	0.0317
484.973	0.0316
485.278	0.0313
485.583	0.0313
485.888	0.0297
486.193	0.0297
486.498	0.0303
486.803	0.0308
487.107	0.0293
487.412	0.0289
487.717	0.0282
488.021	0.0284
488.325	0.0284
488.63	0.0287
488.934	0.0282
489.238	0.0275
489.542	0.0275
489.846	0.0276
490.15	0.026
490.454	0.0262
490.758	0.0271
491.062	0.026
491.366	0.0262
491.669	0.026
491.973	0.0253
492.276	0.0256
492.58	0.0251
492.883	0.0249
493.186	0.0242
493.489	0.0244
493.792	0.024
494.096	0.0232
494.399	0.0238
494.701	0.0235
495.004	0.023
495.307	0.0229
495.61	0.0236
495.912	0.0227
496.215	0.022
496.517	0.0217
496.82	0.0215
497.122	0.0215
497.424	0.0215
497.727	0.0207
498.029	0.02
498.331	0.0201
498.633	0.0204
498.935	0.0196
499.237	0.0198
499.538	0.0203
499.84	0.0205
500.142	0.0198
500.443	0.02
500.745	0.0189
501.046	0.0191
501.348	0.0181
501.649	0.0184
501.95	0.0187
502.251	0.0183
502.552	0.0173
502.853	0.0177
503.154	0.0172
503.455	0.0178
503.756	0.0166
504.057	0.017
504.357	0.0171
504.658	0.017
504.958	0.016
505.259	0.0163
505.559	0.0157
505.859	0.0159
506.16	0.0154
506.46	0.0151
506.76	0.0147
507.06	0.0151
507.36	0.0151
507.66	0.0145
507.96	0.0137
508.259	0.013
508.559	0.015
508.859	0.0135
509.158	0.0141
509.457	0.0134
509.757	0.0131
510.056	0.0122
510.355	0.0127
510.655	0.0125
510.954	0.0125
511.253	0.0128
511.552	0.0111
511.851	0.011
512.149	0.0105
512.448	0.012
512.747	0.0112
513.045	0.0114
513.344	0.0102
513.642	0.0115
513.941	0.011
514.239	0.0108
514.537	0.0113
514.836	0.0107
515.134	0.0104
515.432	0.0112
515.73	0.0105
516.028	0.0096
516.326	0.01
516.623	0.0099
516.921	0.0097
517.219	0.0108
517.516	0.0101
517.814	0.0097
518.111	0.009
518.409	0.0082
518.706	0.0098
519.003	0.0082
519.3	0.0088
519.597	0.0089
519.894	0.0091
520.191	0.0087
520.488	0.009
520.785	0.0073
521.082	0.0083
521.378	0.0077
521.675	0.0079
521.971	0.008
522.268	0.0088
522.564	0.0069
522.861	0.0072
523.157	0.0077
523.453	0.0079
523.749	0.0072
524.045	0.0059
524.341	0.0071
524.637	0.0067
524.933	0.0065
525.229	0.0066
525.524	0.007
525.82	0.0058
526.115	0.006
526.411	0.0062
526.706	0.0042
527.002	0.0052
527.297	0.0047
527.592	0.0055
527.887	0.0057
528.182	0.0053
528.477	0.005
528.772	0.0038
529.067	0.0043
529.362	0.0052
529.657	0.0046
529.951	0.0051
530.246	0.0048
530.54	0.0053
530.835	0.0052
531.129	0.0058
531.423	0.0037
531.718	0.0048
532.012	0.0035
532.306	0.004
532.6	0.0048
532.894	0.0046
533.188	0.0031
533.482	0.0052
533.775	0.0044
534.069	0.004
534.363	0.0037
534.656	0.0035
534.95	0.0034
535.243	0.0029
535.536	0.0042
535.83	0.0037
536.123	0.0038
536.416	0.0037
536.709	0.004
537.002	0.0029
537.295	0.0023
537.588	0.0015
537.881	0.0027
538.173	0.0033
538.466	0.0027
538.759	0.0015
539.051	0.0029
539.344	0.0035
539.636	0.0033
539.928	0.0031
540.22	0.0023
540.513	0.0028
540.805	0.0025
541.097	0.0017
541.389	0.0021
541.681	0.0044
541.972	0.0026
542.264	0.0035
542.556	0.0037
542.847	0.0012
543.139	0.003
543.431	0.0027
543.722	0.0017
544.013	0.0022
544.305	0.0024
544.596	0.0009
544.887	0.0018
545.178	0.0019
545.469	0.0009
545.76	0.0026
546.051	0.0017
546.342	0.0011
546.632	0.0037
546.923	0.0019
547.214	0.0009
547.504	0.0008
547.795	0.0004
548.085	0.002
548.375	0.0022
548.666	0.001
548.956	0.0026
549.246	0.0008
549.536	0.0028
549.826	0.0016
550.116	0.0018
550.406	0.0016
550.695	0.0032
550.985	0.0024
551.275	0.002
551.564	0.0006
551.854	0.001
552.143	0.0015
552.433	0.0014
552.722	0.0013
553.011	0.0013
553.3	0.0015
553.589	0.0019
553.879	-0
554.167	0.0015
554.456	0.0005
554.745	0.0026
555.034	0.001
555.323	-0.0003
555.611	0.0002
555.9	0.0017
556.188	0.0002
556.477	0.001
556.765	0.0021
557.053	0.002
557.342	0.0011
557.63	0.0008
557.918	0.0019
558.206	0.002
558.494	0.0026
558.782	0.002
559.069	0.0027
559.357	0.0026
559.645	0.0028
559.932	0.0016
560.22	0.0018
560.507	0.0018
560.795	0.0021
561.082	0.0008
561.37	0.0014
561.657	0.0021
561.944	0.0005
562.231	0.0002
562.518	0.0012
562.805	0.0007
563.092	0.0002
563.379	0.0005
563.665	0.0012
563.952	0.0006
564.239	0.002
564.525	0.0019
564.811	0.0023
565.098	0.0011
565.384	0.002
565.67	0.0025
565.957	0.003
566.243	0.0016
566.529	0.0026
566.815	0.0016
567.101	0.0016
567.387	0.0012
567.672	0.0006
567.958	0.0016
568.244	0.0021
568.529	0.0013
568.815	0.0021
569.1	0.0016
569.386	0.0027
569.671	0.0036
569.956	0.0018
570.242	0.0022
570.527	0.0027
570.812	0.0019
571.097	0.0024
571.382	0.0026
571.666	0.0025
571.951	0.0028
572.236	0.002
572.521	0.0033
572.805	0.0029
573.09	0.0007
573.374	0.0012
573.659	0.0025
573.943	0.0024
574.227	0.0026
574.511	0.0024
574.795	0.0024
575.079	0.0028
575.363	0.0017
575.647	0.0026
575.931	0.0015
576.215	0.0008
576.499	0.0012
576.782	0.0025
577.066	0.0009
577.349	0.002
577.633	0.0009
577.916	0.0014
578.2	0.0025
578.483	0.0028
578.766	0.0027
579.049	0.0035
579.332	0.0022
579.615	0.0015
579.898	0.002
580.181	0.0022
580.464	0.0014
580.746	0.0021
581.029	0.0028
581.312	0.0012
581.594	0.0012
581.877	0.0027
582.159	0.0023
582.441	0.0013
582.724	0.0021
583.006	0.002
583.288	0.0013
583.57	0.0022
583.852	0.0015
584.134	0.0013
584.416	0.0011
584.697	0.0012
584.979	0.0011
585.261	0.0012
585.542	0.0024
585.824	0.0022
586.105	0.0024
586.387	0.002
586.668	0.0006
586.949	0.0011
587.231	0.0015
587.512	0.0017
587.793	0.0015
588.074	0.0023
588.355	0.0011
588.636	0.0015
588.916	0.0024
589.197	0.0021
589.478	0.0015
589.758	0.001
590.039	0.0012
590.319	0.002
590.6	0.0011
590.88	0.0016
591.16	0.0002
591.441	0.0004
591.721	0.0008
592.001	0.0005
592.281	0.0011
592.561	0.0003
592.841	-0.0001
593.12	0.0014
593.4	0.001
593.68	0.0011
593.959	0.0016
594.239	0.0024
594.518	0.0024
594.798	0.0009
595.077	0.0018
595.356	0.0009
595.636	0.0019
595.915	0.0019
596.194	0.0017
596.473	0.0009
596.752	0.0014
597.031	0.0003
597.31	0.0001
597.588	0.0011
597.867	0.0006
598.146	0.001
598.424	0.0012
598.703	-0.0003
598.981	0.0004
599.259	0.0013
599.538	0.002
599.816	0.0012
600.094	0.0003
600.372	0.0015
600.65	0.0011
600.928	0.0007
601.206	-0.0008
601.484	0.001
601.762	0.0002
602.04	-0.0007
602.317	0.0003
602.595	0.0006
602.872	-0.0001
603.15	0.0002
603.427	0.0006
603.704	0.0021
603.982	0.0018
604.259	0.0009
604.536	0.0017
604.813	0.0004
605.09	0.0005
605.367	-0.0003
605.644	0.0004
605.921	-0.0002
606.197	-0.0009
606.474	0.0011
606.751	-0.0005
607.027	-0
607.304	-0
607.58	0.0002
607.856	0.0002
608.133	0.0007
608.409	0.0004
608.685	0.0001
608.961	-0.0009
609.237	0.0007
609.513	0.0003
609.789	-0.0002
610.065	-0.0004
610.341	0.0008
610.616	0.0014
610.892	0.0008
611.167	0.0012
611.443	0.0014
611.718	0.0008
611.994	0.0011
612.269	0.0007
612.544	0.0009
612.819	0.0007
613.095	0.0005
613.37	0.0008
613.645	0.0012
613.919	0.0021
614.194	0.0015
614.469	0.0019
614.744	0.0006
615.019	0.0011
615.293	0.0011
615.568	0.0002
615.842	0.0001
616.116	0.0005
616.391	-0.0007
616.665	-0.0003
616.939	-0.0005
617.213	0.0008
617.488	-0.0003
617.762	-0.0002
618.035	0.0001
618.309	-0.0005
618.583	0.0007
618.857	0.0005
619.131	-0.0011
619.404	-0.0004
619.678	-0.0003
619.951	-0.0006
620.225	-0.0003
620.498	0.0005
620.771	-0.0009
621.045	-0.0004
621.318	-0.0002
621.591	-0.0014
621.864	-0.0003
622.137	0.0009
622.41	0.0011
622.683	0.0012
622.956	-0.0009
623.228	-0.0008
623.501	0.0006
623.774	-0.0003
624.046	-0.0013
624.319	-0.0008
624.591	-0.0021
624.863	-0.0001
625.136	-0.0009
625.408	-0.0003
625.68	-0.002
625.952	0.0002
626.224	-0.0012
626.496	-0.0019
626.768	-0.0005
627.04	-0.0018
627.311	-0.002
627.583	-0.0014
627.855	-0.0006
628.126	-0.0006
628.398	-0.0015
628.669	-0.003
628.941	-0.0021
629.212	-0.0019
629.483	-0.0011
629.755	-0.0025
630.026	-0.0009
630.297	-0.0006
630.568	-0.0018
630.839	-0.0005
631.11	-0.0029
631.38	-0.0023
631.651	-0.003
631.922	-0.0019
632.192	-0.0018
632.463	-0.0015
632.733	-0.0006
633.004	-0.001
633.274	-0.0019
633.545	-0.0003
633.815	0.0006
634.085	-0.0014
634.355	-0.0007
634.625	-0.0006
634.895	0.0004
635.165	-0.0004
635.435	-0.0003
635.705	-0.0022
635.974	-0.0024
636.244	-0.002
636.514	-0.0006
636.783	-0.0004
637.053	0.0003
637.322	-0.0008
637.591	-0.0014
637.861	-0.0026
638.13	-0.0007
638.399	-0.0002
638.668	-0.0008
638.937	-0.0015
639.206	-0.0003
639.475	-0.0006
639.744	-0.0014
640.013	-0.0004
640.281	-0.0003
640.55	-0.0012
640.819	-0.0005
641.087	-0.0005
641.356	-0.0005
641.624	0.0005
641.892	-0.0008
642.161	-0.0015
642.429	-0.0015
642.697	-0.0016
642.965	-0.0009
643.233	-0.002
643.501	-0.0021
643.769	-0.0021
644.037	-0.0008
644.305	-0.0023
644.572	-0.0025
644.84	-0.0037
645.108	-0.0022
645.375	-0.0044
645.643	-0.0043
645.91	-0.004
646.177	-0.0044
646.445	-0.0052
646.712	-0.0047
646.979	-0.0044
647.246	-0.0027
647.513	-0.002
647.78	-0.0014
648.047	-0.0005
648.314	-0.0012
648.58	-0.0013
648.847	-0.0003
649.114	-0.0024
649.38	-0.0033
649.647	-0.0022
649.913	-0.0021
650.18	-0.0041
650.446	-0.0035
650.712	-0.0042
650.978	-0.0042
651.245	-0.0033
651.511	-0.0019
651.777	-0.0022
652.043	-0.0022
652.309	-0.0026
652.574	-0.0023
652.84	-0.0029
653.106	-0.004
653.371	-0.0038
653.637	-0.0041
653.903	-0.0032
654.168	-0.0022
654.433	-0.0021
654.699	-0.0005
654.964	-0.0004
655.229	-0.0012
655.494	-0.0023
655.759	-0.0056
656.024	0.0011
656.289	-0
656.554	0.0046
656.819	0.0011
657.084	-0.0012
657.349	-0.0028
657.613	-0.0023
657.878	-0.0023
658.142	-0.0022
658.407	-0.0015
658.671	-0.0025
658.936	-0.0014
659.2	-0.0013
659.464	-0.0017
659.728	-0.0018
659.992	-0.0031
660.256	-0.0028
660.52	-0.0032
660.784	-0.0021
661.048	-0.0027
661.312	-0.0022
661.575	-0.0037
661.839	-0.0037
662.103	-0.0026
662.366	-0.0034
662.63	-0.0037
662.893	-0.0022
663.156	-0.0024
663.42	-0.0024
663.683	-0.0035
663.946	-0.0027
664.209	-0.0023
664.472	-0.0021
664.735	-0.0016
664.998	-0.0013
665.261	-0.0021
665.524	-0.0025
665.786	-0.0019
666.049	-0.0016
666.312	-0.0002
666.574	-0.0001
666.837	-0.0012
667.099	-0.0015
667.361	-0.0026
667.624	-0.0034
667.886	-0.0024
668.148	-0.002
668.41	-0.0024
668.672	-0.0021
668.934	-0.0008
669.196	-0.0009
669.458	-0.0015
669.72	-0.0004
669.982	-0.0013
670.243	-0.0016
670.505	-0.0015
670.766	-0.0026
671.028	-0.0022
671.289	-0.0023
671.551	-0.0036
671.812	-0.0025
672.073	-0.001
672.334	-0.0025
