334.083	0.4203
334.423	0.4216
334.763	0.4239
335.103	0.4263
335.443	0.4296
335.783	0.4316
336.123	0.4337
336.462	0.436
336.802	0.4385
337.141	0.4404
337.481	0.4422
337.82	0.4456
338.16	0.4467
338.499	0.4497
338.838	0.4519
339.177	0.4547
339.516	0.4559
339.855	0.4583
340.194	0.4608
340.533	0.4623
340.872	0.4654
341.21	0.4661
341.549	0.4683
341.887	0.4697
342.226	0.4708
342.564	0.4722
342.902	0.4732
343.24	0.4745
343.578	0.4749
343.916	0.4753
344.254	0.4758
344.592	0.4759
344.93	0.4772
345.268	0.4775
345.605	0.4775
345.943	0.4785
346.28	0.4787
346.618	0.479
346.955	0.479
347.292	0.4791
347.629	0.4799
347.966	0.4809
348.303	0.4811
348.64	0.4807
348.977	0.4808
349.314	0.4806
349.65	0.4807
349.987	0.4803
350.324	0.4797
350.66	0.4805
350.996	0.4787
351.333	0.4782
351.669	0.4771
352.005	0.4754
352.341	0.474
352.677	0.4731
353.013	0.4707
353.349	0.4701
353.685	0.4679
354.02	0.4663
354.356	0.4648
354.691	0.4625
355.027	0.4607
355.362	0.459
355.697	0.458
356.033	0.4548
356.368	0.4532
356.703	0.4515
357.038	0.451
357.373	0.4495
357.707	0.4475
358.042	0.4459
358.377	0.4437
358.711	0.4429
359.046	0.4403
359.38	0.4385
359.715	0.4369
360.049	0.435
360.383	0.4326
360.717	0.4305
361.051	0.4286
361.385	0.4249
361.719	0.4226
362.053	0.4191
362.387	0.4169
362.72	0.4146
363.054	0.4107
363.387	0.4087
363.721	0.4051
364.054	0.4016
364.387	0.3987
364.721	0.3959
365.054	0.3937
365.387	0.3892
365.72	0.3863
366.053	0.385
366.385	0.3813
366.718	0.3796
367.051	0.3761
367.383	0.3737
367.716	0.3714
368.048	0.3698
368.381	0.3669
368.713	0.3645
369.045	0.3612
369.377	0.3603
369.709	0.3572
370.041	0.355
370.373	0.3516
370.705	0.3487
371.037	0.3468
371.368	0.3444
371.7	0.3414
372.031	0.3376
372.363	0.3352
372.694	0.3306
373.025	0.3282
373.356	0.3237
373.688	0.3202
374.019	0.3174
374.35	0.3137
374.68	0.3099
375.011	0.3061
375.342	0.3027
375.673	0.2992
376.003	0.2968
376.334	0.2927
376.664	0.2899
376.995	0.2873
377.325	0.2836
377.655	0.2811
377.985	0.2781
378.315	0.2757
378.645	0.2737
378.975	0.2706
379.305	0.2681
379.635	0.2654
379.964	0.264
380.294	0.2618
380.623	0.2595
380.953	0.2556
381.282	0.2533
381.611	0.2514
381.941	0.2488
382.27	0.246
382.599	0.2441
382.928	0.2408
383.257	0.2384
383.585	0.2352
383.914	0.2325
384.243	0.2298
384.571	0.2259
384.9	0.2238
385.228	0.2202
385.557	0.2179
385.885	0.2151
386.213	0.211
386.541	0.2082
386.869	0.2055
387.197	0.2022
387.525	0.1986
387.853	0.1958
388.181	0.1935
388.508	0.1908
388.836	0.1879
389.164	0.1856
389.491	0.1846
389.818	0.1817
390.146	0.1785
390.473	0.1761
390.8	0.174
391.127	0.172
391.454	0.1702
391.781	0.1686
392.108	0.1661
392.435	0.1639
392.761	0.1625
393.088	0.1609
393.415	0.1587
393.741	0.1572
394.067	0.1556
394.394	0.1542
394.72	0.1523
395.046	0.1504
395.372	0.1491
395.698	0.1471
396.024	0.1453
396.35	0.1435
396.676	0.1414
397.001	0.1405
397.327	0.1377
397.653	0.1364
397.978	0.1343
398.303	0.1331
398.629	0.1318
398.954	0.1303
399.279	0.129
399.604	0.127
399.929	0.1247
400.254	0.1238
400.579	0.1223
400.904	0.121
401.229	0.12
401.553	0.1184
401.878	0.117
402.202	0.1161
402.527	0.115
402.851	0.1135
403.175	0.1131
403.5	0.1125
403.824	0.1108
404.148	0.1096
404.472	0.1098
404.796	0.1085
405.119	0.1081
405.443	0.1068
405.767	0.1068
406.09	0.1057
406.414	0.1049
406.737	0.1047
407.061	0.1039
407.384	0.1037
407.707	0.1034
408.03	0.103
408.353	0.1021
408.676	0.1019
408.999	0.1008
409.322	0.1007
409.645	0.1003
409.968	0.0998
410.29	0.0995
410.613	0.099
410.935	0.0991
411.258	0.099
411.58	0.0985
411.902	0.098
412.224	0.0979
412.546	0.0979
412.868	0.0977
413.19	0.0967
413.512	0.0966
413.834	0.0967
414.156	0.0967
414.477	0.0963
414.799	0.0958
415.121	0.0963
415.442	0.096
415.763	0.0962
416.085	0.0966
416.406	0.0958
416.727	0.095
417.048	0.0962
417.369	0.0955
417.69	0.0955
418.011	0.0956
418.331	0.0956
418.652	0.0959
418.973	0.0956
419.293	0.0954
419.614	0.0956
419.934	0.0959
420.254	0.0959
420.574	0.0957
420.895	0.0948
421.215	0.0952
421.535	0.095
421.855	0.095
422.174	0.0952
422.494	0.0955
422.814	0.0954
423.134	0.0957
423.453	0.0954
423.773	0.0957
424.092	0.0958
424.411	0.0953
424.731	0.096
425.05	0.0962
425.369	0.0958
425.688	0.096
426.007	0.0967
426.326	0.0957
426.644	0.0962
426.963	0.0965
427.282	0.0962
427.6	0.0958
427.919	0.0956
428.237	0.0963
428.556	0.0962
428.874	0.096
429.192	0.0967
429.51	0.0957
429.828	0.0964
430.146	0.0964
430.464	0.0964
430.782	0.0965
431.1	0.0963
431.418	0.0966
431.735	0.0964
432.053	0.0962
432.37	0.096
432.688	0.0954
433.005	0.0969
433.322	0.0958
433.639	0.0963
433.957	0.0966
434.274	0.096
434.591	0.0968
434.907	0.0966
435.224	0.0963
435.541	0.0968
435.858	0.0968
436.174	0.0963
436.491	0.097
436.807	0.0954
437.124	0.0963
437.44	0.0954
437.756	0.0957
438.072	0.0958
438.388	0.0959
438.704	0.0959
439.02	0.0954
439.336	0.0951
439.652	0.0952
439.968	0.0956
440.283	0.0959
440.599	0.0955
440.914	0.095
441.23	0.095
441.545	0.0947
441.86	0.0947
442.175	0.0944
442.491	0.0949
442.806	0.0942
443.121	0.0951
443.435	0.0942
443.75	0.0945
444.065	0.0941
444.38	0.0942
444.694	0.0944
445.009	0.0936
445.323	0.0942
445.638	0.094
445.952	0.0932
446.266	0.0934
446.58	0.0927
446.894	0.0926
447.208	0.0927
447.522	0.0917
447.836	0.0914
448.15	0.0918
448.464	0.0912
448.777	0.0915
449.091	0.0903
449.404	0.091
449.718	0.0905
450.031	0.0909
450.345	0.0898
450.658	0.0894
450.971	0.0892
451.284	0.0892
451.597	0.0899
451.91	0.089
452.223	0.0887
452.535	0.0886
452.848	0.0888
453.161	0.0881
453.473	0.088
453.786	0.0886
454.098	0.0879
454.411	0.0882
454.723	0.0874
455.035	0.0869
455.347	0.0862
455.659	0.0855
455.971	0.0846
456.283	0.0859
456.595	0.0848
456.907	0.085
457.218	0.0844
457.53	0.0843
457.841	0.0831
458.153	0.0838
458.464	0.0825
458.776	0.0837
459.087	0.082
459.398	0.0819
459.709	0.0814
460.02	0.0813
460.331	0.0808
460.642	0.0799
460.953	0.0802
461.263	0.0799
461.574	0.079
461.885	0.0793
462.195	0.0781
462.506	0.0786
462.816	0.078
463.126	0.0781
463.437	0.0772
463.747	0.0774
464.057	0.0768
464.367	0.0764
464.677	0.0761
464.987	0.0746
465.296	0.0748
465.606	0.0742
465.916	0.0735
466.225	0.0738
466.535	0.073
466.844	0.0729
467.154	0.0712
467.463	0.0719
467.772	0.0699
468.081	0.0708
468.39	0.0701
468.699	0.0696
469.008	0.0688
469.317	0.0683
469.626	0.0684
469.935	0.0678
470.243	0.0668
470.552	0.0672
470.86	0.0651
471.169	0.0651
471.477	0.0651
471.785	0.0644
472.093	0.0651
472.402	0.0629
472.71	0.0637
473.018	0.0628
473.326	0.0622
473.633	0.0621
473.941	0.0606
474.249	0.0611
474.556	0.0614
474.864	0.0602
475.171	0.0598
475.479	0.0594
475.786	0.0589
476.094	0.058
476.401	0.0583
476.708	0.057
477.015	0.0571
477.322	0.0568
477.629	0.056
477.936	0.0565
478.242	0.0563
478.549	0.0544
478.856	0.0546
479.162	0.0536
479.469	0.0536
479.775	0.0531
480.081	0.0534
480.388	0.0518
480.694	0.0519
481	0.0518
481.306	0.0517
481.612	0.0509
481.918	0.0505
482.224	0.0502
482.53	0.0491
482.835	0.0486
483.141	0.0481
483.446	0.0478
483.752	0.0478
484.057	0.047
484.363	0.0468
484.668	0.0463
484.973	0.0455
485.278	0.0448
485.583	0.0449
485.888	0.0433
486.193	0.0437
486.498	0.0431
486.803	0.0434
487.107	0.0423
487.412	0.0418
487.717	0.0413
488.021	0.041
488.325	0.0398
488.63	0.0401
488.934	0.0398
489.238	0.0389
489.542	0.0391
489.846	0.0389
490.15	0.0374
490.454	0.0368
490.758	0.0369
491.062	0.0368
491.366	0.0365
491.669	0.0354
491.973	0.0361
492.276	0.0361
492.58	0.0358
492.883	0.0352
493.186	0.0341
493.489	0.0341
493.792	0.0336
494.096	0.0327
494.399	0.0333
494.701	0.033
495.004	0.0321
495.307	0.0315
495.61	0.0327
495.912	0.0318
496.215	0.0315
496.517	0.0307
496.82	0.0302
497.122	0.0297
497.424	0.0299
497.727	0.0287
498.029	0.0292
498.331	0.0285
498.633	0.0289
498.935	0.0282
499.237	0.0274
499.538	0.0281
499.84	0.0279
500.142	0.0272
500.443	0.0272
500.745	0.0261
501.046	0.0261
501.348	0.0257
501.649	0.0265
501.95	0.026
502.251	0.0245
502.552	0.0246
502.853	0.0244
503.154	0.0237
503.455	0.0238
503.756	0.0238
504.057	0.0233
504.357	0.0227
504.658	0.0236
504.958	0.0223
505.259	0.0222
505.559	0.022
505.859	0.021
506.16	0.0222
506.46	0.0211
506.76	0.0208
507.06	0.0198
507.36	0.0201
507.66	0.0206
507.96	0.0191
508.259	0.0187
508.559	0.0192
508.859	0.0189
509.158	0.0182
509.457	0.019
509.757	0.0183
510.056	0.017
510.355	0.0181
510.655	0.0176
510.954	0.0176
511.253	0.017
511.552	0.0174
511.851	0.0174
512.149	0.0159
512.448	0.0161
512.747	0.0151
513.045	0.0161
513.344	0.0153
513.642	0.0164
513.941	0.0151
514.239	0.0155
514.537	0.0156
514.836	0.0151
515.134	0.0144
515.432	0.0153
515.73	0.015
516.028	0.0147
516.326	0.0133
516.623	0.0138
516.921	0.0138
517.219	0.015
517.516	0.0134
517.814	0.0138
518.111	0.0123
518.409	0.0124
518.706	0.0134
519.003	0.0117
519.3	0.0119
519.597	0.0127
519.894	0.0123
520.191	0.0115
520.488	0.0127
520.785	0.0107
521.082	0.0105
521.378	0.0112
521.675	0.0109
521.971	0.0107
522.268	0.0117
522.564	0.0102
522.861	0.0102
523.157	0.0104
523.453	0.0098
523.749	0.0095
524.045	0.0092
524.341	0.0096
524.637	0.0091
524.933	0.0091
525.229	0.0095
525.524	0.0084
525.82	0.0081
526.115	0.0087
526.411	0.0079
526.706	0.0071
527.002	0.0083
527.297	0.0076
527.592	0.0078
527.887	0.0073
528.182	0.0071
528.477	0.0076
528.772	0.007
529.067	0.0078
529.362	0.0072
529.657	0.0069
529.951	0.0072
530.246	0.0078
530.54	0.0069
530.835	0.0065
531.129	0.0084
531.423	0.006
531.718	0.0067
532.012	0.0073
532.306	0.0068
532.6	0.0079
532.894	0.0067
533.188	0.0063
533.482	0.007
533.775	0.0066
534.069	0.006
534.363	0.0055
534.656	0.0069
534.95	0.0049
535.243	0.0056
535.536	0.0059
535.83	0.0056
536.123	0.0065
536.416	0.0067
536.709	0.0057
537.002	0.0054
537.295	0.0054
537.588	0.0053
537.881	0.0055
538.173	0.0055
538.466	0.0053
538.759	0.0048
539.051	0.0045
539.344	0.0049
539.636	0.0042
539.928	0.0047
540.22	0.0049
540.513	0.0045
540.805	0.0049
541.097	0.0042
541.389	0.0036
541.681	0.0056
541.972	0.0038
542.264	0.0041
542.556	0.0052
542.847	0.003
543.139	0.0039
543.431	0.0046
543.722	0.0043
544.013	0.0031
544.305	0.0045
544.596	0.0032
544.887	0.0025
545.178	0.0028
545.469	0.0022
545.76	0.0035
546.051	0.0037
546.342	0.002
546.632	0.0044
546.923	0.0035
547.214	0.0028
547.504	0.0037
547.795	0.0029
548.085	0.0035
548.375	0.0029
548.666	0.0023
548.956	0.0042
549.246	0.003
549.536	0.0038
549.826	0.0027
550.116	0.0042
550.406	0.0032
550.695	0.0042
550.985	0.0035
551.275	0.0027
551.564	0.0019
551.854	0.0032
552.143	0.0034
552.433	0.0026
552.722	0.0029
553.011	0.0024
553.3	0.0026
553.589	0.0024
553.879	0.0017
554.167	0.0028
554.456	0.0021
554.745	0.0036
555.034	0.0028
555.323	0.0018
555.611	0.0029
555.9	0.003
556.188	0.0031
556.477	0.0026
556.765	0.003
557.053	0.0027
557.342	0.0034
557.63	0.002
557.918	0.0034
558.206	0.003
558.494	0.004
558.782	0.0035
559.069	0.0038
559.357	0.0046
559.645	0.0034
559.932	0.0024
560.22	0.0043
560.507	0.0019
560.795	0.0032
561.082	0.0025
561.37	0.0023
561.657	0.0029
561.944	0.0025
562.231	0.0032
562.518	0.0026
562.805	0.0019
563.092	0.0015
563.379	0.0018
563.665	0.0015
563.952	0.0009
564.239	0.0028
564.525	0.0021
564.811	0.0036
565.098	0.0019
565.384	0.0032
565.67	0.0038
565.957	0.0035
566.243	0.0031
566.529	0.0039
566.815	0.0023
567.101	0.0024
567.387	0.0023
567.672	0.0021
567.958	0.0034
568.244	0.0023
568.529	0.0023
568.815	0.002
569.1	0.0015
569.386	0.0028
569.671	0.0034
569.956	0.0022
570.242	0.0029
570.527	0.0025
570.812	0.0026
571.097	0.0027
571.382	0.0038
571.666	0.0032
571.951	0.0029
572.236	0.0032
572.521	0.0029
572.805	0.0026
573.09	0.0024
573.374	0.0024
573.659	0.0031
573.943	0.0035
574.227	0.0037
574.511	0.0033
574.795	0.003
575.079	0.0032
575.363	0.002
575.647	0.0024
575.931	0.0017
576.215	0.0007
576.499	0.0011
576.782	0.0023
577.066	0.0011
577.349	0.0021
577.633	0.0015
577.916	0.0026
578.2	0.0023
578.483	0.0027
578.766	0.0026
579.049	0.0029
579.332	0.0024
579.615	0.0029
579.898	0.0023
580.181	0.0025
580.464	0.0016
580.746	0.0024
581.029	0.003
581.312	0.003
581.594	0.0027
581.877	0.003
582.159	0.0025
582.441	0.0027
582.724	0.0026
583.006	0.0027
583.288	0.0015
583.57	0.003
583.852	0.0015
584.134	0.0026
584.416	0.0019
584.697	0.0024
584.979	0.0019
585.261	0.0017
585.542	0.0014
585.824	0.0015
586.105	0.0017
586.387	0.001
586.668	0.0012
586.949	0.0017
587.231	0.0021
587.512	0.0017
587.793	0.0026
588.074	0.0026
588.355	0.0018
588.636	0.0027
588.916	0.0019
589.197	0.0029
589.478	0.0028
589.758	0.0037
590.039	0.0022
590.319	0.0021
590.6	0.0022
590.88	0.0019
591.16	0.0015
591.441	0.0013
591.721	0.0026
592.001	0.0024
592.281	0.0015
592.561	0.0016
592.841	0.0015
593.12	0.0017
593.4	0.0011
593.68	0.0014
593.959	0.0022
594.239	0.0024
594.518	0.0027
594.798	0.0015
595.077	0.0033
595.356	0.0021
595.636	0.0018
595.915	0.0023
596.194	0.0022
596.473	0.0022
596.752	0.0023
597.031	0.0012
597.31	0.0022
597.588	0.0021
597.867	0.002
598.146	0.0014
598.424	0.0024
598.703	0.0013
598.981	0.0017
599.259	0.0013
599.538	0.0008
599.816	0.0011
600.094	0.0013
600.372	0.0012
600.65	0.0004
600.928	0.0007
601.206	-0.0008
601.484	-0
601.762	-0.0002
602.04	-0.0008
602.317	0.0005
602.595	0.0003
602.872	0.0005
603.15	0.0007
603.427	0.0018
603.704	0.002
603.982	0.0018
604.259	0.0019
604.536	0.0018
604.813	0.0011
605.09	0.001
605.367	0.0015
605.644	0.0003
605.921	0.0007
606.197	0.0006
606.474	0.0009
606.751	0.0006
607.027	0.0014
607.304	0.0006
607.58	0.0015
607.856	0.0005
608.133	0.0012
608.409	-0.0003
608.685	0.001
608.961	-0.0006
609.237	0.0006
609.513	0.0003
609.789	0.0005
610.065	0.0012
610.341	0.0007
610.616	0.0002
610.892	0.0001
611.167	0.0003
611.443	0.0009
611.718	0.001
611.994	0.0012
612.269	0.001
612.544	0.0008
612.819	0.0007
613.095	0.0002
613.37	0.0008
613.645	0.0017
613.919	0.0018
614.194	0.002
614.469	0.0012
614.744	0.0008
615.019	0.0013
615.293	0.0006
615.568	0
615.842	0.0008
616.116	0.0003
616.391	-0.0005
616.665	-0.0002
616.939	-0.0003
617.213	0.0012
617.488	0.0007
617.762	0.0005
618.035	0.0006
618.309	-0.0005
618.583	0.0007
618.857	0.0013
619.131	0.0012
619.404	0.0004
619.678	0.0011
619.951	0.0013
620.225	0.0008
620.498	0.0012
620.771	0.0011
621.045	0.0016
621.318	0.0012
621.591	0.0007
621.864	0.0014
622.137	0.0018
622.41	0.0014
622.683	0.0019
622.956	0.0006
623.228	0.0006
623.501	0.0015
623.774	-0.0007
624.046	0.0002
624.319	0.0006
624.591	-0.0001
624.863	0.0004
625.136	-0.0005
625.408	0.0008
625.68	0.0008
625.952	0.0013
626.224	0.0006
626.496	-0
626.768	0.0005
627.04	-0.0003
627.311	-0
627.583	0.0003
627.855	0.0008
628.126	0.0006
628.398	-0.0001
628.669	-0.0012
628.941	0.0004
629.212	0.0002
629.483	0.0017
629.755	0.0005
630.026	0.0015
630.297	0.0006
630.568	0.0001
630.839	0.0021
631.11	-0.0003
631.38	0.0007
631.651	0.0008
631.922	0.0019
632.192	0.0003
632.463	0.0007
632.733	0.0007
633.004	0.0002
633.274	-0.0007
633.545	-0.0004
633.815	0.0006
634.085	0.0003
634.355	0.0002
634.625	-0.0004
634.895	0.0007
635.165	0.0005
635.435	0.0009
635.705	-0.001
635.974	-0.001
636.244	-0.0012
636.514	0.0016
636.783	0.0005
637.053	0.0015
637.322	0.001
637.591	0.0013
637.861	-0.0002
638.13	0.0008
638.399	0.0011
638.668	0.0016
638.937	0.0006
639.206	0.0007
639.475	0.0002
639.744	0.0013
640.013	0.0017
640.281	0.0023
640.55	0.0017
640.819	0.0019
641.087	0.0017
641.356	0.002
641.624	0.0028
641.892	0.0011
642.161	0.0005
642.429	0.0009
642.697	0.0001
642.965	0.0007
643.233	0.0013
643.501	0.0008
643.769	0.0006
644.037	0.0011
644.305	0.0006
644.572	0.0017
644.84	-0.0005
645.108	-0.0003
645.375	-0.0016
645.643	-0.0021
645.91	-0.0001
646.177	-0.0002
646.445	-0.0024
646.712	-0.0013
646.979	-0.001
647.246	-0.0015
647.513	0.0001
647.78	-0.0005
648.047	0.0012
648.314	0.0022
648.58	0.0016
648.847	0.0015
649.114	0.0011
649.38	0.0005
649.647	-0.0003
649.913	0.0002
650.18	0.0004
650.446	0.0003
650.712	0.0006
650.978	-0.0002
651.245	0.0006
651.511	0.0009
651.777	0.0005
652.043	0.002
652.309	0.0002
652.574	0.0007
652.84	-0.0004
653.106	-0.0004
653.371	-0.0012
653.637	-0.0016
653.903	0
654.168	0.0001
654.433	0.0008
654.699	0.0019
654.964	0.0019
655.229	0.0006
655.494	0.0016
655.759	0.0011
656.024	0.0012
656.289	-0
656.554	0.0011
656.819	0.0001
657.084	0.0016
657.349	-0.0001
657.613	0.001
657.878	0.0006
658.142	-0.0006
658.407	0.0007
658.671	0.0003
658.936	0.0005
659.2	0.0003
659.464	0.0015
659.728	0.0015
659.992	0.0012
660.256	0.0019
660.52	-0.0001
660.784	0.0004
661.048	0.0018
661.312	0.0017
661.575	0.0009
661.839	0.0007
662.103	0.0007
662.366	0.0014
662.63	0.0012
662.893	0.001
663.156	0.0009
663.42	0.0013
663.683	0.0007
663.946	0.0011
664.209	0.0018
664.472	0.0011
664.735	0.002
664.998	0.0015
665.261	0.0014
665.524	0.0001
665.786	0.0006
666.049	0.0005
666.312	0.0017
666.574	0.0021
666.837	0.002
667.099	0.0012
667.361	0.0002
667.624	-0.0008
667.886	-0.0004
668.148	0.0006
668.41	0.0013
668.672	0.0003
668.934	0.0014
669.196	0.0006
669.458	-0.0001
669.72	0.001
669.982	0.0004
670.243	-0
670.505	0.0006
670.766	-0.0003
671.028	0.0013
671.289	0.0003
671.551	-0
671.812	0.0007
672.073	0.0007
672.334	0.0001
672.596	0.0017
672.857	0.0013
673.118	0.0009
673.379	0.0017
673.639	0.0009
673.9	0.0002
674.161	0.002
674.422	0.0012
674.682	0.0017
674.943	0.0022
675.203	0.0024
675.464	0.0028
675.724	0.0016
675.985	0.0021
676.245	0.0021
676.505	-0.0001
676.765	0.0005
677.025	-0.0001
