445.323	0.0599
445.638	0.0592
445.952	0.0591
446.266	0.0591
446.58	0.059
446.894	0.0587
447.208	0.0587
447.522	0.0584
447.836	0.0584
448.15	0.0579
448.464	0.0577
448.777	0.0581
449.091	0.0577
449.404	0.0576
449.718	0.0576
450.031	0.058
450.345	0.0576
450.658	0.0578
450.971	0.0573
451.284	0.0573
451.597	0.0575
451.91	0.057
452.223	0.0574
452.535	0.0569
452.848	0.0579
453.161	0.057
453.473	0.0569
453.786	0.0573
454.098	0.0566
454.411	0.0564
454.723	0.0565
455.035	0.056
455.347	0.0561
455.659	0.0553
455.971	0.0552
456.283	0.0547
456.595	0.0549
456.907	0.0551
457.218	0.0542
457.53	0.0546
457.841	0.0536
458.153	0.0546
458.464	0.0533
458.776	0.0542
459.087	0.0534
459.398	0.0531
459.709	0.0525
460.02	0.0528
460.331	0.0528
460.642	0.0517
460.953	0.0523
461.263	0.0517
461.574	0.0515
461.885	0.0523
462.195	0.0512
462.506	0.0516
462.816	0.0508
463.126	0.051
463.437	0.0508
463.747	0.0511
464.057	0.0509
464.367	0.05
464.677	0.0504
464.987	0.0489
465.296	0.0494
465.606	0.0489
465.916	0.0488
466.225	0.0483
466.535	0.0483
466.844	0.048
467.154	0.0473
467.463	0.0482
467.772	0.0462
468.081	0.0474
468.39	0.0469
468.699	0.0462
469.008	0.0459
469.317	0.046
469.626	0.0461
469.935	0.0451
470.243	0.0451
470.552	0.0455
470.86	0.0443
471.169	0.0433
471.477	0.044
471.785	0.0435
472.093	0.0438
472.402	0.0431
472.71	0.0426
473.018	0.0427
473.326	0.0424
473.633	0.0417
473.941	0.0407
474.249	0.0414
474.556	0.0413
474.864	0.041
475.171	0.0408
475.479	0.0401
475.786	0.04
476.094	0.0397
476.401	0.0398
476.708	0.0385
477.015	0.0393
477.322	0.0384
477.629	0.0389
477.936	0.0391
478.242	0.0377
478.549	0.0378
478.856	0.0373
479.162	0.037
479.469	0.0375
479.775	0.0355
480.081	0.0362
480.388	0.0358
480.694	0.0354
481	0.0354
481.306	0.036
481.612	0.0351
481.918	0.0353
482.224	0.0353
482.53	0.0337
482.835	0.0335
483.141	0.0329
483.446	0.0331
483.752	0.0335
484.057	0.0328
484.363	0.0326
484.668	0.0319
484.973	0.031
485.278	0.0319
485.583	0.0305
485.888	0.0306
486.193	0.0309
486.498	0.0311
486.803	0.0307
487.107	0.0294
487.412	0.0294
487.717	0.0287
488.021	0.0281
488.325	0.0281
488.63	0.0284
488.934	0.0282
489.238	0.0275
489.542	0.0271
489.846	0.0277
490.15	0.0262
490.454	0.0261
490.758	0.0261
491.062	0.0264
491.366	0.0257
491.669	0.025
491.973	0.0251
492.276	0.0256
492.58	0.0249
492.883	0.0237
493.186	0.0237
493.489	0.0237
493.792	0.0239
494.096	0.0235
494.399	0.0236
494.701	0.0233
495.004	0.0226
495.307	0.0228
495.61	0.0228
495.912	0.023
496.215	0.0225
496.517	0.0211
496.82	0.0219
497.122	0.0213
497.424	0.0216
497.727	0.0203
498.029	0.0209
498.331	0.02
498.633	0.0214
498.935	0.0198
499.237	0.0197
499.538	0.0191
499.84	0.0196
500.142	0.0194
500.443	0.0191
500.745	0.0189
501.046	0.0187
501.348	0.0183
501.649	0.0187
501.95	0.018
502.251	0.0172
502.552	0.0175
502.853	0.0174
503.154	0.017
503.455	0.0179
503.756	0.0167
504.057	0.0167
504.357	0.0167
504.658	0.0163
504.958	0.0161
505.259	0.0161
505.559	0.0157
505.859	0.0158
506.16	0.0161
506.46	0.0149
506.76	0.0153
507.06	0.0144
507.36	0.0157
507.66	0.0149
507.96	0.0138
508.259	0.0134
508.559	0.0141
508.859	0.0133
509.158	0.0143
509.457	0.0139
509.757	0.0132
510.056	0.0125
510.355	0.0113
510.655	0.0119
510.954	0.0118
511.253	0.013
511.552	0.0114
511.851	0.0117
512.149	0.0107
512.448	0.012
512.747	0.0105
513.045	0.0107
513.344	0.0105
513.642	0.0119
513.941	0.0108
514.239	0.011
514.537	0.0105
514.836	0.0109
515.134	0.0097
515.432	0.0103
515.73	0.0102
516.028	0.0089
516.326	0.0093
516.623	0.0096
516.921	0.0097
517.219	0.0102
517.516	0.0098
517.814	0.0093
518.111	0.0083
518.409	0.0083
518.706	0.0098
519.003	0.0081
519.3	0.0081
519.597	0.0085
519.894	0.0075
520.191	0.0083
520.488	0.0084
520.785	0.0076
521.082	0.0075
521.378	0.0079
521.675	0.0083
521.971	0.0075
522.268	0.0078
522.564	0.0074
522.861	0.0062
523.157	0.0068
523.453	0.0071
523.749	0.0062
524.045	0.0049
524.341	0.0063
524.637	0.0066
524.933	0.0062
525.229	0.0069
525.524	0.0058
525.82	0.0053
526.115	0.0052
526.411	0.0056
526.706	0.0048
527.002	0.0041
527.297	0.0037
527.592	0.0056
527.887	0.0043
528.182	0.0029
528.477	0.0044
528.772	0.0034
529.067	0.0044
529.362	0.0049
529.657	0.0038
529.951	0.0039
530.246	0.0042
530.54	0.0045
530.835	0.0045
531.129	0.0061
531.423	0.0041
531.718	0.0058
532.012	0.0041
532.306	0.0045
532.6	0.004
532.894	0.0041
533.188	0.0036
533.482	0.0043
533.775	0.0038
534.069	0.0025
534.363	0.0021
534.656	0.0035
534.95	0.0023
535.243	0.0037
535.536	0.0034
535.83	0.0026
536.123	0.0032
536.416	0.0038
536.709	0.003
537.002	0.0021
537.295	0.0015
537.588	0.0021
537.881	0.0021
538.173	0.0034
538.466	0.0019
538.759	0.0012
539.051	0.0019
539.344	0.0028
539.636	0.0024
539.928	0.0027
540.22	0.0025
540.513	0.0018
540.805	0.0021
541.097	0.0019
541.389	0.0028
541.681	0.0031
541.972	0.0021
542.264	0.0028
542.556	0.0026
542.847	0.0009
543.139	0.0023
543.431	0.0025
543.722	0.0018
544.013	0.0008
544.305	0.0029
544.596	0.0014
544.887	0.0016
545.178	0.0004
545.469	0.0005
545.76	0.0019
546.051	0.0024
546.342	0.001
546.632	0.0023
546.923	0.0025
547.214	0.0005
547.504	0.0011
547.795	0.0004
548.085	0.0021
548.375	0.0006
548.666	0.0017
548.956	0.0018
549.246	0.0004
549.536	0.0014
549.826	0.0015
550.116	0.0021
550.406	0.0021
550.695	0.0024
550.985	0.0017
551.275	0.0005
551.564	0.0013
551.854	0.0008
552.143	0.0014
552.433	0.0005
552.722	-0.0003
553.011	0.0002
553.3	0.0014
553.589	0.0008
553.879	0.0002
554.167	0.001
554.456	0
554.745	0.0009
555.034	0.0002
555.323	-0.0001
555.611	-0.0002
555.9	0.0007
556.188	0.0001
556.477	0.0005
556.765	0.0006
557.053	0.0007
557.342	0.0009
557.63	0
557.918	0.0001
558.206	0.0018
558.494	0.0017
558.782	0.0019
559.069	0.0014
559.357	0.002
559.645	0.0018
559.932	0.0017
560.22	0.0015
560.507	0.0001
560.795	0.0018
561.082	0.0005
561.37	0.0006
561.657	0.0015
561.944	0.0004
562.231	0.0006
562.518	0.0003
562.805	0
563.092	-0.0007
563.379	0.0007
563.665	-0.0003
563.952	0.0005
564.239	0.0019
564.525	0.0008
564.811	0.0016
565.098	0.0011
565.384	0.0013
565.67	0.0012
565.957	0.0016
566.243	0.0014
566.529	0.003
566.815	0.0012
567.101	0.0009
567.387	0.0015
567.672	-0.0002
567.958	0.0009
568.244	0.0009
568.529	0.0015
568.815	0.0011
569.1	0.0012
569.386	0.002
569.671	0.0024
569.956	0.0021
570.242	0.0018
570.527	0.0018
570.812	0.0018
571.097	0.0018
571.382	0.0027
571.666	0.0023
571.951	0.0024
572.236	0.0024
572.521	0.0021
572.805	0.0015
573.09	0.0007
573.374	0.0008
573.659	0.0023
573.943	0.0023
574.227	0.0018
574.511	0.0016
574.795	0.0021
575.079	0.0019
575.363	0.0011
575.647	0.0015
575.931	0.0015
576.215	0.0006
576.499	-0.0003
576.782	0.0015
577.066	-0
577.349	0.0015
577.633	0.0006
577.916	0.0014
578.2	0.002
578.483	0.0026
578.766	0.0014
579.049	0.0029
579.332	0.0015
579.615	0.0009
579.898	0.0014
580.181	0.0014
580.464	0.0009
580.746	0.0018
581.029	0.0028
581.312	0.0013
581.594	0.0015
581.877	0.0026
582.159	0.0016
582.441	0.0013
582.724	0.0011
583.006	0.0014
583.288	0.0001
583.57	0.0019
583.852	0.0008
584.134	0.0009
584.416	0.0009
584.697	0.001
584.979	0.0013
585.261	0.0008
585.542	0.0019
585.824	0.0011
586.105	0.0011
586.387	0.0017
586.668	0.0011
586.949	0.0006
587.231	0.0017
587.512	0.0014
587.793	0.0013
588.074	0.0013
588.355	0.0003
588.636	0.0011
588.916	0.0017
589.197	0.0018
589.478	0.0013
589.758	0.0007
590.039	0.0006
590.319	0.0009
590.6	0.0012
590.88	0.001
591.16	0.0004
591.441	-0.0009
591.721	0.0006
592.001	-0.0001
592.281	0.0008
592.561	0.0005
592.841	0.0006
593.12	0.0013
593.4	0.001
593.68	0.0009
593.959	0.0012
594.239	0.0015
594.518	0.0017
594.798	-0
595.077	0.0009
595.356	0.0005
595.636	0.0005
595.915	0.0008
596.194	0
596.473	0.0007
596.752	0.0006
597.031	-0.0004
597.31	-0.0005
597.588	0.0004
597.867	-0.0002
598.146	0.0008
598.424	0.0011
598.703	-0.0004
598.981	0.0001
599.259	0.0008
599.538	0.0004
599.816	0.0003
600.094	-0.0001
600.372	0.0009
600.65	0.0006
600.928	-0
601.206	-0.0011
601.484	0
601.762	-0.0009
602.04	-0.0017
602.317	-0.0009
602.595	-0
602.872	-0.0007
603.15	-0.0006
603.427	0.0001
603.704	0.001
603.982	0.001
604.259	-0.0002
604.536	0.0006
604.813	-0.0002
605.09	-0.0004
605.367	-0.0004
605.644	-0.0005
605.921	-0.0011
606.197	-0.001
606.474	-0.0003
606.751	-0.0006
607.027	-0.0005
607.304	-0.0005
607.58	-0.0006
607.856	-0.0001
608.133	0.0002
608.409	-0.0006
608.685	-0.0004
608.961	-0.0016
609.237	-0.0008
609.513	-0.0011
609.789	-0.0013
610.065	-0.0011
610.341	-0.0007
610.616	-0.0002
610.892	0.0002
611.167	0.0001
611.443	0.0002
611.718	0.0004
611.994	-0.0002
612.269	0.0005
612.544	-0.0002
612.819	-0.0006
613.095	-0.0005
613.37	-0.0003
613.645	0.0007
613.919	0.0006
614.194	0.0011
614.469	0.0005
614.744	-0.0001
615.019	-0.0002
615.293	0.0001
615.568	-0.0011
615.842	-0.0005
616.116	-0.0013
616.391	-0.0019
616.665	-0.0014
616.939	-0.0017
617.213	-0.0018
617.488	-0.0013
617.762	-0.0016
618.035	-0.0012
618.309	-0.0024
618.583	-0.001
618.857	-0.0022
619.131	-0.0022
619.404	-0.0022
619.678	-0.0026
619.951	-0.0025
620.225	-0.0017
620.498	-0.0012
620.771	-0.0019
621.045	-0.0013
621.318	-0.0021
621.591	-0.002
621.864	-0.0007
622.137	-0.0003
622.41	-0.0015
622.683	-0.0009
622.956	-0.0019
623.228	-0.0018
623.501	-0.0007
623.774	-0.0024
624.046	-0.0018
624.319	-0.0013
624.591	-0.0027
624.863	-0.0017
625.136	-0.0029
625.408	-0.0019
625.68	-0.0019
625.952	-0.0014
626.224	-0.0031
626.496	-0.0031
626.768	-0.0022
627.04	-0.0034
627.311	-0.0038
627.583	-0.0031
627.855	-0.0027
628.126	-0.0016
628.398	-0.0032
628.669	-0.0046
628.941	-0.0025
629.212	-0.0037
629.483	-0.0018
629.755	-0.003
630.026	-0.0032
630.297	-0.0026
630.568	-0.0034
630.839	-0.0021
631.11	-0.0039
631.38	-0.0042
631.651	-0.0042
631.922	-0.0036
632.192	-0.0032
632.463	-0.0042
632.733	-0.0035
633.004	-0.0035
633.274	-0.0034
633.545	-0.0034
633.815	-0.0036
634.085	-0.0032
634.355	-0.0031
634.625	-0.0025
634.895	-0.002
635.165	-0.0024
635.435	-0.0028
635.705	-0.0037
635.974	-0.0038
636.244	-0.0034
636.514	-0.0028
636.783	-0.0025
637.053	-0.0019
637.322	-0.0023
637.591	-0.0031
637.861	-0.0038
638.13	-0.0028
638.399	-0.0028
638.668	-0.0022
638.937	-0.0037
639.206	-0.0021
639.475	-0.0021
639.744	-0.0023
640.013	-0.0023
640.281	-0.0009
640.55	-0.0022
640.819	-0.002
641.087	-0.0021
641.356	-0.0022
641.624	-0.0023
641.892	-0.0035
642.161	-0.0036
642.429	-0.003
642.697	-0.0035
642.965	-0.0029
643.233	-0.0038
643.501	-0.0036
643.769	-0.0043
644.037	-0.004
644.305	-0.004
644.572	-0.0033
644.84	-0.0043
645.108	-0.0052
645.375	-0.0068
645.643	-0.0063
645.91	-0.006
646.177	-0.0052
646.445	-0.008
646.712	-0.0069
646.979	-0.0061
647.246	-0.0045
647.513	-0.0042
647.78	-0.0034
648.047	-0.0033
648.314	-0.0024
648.58	-0.0022
648.847	-0.0033
649.114	-0.0037
649.38	-0.0044
649.647	-0.0039
649.913	-0.0041
650.18	-0.0056
650.446	-0.0061
650.712	-0.0055
650.978	-0.0056
651.245	-0.0055
651.511	-0.004
651.777	-0.0037
652.043	-0.0031
652.309	-0.0038
652.574	-0.0041
652.84	-0.0052
653.106	-0.0057
653.371	-0.0054
653.637	-0.0063
653.903	-0.0055
654.168	-0.0057
654.433	-0.0045
654.699	-0.0026
654.964	-0.0026
655.229	-0.0019
655.494	-0.0029
655.759	-0.0037
656.024	0.0012
656.289	-0
656.554	0.0021
656.819	-0.0026
657.084	-0.0036
657.349	-0.0055
657.613	-0.004
657.878	-0.0038
658.142	-0.0046
658.407	-0.0042
658.671	-0.004
658.936	-0.0029
659.2	-0.0028
659.464	-0.0028
659.728	-0.0032
659.992	-0.0046
660.256	-0.0042
660.52	-0.0052
660.784	-0.0042
661.048	-0.0039
661.312	-0.0041
661.575	-0.0049
661.839	-0.005
662.103	-0.0054
662.366	-0.0054
662.63	-0.0052
662.893	-0.0032
663.156	-0.0043
663.42	-0.0035
663.683	-0.0046
663.946	-0.004
664.209	-0.0047
664.472	-0.0031
664.735	-0.0034
664.998	-0.0028
665.261	-0.0042
665.524	-0.005
665.786	-0.0041
666.049	-0.0028
666.312	-0.0028
666.574	-0.0032
666.837	-0.0038
667.099	-0.0029
667.361	-0.0047
667.624	-0.0055
667.886	-0.0048
668.148	-0.0048
668.41	-0.0033
668.672	-0.0035
668.934	-0.0034
669.196	-0.0027
669.458	-0.0024
669.72	-0.0027
669.982	-0.0028
670.243	-0.0039
670.505	-0.0037
670.766	-0.005
671.028	-0.0032
671.289	-0.004
