253.363	0.8032
253.721	0.8001
254.08	0.7984
254.439	0.7972
254.797	0.7958
255.155	0.798
255.514	0.7936
255.872	0.798
256.23	0.7976
256.588	0.7964
256.946	0.7945
257.304	0.7928
257.662	0.7936
258.02	0.7927
258.377	0.7908
258.735	0.7914
259.093	0.7897
259.45	0.7878
259.807	0.788
260.165	0.788
260.522	0.7876
260.879	0.7838
261.236	0.7838
261.593	0.7825
261.95	0.7808
262.306	0.779
262.663	0.778
263.02	0.7782
263.376	0.7776
263.733	0.7773
264.089	0.7726
264.445	0.7725
264.802	0.7711
265.158	0.7719
265.514	0.7664
265.87	0.762
266.226	0.7611
266.581	0.762
266.937	0.7601
267.293	0.7584
267.648	0.7543
268.004	0.7523
268.359	0.7499
268.714	0.7464
269.07	0.7449
269.425	0.7421
269.78	0.7401
270.135	0.7369
270.49	0.7329
270.844	0.7279
271.199	0.729
271.554	0.7229
271.908	0.7216
272.263	0.7193
272.617	0.7144
272.972	0.7131
273.326	0.7066
273.68	0.7053
274.034	0.702
274.388	0.6946
274.742	0.6951
275.096	0.6918
275.45	0.6834
275.803	0.68
276.157	0.6774
276.51	0.6742
276.864	0.6685
277.217	0.6624
277.571	0.6588
277.924	0.6525
278.277	0.6519
278.63	0.6451
278.983	0.6412
279.336	0.6362
279.688	0.6306
280.041	0.6246
280.394	0.6206
280.746	0.6145
281.099	0.6106
281.451	0.6041
281.803	0.5991
282.156	0.5939
282.508	0.5872
282.86	0.5836
283.212	0.5797
283.564	0.5732
283.916	0.5678
284.267	0.5615
284.619	0.5547
284.971	0.5503
285.322	0.5449
285.673	0.537
286.025	0.5311
286.376	0.5274
286.727	0.5213
287.078	0.5155
287.429	0.5096
287.78	0.5033
288.131	0.498
288.482	0.492
288.833	0.4855
289.183	0.4793
289.534	0.4733
289.884	0.4683
290.235	0.4603
290.585	0.4557
290.935	0.4499
291.285	0.442
291.635	0.4365
291.985	0.432
292.335	0.4256
292.685	0.419
293.035	0.413
293.384	0.4059
293.734	0.4006
294.083	0.3949
294.433	0.3899
294.782	0.3832
295.131	0.3774
295.48	0.3717
295.829	0.366
296.179	0.3601
296.527	0.3556
296.876	0.3497
297.225	0.3435
297.574	0.3379
297.922	0.3329
298.271	0.3281
298.619	0.3223
298.968	0.3179
299.316	0.313
299.664	0.3073
300.012	0.3023
300.36	0.2984
300.708	0.2928
301.056	0.289
301.404	0.2835
301.752	0.2799
302.099	0.2757
302.447	0.2716
302.794	0.2678
303.142	0.264
303.489	0.2601
303.836	0.2563
304.183	0.2531
304.531	0.2494
304.878	0.2468
305.224	0.2431
305.571	0.2401
305.918	0.2369
306.265	0.2343
306.611	0.2314
306.958	0.2296
307.304	0.2259
307.651	0.2239
307.997	0.2224
308.343	0.2206
308.689	0.2177
309.035	0.2167
309.381	0.2151
309.727	0.2133
310.073	0.2112
310.419	0.21
310.764	0.209
311.11	0.2073
311.455	0.2065
311.801	0.2058
312.146	0.2051
312.491	0.2045
312.837	0.2039
313.182	0.2035
313.527	0.202
313.872	0.2029
314.216	0.2024
314.561	0.2018
314.906	0.2022
315.251	0.202
315.595	0.2022
315.94	0.2026
316.284	0.2032
316.628	0.2036
316.972	0.204
317.317	0.2046
317.661	0.2057
318.005	0.2055
318.348	0.2064
318.692	0.2069
319.036	0.2084
319.38	0.2094
319.723	0.2107
320.067	0.2116
320.41	0.213
320.754	0.2139
321.097	0.216
321.44	0.2164
321.783	0.2182
322.126	0.2206
322.469	0.2219
322.812	0.223
323.155	0.2256
323.498	0.2272
323.84	0.2286
324.183	0.2308
324.525	0.2327
324.868	0.2342
325.21	0.2357
325.552	0.2384
325.894	0.2398
326.236	0.2419
326.578	0.2448
326.92	0.2463
327.262	0.2487
327.604	0.2503
327.946	0.2529
328.287	0.2544
328.629	0.2569
328.97	0.2591
329.312	0.2615
329.653	0.2643
329.994	0.2657
330.335	0.2681
330.676	0.2708
331.017	0.2733
331.358	0.2758
331.699	0.2785
332.04	0.2804
332.38	0.2832
332.721	0.2854
333.061	0.2876
333.402	0.2899
333.742	0.2923
334.083	0.2946
334.423	0.2969
334.763	0.2985
335.103	0.3003
335.443	0.3025
335.783	0.3036
336.123	0.3057
336.462	0.3084
336.802	0.3093
337.141	0.3127
337.481	0.3134
337.82	0.3156
338.16	0.3177
338.499	0.3198
338.838	0.3217
339.177	0.3237
339.516	0.3243
339.855	0.3266
340.194	0.329
340.533	0.33
340.872	0.3325
341.21	0.3332
341.549	0.3344
341.887	0.3366
342.226	0.3377
342.564	0.3391
342.902	0.3387
343.24	0.3406
343.578	0.341
343.916	0.3414
344.254	0.342
344.592	0.3424
344.93	0.3436
345.268	0.3438
345.605	0.3438
345.943	0.3448
346.28	0.3451
346.618	0.3458
346.955	0.3456
347.292	0.3468
347.629	0.3469
347.966	0.3476
348.303	0.3482
348.64	0.3473
348.977	0.3477
349.314	0.3481
349.65	0.348
349.987	0.3481
350.324	0.3478
350.66	0.3476
350.996	0.347
351.333	0.3463
351.669	0.3458
352.005	0.3457
352.341	0.3441
352.677	0.3429
353.013	0.3425
353.349	0.3411
353.685	0.3386
354.02	0.3382
354.356	0.3373
354.691	0.3358
355.027	0.3342
355.362	0.3324
355.697	0.3316
356.033	0.3297
356.368	0.3281
356.703	0.3274
357.038	0.3256
357.373	0.3247
357.707	0.3242
358.042	0.3223
358.377	0.3211
358.711	0.3195
359.046	0.3189
359.38	0.3161
359.715	0.3155
360.049	0.3141
360.383	0.3115
360.717	0.3096
361.051	0.3074
361.385	0.3057
361.719	0.304
362.053	0.3004
362.387	0.2974
362.72	0.2962
363.054	0.2937
363.387	0.291
363.721	0.2881
364.054	0.2868
364.387	0.2832
364.721	0.2812
365.054	0.2782
365.387	0.2758
365.72	0.273
366.053	0.2721
366.385	0.2696
366.718	0.2668
367.051	0.2646
367.383	0.2623
367.716	0.2603
368.048	0.2598
368.381	0.2563
368.713	0.2546
369.045	0.2525
369.377	0.2509
369.709	0.2496
370.041	0.2471
370.373	0.2451
370.705	0.2425
371.037	0.2402
371.368	0.2371
371.7	0.2355
372.031	0.2331
372.363	0.2306
372.694	0.2286
373.025	0.2255
373.356	0.2218
373.688	0.2197
374.019	0.2165
374.35	0.214
374.68	0.2111
375.011	0.2077
375.342	0.2054
375.673	0.2024
376.003	0.2003
376.334	0.1974
376.664	0.1947
376.995	0.1925
377.325	0.1901
377.655	0.1874
377.985	0.1849
378.315	0.1829
378.645	0.1817
378.975	0.1793
379.305	0.1773
379.635	0.1753
379.964	0.1741
380.294	0.1727
380.623	0.1706
380.953	0.1682
381.282	0.1654
381.611	0.1638
381.941	0.1632
382.27	0.1606
382.599	0.1583
382.928	0.1564
383.257	0.1543
383.585	0.1519
383.914	0.15
384.243	0.1477
384.571	0.1449
384.9	0.1432
385.228	0.141
385.557	0.1379
385.885	0.1359
386.213	0.1332
386.541	0.1314
386.869	0.1287
387.197	0.127
387.525	0.1244
387.853	0.1225
388.181	0.1202
388.508	0.1185
388.836	0.1159
389.164	0.1144
389.491	0.1135
389.818	0.1113
390.146	0.1094
390.473	0.1068
390.8	0.1064
391.127	0.1039
391.454	0.1024
391.781	0.1017
392.108	0.1003
392.435	0.0991
392.761	0.0972
393.088	0.0961
393.415	0.094
393.741	0.0934
394.067	0.0922
394.394	0.0908
394.72	0.0899
395.046	0.0892
395.372	0.0876
395.698	0.0862
396.024	0.0846
396.35	0.0837
396.676	0.0821
397.001	0.0814
397.327	0.0794
397.653	0.0786
397.978	0.0764
398.303	0.0761
398.629	0.0748
398.954	0.0735
399.279	0.073
399.604	0.0712
399.929	0.0702
400.254	0.0699
400.579	0.0692
400.904	0.0677
401.229	0.0668
401.553	0.066
401.878	0.0653
402.202	0.0645
402.527	0.0639
402.851	0.0627
403.175	0.0618
403.5	0.0617
403.824	0.0606
404.148	0.0604
404.472	0.0606
404.796	0.0597
405.119	0.0599
405.443	0.0586
405.767	0.0586
406.09	0.0584
406.414	0.0576
406.737	0.0573
407.061	0.0576
407.384	0.0571
407.707	0.0568
408.03	0.0562
408.353	0.0564
408.676	0.0559
408.999	0.0557
409.322	0.0552
409.645	0.0552
409.968	0.0549
410.29	0.0553
410.613	0.0546
410.935	0.0545
411.258	0.055
411.58	0.0545
411.902	0.0547
412.224	0.0545
412.546	0.0546
412.868	0.0548
413.19	0.0543
413.512	0.0537
413.834	0.054
414.156	0.0541
414.477	0.0539
414.799	0.0537
415.121	0.0537
415.442	0.0539
415.763	0.0545
416.085	0.0545
416.406	0.0536
416.727	0.0539
417.048	0.0544
417.369	0.0544
417.69	0.0548
418.011	0.054
418.331	0.0547
418.652	0.0549
418.973	0.0552
419.293	0.0547
419.614	0.0555
419.934	0.0557
420.254	0.0553
420.574	0.0556
420.895	0.0551
421.215	0.0551
421.535	0.0546
421.855	0.0549
422.174	0.0551
422.494	0.0551
422.814	0.0555
423.134	0.0555
423.453	0.0561
423.773	0.0559
424.092	0.0567
424.411	0.056
424.731	0.0564
425.05	0.0573
425.369	0.056
425.688	0.0569
426.007	0.057
426.326	0.0564
426.644	0.0573
426.963	0.0573
427.282	0.0569
427.6	0.0569
427.919	0.0576
428.237	0.0579
428.556	0.058
428.874	0.0576
429.192	0.0582
429.51	0.0573
429.828	0.0577
430.146	0.0578
430.464	0.0583
430.782	0.0583
431.1	0.0581
431.418	0.0584
431.735	0.0588
432.053	0.059
432.37	0.0589
432.688	0.0582
433.005	0.0594
433.322	0.059
433.639	0.0586
433.957	0.0593
434.274	0.0588
434.591	0.0593
434.907	0.0595
435.224	0.0595
435.541	0.06
435.858	0.0606
436.174	0.0603
436.491	0.0606
436.807	0.0588
437.124	0.0602
437.44	0.0595
437.756	0.0595
438.072	0.0593
438.388	0.0592
438.704	0.0595
439.02	0.0599
439.336	0.0599
439.652	0.0597
439.968	0.0596
440.283	0.0595
440.599	0.0599
440.914	0.0593
441.23	0.0591
441.545	0.0587
441.86	0.0596
442.175	0.0591
442.491	0.0591
442.806	0.0594
443.121	0.0599
443.435	0.0596
443.75	0.0592
444.065	0.0595
444.38	0.0592
444.694	0.0604
445.009	0.0596
445.323	0.0599
445.638	0.0592
445.952	0.0591
446.266	0.059
446.58	0.0591
446.894	0.0584
447.208	0.0586
447.522	0.0586
447.836	0.0582
448.15	0.0579
448.464	0.0575
448.777	0.0577
449.091	0.0573
449.404	0.0574
449.718	0.0576
450.031	0.0579
450.345	0.0566
450.658	0.0578
450.971	0.0574
451.284	0.0576
451.597	0.0573
451.91	0.0576
452.223	0.057
452.535	0.0568
452.848	0.0571
453.161	0.0569
453.473	0.0564
453.786	0.0572
454.098	0.0562
454.411	0.0569
454.723	0.0565
455.035	0.056
455.347	0.0556
455.659	0.0549
455.971	0.055
456.283	0.0543
456.595	0.0546
456.907	0.0543
457.218	0.0552
457.53	0.0541
457.841	0.0536
458.153	0.0538
458.464	0.0529
458.776	0.0542
459.087	0.053
459.398	0.0519
459.709	0.0521
460.02	0.0526
460.331	0.0526
460.642	0.0517
460.953	0.0524
461.263	0.0518
461.574	0.0522
461.885	0.0519
462.195	0.0514
462.506	0.0516
462.816	0.051
463.126	0.0504
463.437	0.0501
463.747	0.0505
464.057	0.0505
464.367	0.0498
464.677	0.0493
464.987	0.0501
465.296	0.0489
465.606	0.0486
465.916	0.0486
466.225	0.0483
466.535	0.0474
466.844	0.0479
467.154	0.0475
467.463	0.0476
467.772	0.0463
468.081	0.047
468.39	0.0462
468.699	0.0459
469.008	0.0463
469.317	0.0465
469.626	0.0457
469.935	0.0459
470.243	0.0448
470.552	0.044
470.86	0.0436
471.169	0.0432
471.477	0.0431
471.785	0.0436
472.093	0.0434
472.402	0.0432
472.71	0.0428
473.018	0.0429
473.326	0.0422
473.633	0.0419
473.941	0.0412
474.249	0.0417
474.556	0.041
474.864	0.0402
475.171	0.0398
475.479	0.0396
475.786	0.0397
476.094	0.0397
476.401	0.0399
476.708	0.0392
477.015	0.0394
477.322	0.0386
477.629	0.0384
477.936	0.0383
478.242	0.0384
478.549	0.0377
478.856	0.0369
479.162	0.0367
479.469	0.0373
479.775	0.0361
480.081	0.0366
480.388	0.0361
480.694	0.0356
481	0.0351
481.306	0.035
481.612	0.035
481.918	0.0348
482.224	0.0345
482.53	0.0338
482.835	0.0336
483.141	0.0327
483.446	0.0333
483.752	0.0329
484.057	0.0327
484.363	0.0324
484.668	0.032
484.973	0.0311
485.278	0.032
485.583	0.0312
485.888	0.0305
486.193	0.0299
486.498	0.0306
486.803	0.0302
487.107	0.0292
487.412	0.0293
487.717	0.0283
488.021	0.0284
488.325	0.0276
488.63	0.0283
488.934	0.0279
489.238	0.0267
489.542	0.0268
489.846	0.0272
490.15	0.0263
490.454	0.0261
490.758	0.0275
491.062	0.0263
491.366	0.026
491.669	0.0252
491.973	0.0257
492.276	0.0261
492.58	0.0252
492.883	0.0252
493.186	0.0235
493.489	0.0238
493.792	0.0239
494.096	0.023
494.399	0.0231
494.701	0.0232
495.004	0.0227
495.307	0.0229
495.61	0.0233
495.912	0.0216
496.215	0.0213
496.517	0.021
496.82	0.0215
497.122	0.0215
497.424	0.0213
497.727	0.0196
498.029	0.0206
498.331	0.0191
498.633	0.0201
498.935	0.0196
499.237	0.0196
499.538	0.0199
499.84	0.0198
500.142	0.019
500.443	0.0188
500.745	0.0188
501.046	0.0188
501.348	0.0177
501.649	0.0188
501.95	0.0185
502.251	0.0174
502.552	0.0175
502.853	0.0176
503.154	0.0172
503.455	0.0176
503.756	0.0164
504.057	0.0164
504.357	0.0164
504.658	0.0164
504.958	0.0163
505.259	0.0155
505.559	0.0148
505.859	0.0158
506.16	0.0164
506.46	0.0149
506.76	0.0142
507.06	0.0143
507.36	0.015
507.66	0.0144
507.96	0.0136
508.259	0.0133
508.559	0.0136
508.859	0.0135
509.158	0.0145
509.457	0.0143
509.757	0.0124
510.056	0.0125
510.355	0.0126
510.655	0.0124
510.954	0.0123
511.253	0.0122
511.552	0.0109
511.851	0.0116
512.149	0.0104
512.448	0.011
512.747	0.0114
513.045	0.0107
513.344	0.0106
513.642	0.0109
513.941	0.0109
514.239	0.0099
514.537	0.011
514.836	0.0109
515.134	0.011
515.432	0.011
515.73	0.0102
516.028	0.0092
516.326	0.0098
516.623	0.0101
516.921	0.0102
517.219	0.0112
517.516	0.0097
517.814	0.0099
518.111	0.0081
518.409	0.0086
518.706	0.0094
519.003	0.0081
519.3	0.0089
519.597	0.0081
519.894	0.0084
520.191	0.0094
520.488	0.0084
520.785	0.0083
521.082	0.0076
521.378	0.0079
521.675	0.0076
521.971	0.0082
522.268	0.0073
522.564	0.0063
522.861	0.0069
523.157	0.007
523.453	0.0074
523.749	0.0061
524.045	0.0058
524.341	0.0068
524.637	0.0061
524.933	0.0059
525.229	0.0067
525.524	0.0064
525.82	0.0054
526.115	0.0052
526.411	0.006
526.706	0.0051
527.002	0.0046
527.297	0.0045
527.592	0.0053
527.887	0.0051
528.182	0.0053
528.477	0.0046
528.772	0.0043
529.067	0.0038
529.362	0.0044
529.657	0.0043
529.951	0.0052
530.246	0.0049
530.54	0.0044
530.835	0.0048
531.129	0.0051
531.423	0.0032
531.718	0.0041
532.012	0.0039
532.306	0.0052
532.6	0.0045
532.894	0.0044
533.188	0.0043
533.482	0.0047
533.775	0.0043
534.069	0.0034
534.363	0.0026
534.656	0.0038
534.95	0.0031
535.243	0.0027
535.536	0.0037
535.83	0.0024
536.123	0.0039
536.416	0.0034
536.709	0.0026
537.002	0.002
537.295	0.0018
537.588	0.0028
537.881	0.0029
538.173	0.003
538.466	0.0021
538.759	0.0018
539.051	0.0024
539.344	0.003
539.636	0.0019
539.928	0.0031
540.22	0.0023
540.513	0.0021
540.805	0.0027
541.097	0.0027
541.389	0.0028
541.681	0.0044
541.972	0.0025
542.264	0.0032
542.556	0.0029
542.847	0.0023
543.139	0.0018
543.431	0.0021
543.722	0.002
544.013	0.0011
544.305	0.0023
544.596	0.001
544.887	0.0014
545.178	0.002
545.469	0.002
545.76	0.0026
546.051	0.0023
546.342	0.0014
546.632	0.0029
546.923	0.0019
547.214	0.0013
547.504	0.0022
547.795	0.0012
548.085	0.0025
548.375	0.0019
548.666	0.0015
548.956	0.0032
549.246	0.0011
549.536	0.0022
549.826	0.002
550.116	0.002
550.406	0.0021
550.695	0.0021
550.985	0.002
551.275	0.0013
551.564	0.0021
551.854	0.0013
552.143	0.0027
552.433	0.0019
552.722	0.0017
553.011	0.0014
553.3	0.0024
553.589	0.0013
553.879	0.0007
554.167	0.0019
554.456	0.0008
554.745	0.0027
555.034	0.0007
555.323	-0.0001
555.611	0.0003
555.9	0.0011
556.188	0.0008
556.477	0.0016
556.765	0.0015
557.053	0.0017
557.342	0.0017
557.63	0.0009
557.918	0.0017
558.206	0.0024
558.494	0.0027
558.782	0.0021
559.069	0.0029
559.357	0.0023
559.645	0.0029
559.932	0.0018
560.22	0.0023
560.507	0.0012
560.795	0.0013
561.082	0.0003
561.37	0.0015
561.657	0.0021
561.944	0.0013
562.231	0.0006
562.518	0.0012
562.805	-0.0002
563.092	0.0003
563.379	0.0008
563.665	0.0012
563.952	0.0004
564.239	0.0023
564.525	0.0009
564.811	0.0022
565.098	0.0012
565.384	0.0018
565.67	0.0024
565.957	0.0021
566.243	0.0011
566.529	0.0038
566.815	0.0017
567.101	0.0007
567.387	0.0017
567.672	0.0007
567.958	0.0012
568.244	0.002
568.529	0.0015
568.815	0.001
569.1	0.0013
569.386	0.0029
569.671	0.0028
569.956	0.0023
570.242	0.0021
570.527	0.0026
570.812	0.002
571.097	0.0021
571.382	0.003
571.666	0.0032
571.951	0.002
572.236	0.0028
572.521	0.0027
572.805	0.0026
573.09	0.0017
573.374	0.0011
573.659	0.003
573.943	0.0029
574.227	0.0024
574.511	0.0016
574.795	0.0028
575.079	0.0025
575.363	0.0018
575.647	0.0021
575.931	0.0015
576.215	0.0003
576.499	0.0009
576.782	0.0024
577.066	0.0011
577.349	0.0021
577.633	0.0012
577.916	0.0014
578.2	0.0027
578.483	0.0027
578.766	0.0022
579.049	0.0029
579.332	0.0019
579.615	0.0014
579.898	0.0017
580.181	0.0022
580.464	0.0011
580.746	0.0013
581.029	0.0026
581.312	0.0006
581.594	0.0012
581.877	0.0026
582.159	0.0015
582.441	0.0015
582.724	0.0018
583.006	0.0023
583.288	0.0016
583.57	0.0023
583.852	0.0014
584.134	0.0017
584.416	0.001
584.697	0.0012
584.979	0.0011
585.261	0.0008
585.542	0.0025
585.824	0.0012
586.105	0.002
586.387	0.0023
586.668	0.0014
586.949	0.0011
587.231	0.0015
587.512	0.0014
587.793	0.0019
588.074	0.0023
588.355	0.0012
588.636	0.0016
588.916	0.0021
589.197	0.0018
589.478	0.0005
589.758	0.0016
590.039	0.0013
590.319	0.0013
590.6	0.0013
590.88	0.0011
591.16	0.0007
591.441	0.0007
591.721	0.0009
592.001	0.0001
592.281	0.0009
592.561	0.001
592.841	-0
593.12	0.0015
593.4	0.0014
593.68	0.0011
593.959	0.0015
594.239	0.0018
594.518	0.0019
594.798	0.0004
595.077	0.0017
595.356	0.0008
595.636	0.0006
595.915	0.001
596.194	0.0019
596.473	0.0006
596.752	0.0015
597.031	0.0008
597.31	0.0003
597.588	0.0012
597.867	0.0007
598.146	0.001
598.424	0.0011
598.703	0
598.981	-0.0001
599.259	0.0014
599.538	0.001
599.816	0.0011
600.094	0.0005
600.372	0.0015
600.65	0.0008
600.928	0.0004
601.206	-0.0012
601.484	0.0003
601.762	-0.0004
602.04	-0.0006
602.317	0.001
602.595	0.0008
602.872	0.0007
603.15	-0.0004
603.427	0.0008
603.704	0.0019
603.982	0.0017
604.259	0.0011
604.536	0.0013
604.813	0.0004
605.09	-0.0003
605.367	-0.0002
605.644	0.0005
605.921	-0.0004
606.197	-0.001
606.474	0.0008
606.751	-0.0009
607.027	-0.0001
607.304	-0.0001
607.58	0.0005
607.856	0.0006
608.133	0.0012
608.409	-0.0002
608.685	0.0001
608.961	-0.0006
609.237	0.0007
609.513	0
609.789	-0.0005
610.065	-0.0003
610.341	0.0009
610.616	0.0005
610.892	-0
611.167	0.0007
611.443	0.0019
611.718	0.0015
611.994	0.0004
612.269	0.0015
612.544	0.0006
612.819	0.001
613.095	0.0014
613.37	0.0012
613.645	0.0021
613.919	0.0016
614.194	0.0021
614.469	0.0008
614.744	0.0009
615.019	0.0014
615.293	0.0009
615.568	0.0004
615.842	0.0003
616.116	0.0005
616.391	-0.0012
616.665	-0.0001
616.939	-0.0006
617.213	0.0003
617.488	0.0003
617.762	0.0004
618.035	0.0001
618.309	-0.0002
618.583	0.001
618.857	-0.0005
619.131	-0.001
619.404	-0.0009
619.678	-0.0001
619.951	-0.0007
620.225	-0.0006
620.498	0.0003
620.771	-0.0013
621.045	-0.0007
621.318	-0.0006
621.591	-0.0002
621.864	-0.0003
622.137	0.0011
622.41	0.0008
622.683	0.0017
622.956	-0.0006
623.228	-0.0008
623.501	0.0002
623.774	-0.0011
624.046	-0.001
624.319	-0.0007
624.591	-0.0011
624.863	-0.0008
625.136	-0.001
625.408	-0.0007
625.68	-0.001
625.952	0.0003
626.224	-0.0017
626.496	-0.0018
626.768	-0.0002
627.04	-0.0019
627.311	-0.0025
627.583	-0.0018
627.855	-0.0013
628.126	-0.0017
628.398	-0.0019
628.669	-0.0031
628.941	-0.0022
629.212	-0.0023
629.483	-0.0011
629.755	-0.0014
630.026	-0.0016
630.297	-0.0017
630.568	-0.0023
630.839	-0.0012
631.11	-0.003
631.38	-0.0016
631.651	-0.0024
631.922	-0.0032
632.192	-0.0019
632.463	-0.0018
632.733	-0.0007
633.004	-0.0002
633.274	-0.0011
633.545	-0.0005
633.815	-0.0001
634.085	-0.0008
634.355	0.0003
634.625	-0
634.895	0.0014
635.165	0.0002
635.435	-0.0004
635.705	-0.0014
635.974	-0.0019
636.244	-0.0017
636.514	-0.0004
636.783	-0.0003
637.053	0.0005
637.322	-0.0003
637.591	0
637.861	-0.0025
638.13	-0.0004
638.399	-0.0012
638.668	-0.0005
638.937	-0.0014
639.206	-0.0007
639.475	-0.0006
639.744	-0.0013
640.013	-0.0005
640.281	-0
640.55	-0.0013
640.819	-0.0003
641.087	0.0003
641.356	-0.0005
641.624	-0.0002
641.892	-0.0018
642.161	0
642.429	-0.0002
642.697	-0.0007
642.965	0.0002
643.233	-0.0013
643.501	-0.0009
643.769	-0.0016
644.037	-0.0015
644.305	-0.0019
644.572	-0.0021
644.84	-0.0027
645.108	-0.0027
645.375	-0.0042
645.643	-0.0053
645.91	-0.0033
646.177	-0.0043
646.445	-0.0044
646.712	-0.0034
646.979	-0.0038
647.246	-0.0037
647.513	-0.0021
647.78	-0.0014
648.047	-0.0005
648.314	-0.0005
648.58	-0.0006
648.847	-0.0002
649.114	-0.0018
649.38	-0.0022
649.647	-0.0024
649.913	-0.0022
650.18	-0.003
650.446	-0.004
650.712	-0.0039
650.978	-0.0043
651.245	-0.0036
651.511	-0.0029
651.777	-0.0027
652.043	-0.0019
652.309	-0.003
652.574	-0.0034
652.84	-0.0028
653.106	-0.0032
653.371	-0.0027
653.637	-0.0043
653.903	-0.0035
654.168	-0.0028
654.433	-0.0024
654.699	-0.0001
654.964	-0.0001
655.229	-0.0004
655.494	-0.0014
655.759	-0.0034
656.024	0.0013
656.289	-0
656.554	0.0022
656.819	-0.0001
657.084	-0.0014
657.349	-0.0035
657.613	-0.0019
657.878	-0.0028
658.142	-0.003
658.407	-0.002
658.671	-0.0021
658.936	-0.0017
659.2	-0.0014
659.464	-0.0018
659.728	-0.0013
659.992	-0.0023
660.256	-0.0019
660.52	-0.003
660.784	-0.0023
661.048	-0.0019
661.312	-0.0021
661.575	-0.003
661.839	-0.0028
662.103	-0.0027
662.366	-0.0034
662.63	-0.0027
662.893	-0.0013
663.156	-0.0025
663.42	-0.0014
663.683	-0.0024
663.946	-0.0024
664.209	-0.0021
664.472	-0.002
664.735	-0.0016
664.998	-0.0012
665.261	-0.0014
665.524	-0.0032
665.786	-0.0019
666.049	-0.0007
666.312	-0.0013
666.574	-0.0004
666.837	-0.0016
667.099	-0.0014
667.361	-0.0035
667.624	-0.0031
667.886	-0.0025
668.148	-0.0027
668.41	-0.0018
668.672	-0.0028
668.934	-0.0021
669.196	-0.0017
669.458	-0.0008
669.72	-0.0018
669.982	-0.0014
670.243	-0.0017
670.505	-0.0018
670.766	-0.0031
671.028	-0.002
671.289	-0.0029
671.551	-0.0033
671.812	-0.0025
672.073	-0.002
672.334	-0.0024
672.596	-0.001
672.857	-0.0001
