270.844	0.7134
271.199	0.708
271.554	0.7072
271.908	0.7033
272.263	0.7013
272.617	0.6958
272.972	0.6947
273.326	0.692
273.68	0.6877
274.034	0.6845
274.388	0.6806
274.742	0.6768
275.096	0.6726
275.45	0.6683
275.803	0.6668
276.157	0.6622
276.51	0.6571
276.864	0.6538
277.217	0.6455
277.571	0.6456
277.924	0.6389
278.277	0.6364
278.63	0.6311
278.983	0.6249
279.336	0.6219
279.688	0.6167
280.041	0.6112
280.394	0.608
280.746	0.6009
281.099	0.5981
281.451	0.5913
281.803	0.5862
282.156	0.5827
282.508	0.5761
282.86	0.5715
283.212	0.5669
283.564	0.5612
283.916	0.5546
284.267	0.5496
284.619	0.5444
284.971	0.5391
285.322	0.5328
285.673	0.5275
286.025	0.5222
286.376	0.5168
286.727	0.5112
287.078	0.5034
287.429	0.4971
287.78	0.4927
288.131	0.486
288.482	0.481
288.833	0.4742
289.183	0.4687
289.534	0.4635
289.884	0.4583
290.235	0.4506
290.585	0.4463
290.935	0.4396
291.285	0.4334
291.635	0.428
291.985	0.4217
292.335	0.4161
292.685	0.4101
293.035	0.4039
293.384	0.3984
293.734	0.3925
294.083	0.3863
294.433	0.3806
294.782	0.3748
295.131	0.3692
295.48	0.3625
295.829	0.3572
296.179	0.3526
296.527	0.3474
296.876	0.3415
297.225	0.3344
297.574	0.3312
297.922	0.3248
298.271	0.3192
298.619	0.3137
298.968	0.3101
299.316	0.3046
299.664	0.3005
300.012	0.2952
300.36	0.2911
300.708	0.2863
301.056	0.2818
301.404	0.2755
301.752	0.2734
302.099	0.2693
302.447	0.2647
302.794	0.2614
303.142	0.2564
303.489	0.2527
303.836	0.2496
304.183	0.2463
304.531	0.2425
304.878	0.2397
305.224	0.2366
305.571	0.2329
305.918	0.2307
306.265	0.2273
306.611	0.2253
306.958	0.2225
307.304	0.2199
307.651	0.2172
307.997	0.2157
308.343	0.2143
308.689	0.2114
309.035	0.2107
309.381	0.2084
309.727	0.2071
310.073	0.2048
310.419	0.2042
310.764	0.2026
311.11	0.2021
311.455	0.2011
311.801	0.1996
312.146	0.1991
312.491	0.1982
312.837	0.1979
313.182	0.1973
313.527	0.1968
313.872	0.1966
314.216	0.1963
314.561	0.1958
314.906	0.1956
315.251	0.196
315.595	0.196
315.94	0.1968
316.284	0.197
316.628	0.1975
316.972	0.198
317.317	0.1981
317.661	0.1994
318.005	0.1997
318.348	0.2006
318.692	0.2013
319.036	0.2022
319.38	0.2039
319.723	0.2042
320.067	0.2054
320.41	0.207
320.754	0.2078
321.097	0.2096
321.44	0.2104
321.783	0.2124
322.126	0.2139
322.469	0.2151
322.812	0.2172
323.155	0.2188
323.498	0.2209
323.84	0.2229
324.183	0.2245
324.525	0.2265
324.868	0.2271
325.21	0.23
325.552	0.2319
325.894	0.234
326.236	0.2353
326.578	0.2376
326.92	0.2392
327.262	0.2422
327.604	0.2438
327.946	0.2463
328.287	0.2481
328.629	0.2503
328.97	0.2528
329.312	0.2557
329.653	0.257
329.994	0.2592
330.335	0.2616
330.676	0.2644
331.017	0.2666
331.358	0.2695
331.699	0.2714
332.04	0.2739
332.38	0.2764
332.721	0.2785
333.061	0.2809
333.402	0.283
333.742	0.2853
334.083	0.2872
334.423	0.2893
334.763	0.2911
335.103	0.2933
335.443	0.2952
335.783	0.2968
336.123	0.2994
336.462	0.3011
336.802	0.3029
337.141	0.3056
337.481	0.3068
337.82	0.3081
338.16	0.3104
338.499	0.3119
338.838	0.3146
339.177	0.3168
339.516	0.3175
339.855	0.3198
340.194	0.3224
340.533	0.3234
340.872	0.325
341.21	0.3267
341.549	0.3278
341.887	0.3296
342.226	0.3302
342.564	0.3309
342.902	0.3318
343.24	0.3331
343.578	0.3337
343.916	0.3342
344.254	0.3352
344.592	0.3354
344.93	0.3372
345.268	0.337
345.605	0.3367
345.943	0.338
346.28	0.339
346.618	0.3383
346.955	0.3381
347.292	0.3396
347.629	0.3393
347.966	0.3405
348.303	0.3403
348.64	0.3404
348.977	0.34
349.314	0.3408
349.65	0.3407
349.987	0.3417
350.324	0.3406
350.66	0.3405
350.996	0.34
351.333	0.3395
351.669	0.3392
352.005	0.3379
352.341	0.3369
352.677	0.3357
353.013	0.335
353.349	0.3344
353.685	0.333
354.02	0.3313
354.356	0.3295
354.691	0.3284
355.027	0.3275
355.362	0.3254
355.697	0.3254
356.033	0.323
356.368	0.321
356.703	0.3203
357.038	0.319
357.373	0.318
357.707	0.3173
358.042	0.3158
358.377	0.3149
358.711	0.3132
359.046	0.3117
359.38	0.3106
359.715	0.3087
360.049	0.3071
360.383	0.3049
360.717	0.3042
361.051	0.3011
361.385	0.3
361.719	0.2982
362.053	0.2942
362.387	0.292
362.72	0.2909
363.054	0.2877
363.387	0.2859
363.721	0.2825
364.054	0.281
364.387	0.2777
364.721	0.275
365.054	0.2731
365.387	0.27
365.72	0.267
366.053	0.267
366.385	0.2637
366.718	0.2624
367.051	0.2593
367.383	0.2568
367.716	0.2553
368.048	0.2532
368.381	0.251
368.713	0.2498
369.045	0.2471
369.377	0.2466
369.709	0.2439
370.041	0.2427
370.373	0.2406
370.705	0.2376
371.037	0.2356
371.368	0.2335
371.7	0.2304
372.031	0.2284
372.363	0.2265
372.694	0.2235
373.025	0.2203
373.356	0.2177
373.688	0.2143
374.019	0.2115
374.35	0.2092
374.68	0.2064
375.011	0.2032
375.342	0.2009
375.673	0.198
376.003	0.1955
376.334	0.1932
376.664	0.1902
376.995	0.1881
377.325	0.1862
377.655	0.1837
377.985	0.1806
378.315	0.1797
378.645	0.1779
378.975	0.1754
379.305	0.1736
379.635	0.1714
379.964	0.1705
380.294	0.168
380.623	0.1669
380.953	0.1641
381.282	0.1628
381.611	0.1603
381.941	0.1594
382.27	0.1566
382.599	0.1553
382.928	0.1526
383.257	0.1516
383.585	0.1489
383.914	0.1468
384.243	0.1451
384.571	0.1425
384.9	0.1399
385.228	0.1374
385.557	0.1347
385.885	0.1329
386.213	0.1309
386.541	0.1283
386.869	0.1254
387.197	0.1241
387.525	0.1208
387.853	0.1194
388.181	0.1175
388.508	0.1157
388.836	0.1128
389.164	0.1112
389.491	0.1104
389.818	0.1092
390.146	0.1068
390.473	0.1041
390.8	0.1035
391.127	0.1019
391.454	0.1004
391.781	0.0989
392.108	0.0976
392.435	0.0959
392.761	0.0945
393.088	0.0936
393.415	0.0923
393.741	0.0911
394.067	0.0894
394.394	0.089
394.72	0.0877
395.046	0.0862
395.372	0.0857
395.698	0.0838
396.024	0.083
396.35	0.0816
396.676	0.0802
397.001	0.0789
397.327	0.0775
397.653	0.0769
397.978	0.0748
398.303	0.0747
398.629	0.0734
398.954	0.0721
399.279	0.0717
399.604	0.0697
399.929	0.0688
400.254	0.0681
400.579	0.0674
400.904	0.0662
401.229	0.0652
401.553	0.0644
401.878	0.0634
402.202	0.0631
402.527	0.062
402.851	0.0615
403.175	0.0604
403.5	0.0603
403.824	0.0594
404.148	0.0586
404.472	0.0588
404.796	0.0587
405.119	0.0579
405.443	0.0572
405.767	0.0565
406.09	0.0568
406.414	0.0557
406.737	0.056
407.061	0.056
407.384	0.0557
407.707	0.0553
408.03	0.0552
408.353	0.0548
408.676	0.0547
408.999	0.0546
409.322	0.0541
409.645	0.0544
409.968	0.0538
410.29	0.0538
410.613	0.0529
410.935	0.0536
411.258	0.0536
411.58	0.0534
411.902	0.0531
412.224	0.0534
412.546	0.0534
412.868	0.0533
413.19	0.0531
413.512	0.053
413.834	0.0528
414.156	0.0531
414.477	0.0534
414.799	0.052
415.121	0.0532
415.442	0.0528
415.763	0.0532
416.085	0.0534
416.406	0.0525
416.727	0.0524
417.048	0.0532
417.369	0.0529
417.69	0.0532
418.011	0.0528
418.331	0.0538
418.652	0.0538
418.973	0.054
419.293	0.0536
419.614	0.0538
419.934	0.0545
420.254	0.0541
420.574	0.054
420.895	0.0542
421.215	0.0537
421.535	0.0538
421.855	0.0533
422.174	0.0539
422.494	0.0542
422.814	0.0544
423.134	0.0545
423.453	0.0544
423.773	0.0544
424.092	0.0551
424.411	0.0546
424.731	0.0552
425.05	0.0553
425.369	0.0547
425.688	0.0554
426.007	0.0563
426.326	0.0553
426.644	0.0553
426.963	0.0563
427.282	0.0556
427.6	0.0559
427.919	0.056
428.237	0.0569
428.556	0.0571
428.874	0.056
429.192	0.057
429.51	0.0568
429.828	0.0569
430.146	0.0565
430.464	0.0572
430.782	0.057
431.1	0.0568
431.418	0.0569
431.735	0.0573
432.053	0.0576
432.37	0.0572
432.688	0.0571
433.005	0.0578
433.322	0.0581
433.639	0.0577
433.957	0.0582
434.274	0.0577
434.591	0.058
434.907	0.0584
435.224	0.0584
435.541	0.059
435.858	0.0597
436.174	0.0591
436.491	0.0585
436.807	0.0583
437.124	0.0591
437.44	0.0578
437.756	0.0581
438.072	0.0584
438.388	0.0587
438.704	0.0585
439.02	0.0579
439.336	0.0582
439.652	0.0588
439.968	0.0582
440.283	0.059
440.599	0.0581
440.914	0.0588
441.23	0.0578
441.545	0.0577
441.86	0.0576
442.175	0.0585
442.491	0.0581
442.806	0.0579
443.121	0.0596
443.435	0.0583
443.75	0.0581
444.065	0.0586
444.38	0.058
444.694	0.0585
445.009	0.0586
445.323	0.0584
445.638	0.0579
445.952	0.0576
446.266	0.058
446.58	0.057
446.894	0.0575
447.208	0.0577
447.522	0.057
447.836	0.057
448.15	0.0565
448.464	0.0564
448.777	0.0567
449.091	0.056
449.404	0.0566
449.718	0.0564
450.031	0.0562
450.345	0.0561
450.658	0.0569
450.971	0.0565
451.284	0.0564
451.597	0.0563
451.91	0.0557
452.223	0.0554
452.535	0.0555
452.848	0.0565
453.161	0.0559
453.473	0.0553
453.786	0.0561
454.098	0.0553
454.411	0.0559
454.723	0.0557
455.035	0.055
455.347	0.0542
455.659	0.0539
455.971	0.0534
456.283	0.0534
456.595	0.0536
456.907	0.0532
457.218	0.0538
457.53	0.0531
457.841	0.0525
458.153	0.0527
458.464	0.0526
458.776	0.0536
459.087	0.0521
459.398	0.0516
459.709	0.0515
460.02	0.0521
460.331	0.0517
460.642	0.051
460.953	0.0515
461.263	0.0508
461.574	0.0504
461.885	0.0505
462.195	0.0503
462.506	0.0508
462.816	0.0501
463.126	0.0498
463.437	0.0495
463.747	0.0499
464.057	0.0493
464.367	0.0486
464.677	0.0487
464.987	0.0478
465.296	0.048
465.606	0.0472
465.916	0.0473
466.225	0.0471
466.535	0.047
466.844	0.0471
467.154	0.0463
467.463	0.0461
467.772	0.0455
468.081	0.0463
468.39	0.0459
468.699	0.0452
469.008	0.0456
469.317	0.0452
469.626	0.0453
469.935	0.0447
470.243	0.0438
470.552	0.0444
470.86	0.0428
471.169	0.0425
471.477	0.043
471.785	0.0428
472.093	0.0426
472.402	0.042
472.71	0.0424
473.018	0.0421
473.326	0.0408
473.633	0.0403
473.941	0.0404
474.249	0.0402
474.556	0.0402
474.864	0.0395
475.171	0.0394
475.479	0.0391
475.786	0.0388
476.094	0.0394
476.401	0.0386
476.708	0.0377
477.015	0.0379
477.322	0.0378
477.629	0.0376
477.936	0.0374
478.242	0.037
478.549	0.0368
478.856	0.0366
479.162	0.0364
479.469	0.036
479.775	0.0351
480.081	0.0354
480.388	0.0346
480.694	0.0354
481	0.0343
481.306	0.034
481.612	0.0345
481.918	0.0343
482.224	0.0343
482.53	0.0333
482.835	0.0326
483.141	0.0317
483.446	0.0332
483.752	0.0325
484.057	0.0314
484.363	0.032
484.668	0.0315
484.973	0.0306
485.278	0.0312
485.583	0.0307
485.888	0.0295
486.193	0.0293
486.498	0.0292
486.803	0.0303
487.107	0.0288
487.412	0.0277
487.717	0.0273
488.021	0.0281
488.325	0.0275
488.63	0.0277
488.934	0.0279
489.238	0.026
489.542	0.0274
489.846	0.027
490.15	0.0263
490.454	0.0253
490.758	0.0255
491.062	0.025
491.366	0.0252
491.669	0.024
491.973	0.0258
492.276	0.0247
492.58	0.0239
492.883	0.0241
493.186	0.0235
493.489	0.0236
493.792	0.0227
494.096	0.0228
494.399	0.0229
494.701	0.0222
495.004	0.0224
495.307	0.0226
495.61	0.023
495.912	0.0212
496.215	0.0213
496.517	0.0209
496.82	0.0212
497.122	0.0208
497.424	0.0214
497.727	0.0199
498.029	0.0204
498.331	0.0188
498.633	0.0201
498.935	0.0197
499.237	0.0192
499.538	0.0186
499.84	0.0191
500.142	0.0184
500.443	0.0188
500.745	0.0184
501.046	0.0181
501.348	0.0177
501.649	0.0183
501.95	0.0177
502.251	0.017
502.552	0.0165
502.853	0.018
503.154	0.0166
503.455	0.0173
503.756	0.0159
504.057	0.0172
504.357	0.0169
504.658	0.0165
504.958	0.0151
505.259	0.0153
505.559	0.0148
505.859	0.0144
506.16	0.0145
506.46	0.0139
506.76	0.0141
507.06	0.014
507.36	0.0145
507.66	0.0146
507.96	0.0124
508.259	0.0129
508.559	0.0136
508.859	0.0123
509.158	0.0131
509.457	0.0128
509.757	0.0113
510.056	0.0114
510.355	0.0125
510.655	0.0118
510.954	0.0117
511.253	0.0115
511.552	0.0103
511.851	0.0106
512.149	0.0104
512.448	0.0108
512.747	0.0097
513.045	0.0103
513.344	0.0102
513.642	0.0118
513.941	0.0096
514.239	0.0107
514.537	0.0104
514.836	0.0103
515.134	0.0095
515.432	0.0104
515.73	0.0095
516.028	0.0091
516.326	0.009
516.623	0.0093
516.921	0.0094
517.219	0.01
517.516	0.0094
517.814	0.0102
518.111	0.0076
518.409	0.0077
518.706	0.0087
519.003	0.0081
519.3	0.0087
519.597	0.0084
519.894	0.0084
520.191	0.0083
520.488	0.0086
520.785	0.0078
521.082	0.008
521.378	0.008
521.675	0.0076
521.971	0.0074
522.268	0.0076
522.564	0.007
522.861	0.0066
523.157	0.0072
523.453	0.0067
523.749	0.0061
524.045	0.0048
524.341	0.0064
524.637	0.0062
524.933	0.0056
525.229	0.0066
525.524	0.0059
525.82	0.005
526.115	0.005
526.411	0.0055
526.706	0.005
527.002	0.0037
527.297	0.0054
527.592	0.0052
527.887	0.0045
528.182	0.0042
528.477	0.0048
528.772	0.004
529.067	0.0045
529.362	0.0033
529.657	0.0044
529.951	0.0053
530.246	0.0042
530.54	0.0043
530.835	0.0041
531.129	0.0057
531.423	0.0044
531.718	0.0043
532.012	0.0039
532.306	0.0044
532.6	0.0047
532.894	0.0039
533.188	0.0035
533.482	0.005
533.775	0.0041
534.069	0.0027
534.363	0.002
534.656	0.0032
534.95	0.003
535.243	0.003
535.536	0.004
535.83	0.0024
536.123	0.0027
536.416	0.0041
536.709	0.0026
537.002	0.0013
537.295	0.0014
537.588	0.0021
537.881	0.0033
538.173	0.0034
538.466	0.0027
538.759	0.0023
539.051	0.0028
539.344	0.0027
539.636	0.0026
539.928	0.002
540.22	0.0024
540.513	0.0025
540.805	0.0024
541.097	0.0018
541.389	0.0025
541.681	0.0026
541.972	0.0021
542.264	0.0028
542.556	0.0024
542.847	0.0016
543.139	0.0024
543.431	0.0023
543.722	0.002
544.013	0.0015
544.305	0.0024
544.596	0.0009
544.887	0.0019
545.178	0.0011
545.469	0.0007
545.76	0.0023
546.051	0.0019
546.342	0.002
546.632	0.0019
546.923	0.002
547.214	0.0016
547.504	0.0018
547.795	0.0008
548.085	0.0017
548.375	0.0008
548.666	-0.0001
548.956	0.0021
549.246	0.0013
549.536	0.0016
549.826	0.0012
550.116	0.0017
550.406	0.0012
550.695	0.002
550.985	0.0017
551.275	0.0005
551.564	0.0015
551.854	0.002
552.143	0.0018
552.433	0.0011
552.722	0.0007
553.011	0.0006
553.3	0.0011
553.589	0.001
553.879	-0.0002
554.167	0.0009
554.456	0.0002
554.745	0.0019
555.034	0.0009
555.323	-0.0006
555.611	0.0007
555.9	0.001
556.188	-0.0004
556.477	0.0011
556.765	0.0008
557.053	0.0003
557.342	0.001
557.63	0.0001
557.918	0.0019
558.206	0.0018
558.494	0.0023
558.782	0.0014
559.069	0.0016
559.357	0.0015
559.645	0.0024
559.932	0.0011
560.22	0.0019
560.507	0.0005
560.795	0.0011
561.082	0.0007
561.37	0.0016
561.657	0.0019
561.944	0.0004
562.231	0.0004
562.518	0.0004
562.805	-0.0006
563.092	0
563.379	0.0005
563.665	0.0009
563.952	-0
564.239	0.0022
564.525	0.001
564.811	0.0014
565.098	0.0013
565.384	0.0015
565.67	0.0019
565.957	0.0026
566.243	0.0018
566.529	0.003
566.815	0.0008
567.101	0.001
567.387	0.0006
567.672	0.0002
567.958	0.0016
568.244	0.0018
568.529	0.001
568.815	0.0014
569.1	0.0005
569.386	0.0022
569.671	0.0026
569.956	0.0022
570.242	0.0014
570.527	0.0016
570.812	0.0016
571.097	0.0017
571.382	0.0025
571.666	0.003
571.951	0.002
572.236	0.0024
572.521	0.0022
572.805	0.0021
573.09	0.0012
573.374	0.0014
573.659	0.0026
573.943	0.0029
574.227	0.0021
574.511	0.0024
574.795	0.0016
575.079	0.0026
575.363	0.0011
575.647	0.0017
575.931	0.0018
576.215	0.0011
576.499	0
576.782	0.001
577.066	0.001
577.349	0.0019
577.633	0.0012
577.916	0.0009
578.2	0.0021
578.483	0.0022
578.766	0.0015
579.049	0.0024
579.332	0.0016
579.615	0.0016
579.898	0.0017
580.181	0.0015
580.464	0.0012
580.746	0.0017
581.029	0.0023
581.312	0.0014
581.594	0.0009
581.877	0.0024
582.159	0.0015
582.441	0.0016
582.724	0.0013
583.006	0.0016
583.288	0.0008
583.57	0.0017
583.852	0.0008
584.134	0.0015
584.416	0.0009
584.697	0.0014
584.979	0.0009
585.261	0.0008
585.542	0.0018
585.824	0.0011
586.105	0.0017
586.387	0.0013
586.668	0.0008
586.949	0.0007
587.231	0.0012
587.512	0.0013
587.793	0.002
588.074	0.0011
588.355	0.001
588.636	0.001
588.916	0.0018
589.197	0.0021
589.478	0.0014
589.758	0.001
590.039	0.0005
590.319	0.0015
590.6	0.0012
590.88	0.0005
591.16	0
591.441	0.0005
591.721	0.0014
592.001	0.0005
592.281	0.001
592.561	0.0012
592.841	-0.0001
593.12	0.0013
593.4	0.0008
593.68	0.0006
593.959	0.0019
594.239	0.0009
594.518	0.0017
594.798	0.0011
595.077	0.0013
595.356	0.0014
595.636	0.0007
595.915	0.0012
596.194	0.0014
596.473	0.0009
596.752	0.0008
597.031	-0.0002
597.31	-0.0001
597.588	0.0008
597.867	0.0006
598.146	0.0012
598.424	0.0011
598.703	-0.0003
598.981	0.0004
599.259	0.0006
599.538	0.001
599.816	0.0008
600.094	0.0002
600.372	0.001
600.65	0.0005
600.928	0.0002
601.206	-0.001
601.484	-0.0001
601.762	-0.0006
602.04	-0.0011
602.317	0.0001
602.595	-0.0003
602.872	-0.0005
603.15	0.0004
603.427	0.0003
603.704	0.0019
603.982	0.0013
604.259	0.0005
604.536	0.0009
604.813	0.0007
605.09	-0.0004
605.367	-0.0003
605.644	0
605.921	-0.0012
606.197	-0.0012
606.474	0.0002
606.751	-0.0001
607.027	-0.0008
607.304	-0.0002
607.58	-0.0004
607.856	-0.0001
608.133	0.0005
608.409	-0.0006
608.685	-0.0004
608.961	-0.001
609.237	0.0002
609.513	-0.0005
609.789	-0.0004
610.065	-0.0003
610.341	0.0001
610.616	0.0005
610.892	-0.0007
611.167	0
611.443	0.0008
611.718	0.0009
611.994	0.0002
612.269	0.0003
612.544	0.0001
612.819	0.0007
613.095	0.0001
613.37	0.0003
613.645	0.0014
613.919	0.0011
614.194	0.0021
614.469	0.0009
614.744	0.0007
615.019	0.0011
615.293	0.0002
615.568	0.0002
615.842	-0.0006
616.116	-0.0004
616.391	-0.0011
616.665	-0.0013
616.939	-0.0008
617.213	-0.0007
617.488	0
617.762	-0.0006
618.035	-0.0008
618.309	-0.0007
618.583	-0.0008
618.857	-0.0003
619.131	-0.0011
619.404	-0.0011
619.678	-0.0013
619.951	-0.0013
620.225	-0.0003
620.498	-0.0006
620.771	-0.0012
621.045	-0.0006
621.318	-0.001
621.591	-0.0006
621.864	0
622.137	0.001
622.41	0.0006
622.683	0.0006
622.956	-0.0013
623.228	-0.001
623.501	-0.0003
623.774	-0.001
624.046	-0.0007
624.319	-0.0007
624.591	-0.0026
624.863	-0.001
625.136	-0.0018
625.408	-0.0008
625.68	-0.0012
625.952	-0.0015
626.224	-0.0022
626.496	-0.0021
626.768	-0.0019
627.04	-0.0022
627.311	-0.0033
627.583	-0.0023
627.855	-0.0022
628.126	-0.0016
628.398	-0.0017
628.669	-0.0034
628.941	-0.0024
629.212	-0.0025
629.483	-0.0017
629.755	-0.0021
630.026	-0.0015
630.297	-0.0015
630.568	-0.0027
630.839	-0.0013
631.11	-0.0028
631.38	-0.0028
631.651	-0.003
631.922	-0.0034
632.192	-0.0026
632.463	-0.0016
632.733	-0.0025
633.004	-0.0014
633.274	-0.0019
633.545	-0.0011
633.815	-0.0006
634.085	-0.0022
634.355	-0.0009
634.625	-0.0011
634.895	0.0002
635.165	-0.0015
635.435	-0.0007
635.705	-0.0027
635.974	-0.0028
636.244	-0.0026
636.514	-0.002
636.783	-0.0014
637.053	0.0001
637.322	-0.0006
637.591	-0.0013
637.861	-0.0016
638.13	-0.0015
638.399	-0.0013
638.668	-0.0015
638.937	-0.0017
639.206	-0.0005
639.475	-0.0012
639.744	-0.0018
640.013	-0.0006
640.281	-0.0006
640.55	-0.0015
640.819	-0.0014
641.087	0.0001
641.356	-0.0004
641.624	-0
641.892	-0.0013
642.161	-0.0019
642.429	-0.0013
642.697	-0.0016
642.965	-0.0009
643.233	-0.0024
643.501	-0.0019
643.769	-0.0024
644.037	-0.0018
644.305	-0.0025
644.572	-0.0021
644.84	-0.003
645.108	-0.0032
645.375	-0.0055
645.643	-0.0051
645.91	-0.0041
646.177	-0.0044
646.445	-0.0062
646.712	-0.0051
646.979	-0.0052
647.246	-0.0036
647.513	-0.0031
647.78	-0.0007
648.047	-0.0013
648.314	-0.0012
648.58	-0.0021
648.847	-0.0018
649.114	-0.0027
649.38	-0.0032
649.647	-0.0026
649.913	-0.0025
650.18	-0.0043
650.446	-0.0045
650.712	-0.0049
650.978	-0.0041
651.245	-0.0041
651.511	-0.003
651.777	-0.0035
652.043	-0.0021
652.309	-0.003
652.574	-0.0031
652.84	-0.0043
653.106	-0.0046
653.371	-0.0042
653.637	-0.0048
653.903	-0.0042
654.168	-0.0042
654.433	-0.003
654.699	-0.0018
654.964	-0.0013
655.229	-0.0018
655.494	-0.0024
655.759	-0.0038
656.024	0.0008
656.289	-0
656.554	0.0029
656.819	-0.001
657.084	-0.0015
657.349	-0.0035
657.613	-0.002
657.878	-0.0028
658.142	-0.0027
658.407	-0.0018
658.671	-0.0026
658.936	-0.0019
659.2	-0.001
659.464	-0.0019
659.728	-0.0019
659.992	-0.0025
660.256	-0.0021
660.52	-0.0039
660.784	-0.0026
661.048	-0.0027
661.312	-0.0024
661.575	-0.003
661.839	-0.0032
662.103	-0.0032
662.366	-0.0034
662.63	-0.0037
662.893	-0.0022
663.156	-0.0032
663.42	-0.0017
663.683	-0.0032
663.946	-0.0023
664.209	-0.0017
664.472	-0.0014
664.735	-0.0016
664.998	-0.0017
665.261	-0.001
665.524	-0.0027
665.786	-0.0024
666.049	-0.0011
666.312	-0.0007
666.574	-0.0008
666.837	-0.0015
667.099	-0.0015
667.361	-0.0031
667.624	-0.0037
667.886	-0.0029
668.148	-0.0024
668.41	-0.0016
668.672	-0.0028
668.934	-0.0021
669.196	-0.0016
669.458	-0.0013
669.72	-0.0003
669.982	-0.0017
670.243	-0.0023
670.505	-0.0022
670.766	-0.0027
671.028	-0.0019
671.289	-0.0025
671.551	-0.0038
671.812	-0.0028
672.073	-0.0016
672.334	-0.0027
672.596	-0.0012
672.857	-0.0006
