272.617	0.7446
272.972	0.7397
273.326	0.7378
273.68	0.7335
274.034	0.7287
274.388	0.7266
274.742	0.7228
275.096	0.7203
275.45	0.7151
275.803	0.7089
276.157	0.7057
276.51	0.7015
276.864	0.6955
277.217	0.6905
277.571	0.6879
277.924	0.68
278.277	0.6791
278.63	0.6726
278.983	0.668
279.336	0.6626
279.688	0.6562
280.041	0.6504
280.394	0.6489
280.746	0.642
281.099	0.6377
281.451	0.6293
281.803	0.6241
282.156	0.6196
282.508	0.6154
282.86	0.6087
283.212	0.6026
283.564	0.5958
283.916	0.5912
284.267	0.5848
284.619	0.5809
284.971	0.5729
285.322	0.5685
285.673	0.5628
286.025	0.5568
286.376	0.5503
286.727	0.5452
287.078	0.5375
287.429	0.5306
287.78	0.5245
288.131	0.5198
288.482	0.5123
288.833	0.5053
289.183	0.5008
289.534	0.4951
289.884	0.489
290.235	0.4808
290.585	0.4765
290.935	0.4699
291.285	0.4636
291.635	0.4584
291.985	0.4515
292.335	0.4453
292.685	0.4387
293.035	0.4323
293.384	0.4258
293.734	0.42
294.083	0.4139
294.433	0.4082
294.782	0.4027
295.131	0.3966
295.48	0.3905
295.829	0.3844
296.179	0.3786
296.527	0.3732
296.876	0.3678
297.225	0.3613
297.574	0.3562
297.922	0.3506
298.271	0.3455
298.619	0.3398
298.968	0.3347
299.316	0.3293
299.664	0.3245
300.012	0.3195
300.36	0.3153
300.708	0.3105
301.056	0.3064
301.404	0.3009
301.752	0.296
302.099	0.2927
302.447	0.2882
302.794	0.2842
303.142	0.2798
303.489	0.2758
303.836	0.2721
304.183	0.2683
304.531	0.2653
304.878	0.2619
305.224	0.2587
305.571	0.256
305.918	0.2524
306.265	0.2497
306.611	0.247
306.958	0.2444
307.304	0.241
307.651	0.239
307.997	0.2372
308.343	0.2355
308.689	0.2327
309.035	0.2312
309.381	0.2294
309.727	0.228
310.073	0.2262
310.419	0.2249
310.764	0.2235
311.11	0.2218
311.455	0.2212
311.801	0.2203
312.146	0.2194
312.491	0.2184
312.837	0.2185
313.182	0.217
313.527	0.2167
313.872	0.217
314.216	0.2164
314.561	0.2165
314.906	0.2162
315.251	0.2167
315.595	0.2163
315.94	0.2169
316.284	0.217
316.628	0.2176
316.972	0.2184
317.317	0.2186
317.661	0.2195
318.005	0.2199
318.348	0.2209
318.692	0.2213
319.036	0.2216
319.38	0.2239
319.723	0.2234
320.067	0.2248
320.41	0.2273
320.754	0.2275
321.097	0.2293
321.44	0.2304
321.783	0.2322
322.126	0.2333
322.469	0.2349
322.812	0.2366
323.155	0.2384
323.498	0.2406
323.84	0.2426
324.183	0.2444
324.525	0.2467
324.868	0.2473
325.21	0.2496
325.552	0.2517
325.894	0.2539
326.236	0.2554
326.578	0.2577
326.92	0.26
327.262	0.2622
327.604	0.2638
327.946	0.2662
328.287	0.2682
328.629	0.2701
328.97	0.2733
329.312	0.2751
329.653	0.2774
329.994	0.2795
330.335	0.2823
330.676	0.2841
331.017	0.2874
331.358	0.2899
331.699	0.2921
332.04	0.2945
332.38	0.2968
332.721	0.2989
333.061	0.302
333.402	0.3041
333.742	0.3062
334.083	0.309
334.423	0.31
334.763	0.3118
335.103	0.3145
335.443	0.3165
335.783	0.3184
336.123	0.3199
336.462	0.3219
336.802	0.324
337.141	0.3263
337.481	0.3287
337.82	0.3303
338.16	0.3308
338.499	0.3331
338.838	0.3362
339.177	0.3383
339.516	0.3398
339.855	0.3409
340.194	0.3437
340.533	0.3454
340.872	0.3469
341.21	0.348
341.549	0.3493
341.887	0.3507
342.226	0.3524
342.564	0.3532
342.902	0.3532
343.24	0.3545
343.578	0.3553
343.916	0.3555
344.254	0.3562
344.592	0.3567
344.93	0.358
345.268	0.3588
345.605	0.3586
345.943	0.3591
346.28	0.3592
346.618	0.3606
346.955	0.3596
347.292	0.3608
347.629	0.3607
347.966	0.3619
348.303	0.3627
348.64	0.3623
348.977	0.3624
349.314	0.3626
349.65	0.3617
349.987	0.3625
350.324	0.3612
350.66	0.3617
350.996	0.3616
351.333	0.3605
351.669	0.3602
352.005	0.3582
352.341	0.3579
352.677	0.3571
353.013	0.3558
353.349	0.3544
353.685	0.3533
354.02	0.3511
354.356	0.3503
354.691	0.3486
355.027	0.3476
355.362	0.3462
355.697	0.3456
356.033	0.3428
356.368	0.3417
356.703	0.3404
357.038	0.339
357.373	0.3381
357.707	0.3369
358.042	0.3358
358.377	0.3334
358.711	0.3326
359.046	0.3312
359.38	0.3294
359.715	0.3288
360.049	0.3259
360.383	0.3247
360.717	0.3228
361.051	0.3198
361.385	0.3183
361.719	0.3163
362.053	0.3131
362.387	0.3101
362.72	0.3085
363.054	0.3059
363.387	0.3031
363.721	0.3004
364.054	0.298
364.387	0.2951
364.721	0.2928
365.054	0.2897
365.387	0.2875
365.72	0.285
366.053	0.2828
366.385	0.2811
366.718	0.2779
367.051	0.2759
367.383	0.2731
367.716	0.271
368.048	0.2696
368.381	0.2674
368.713	0.2651
369.045	0.2631
369.377	0.2617
369.709	0.2595
370.041	0.2572
370.373	0.2555
370.705	0.2524
371.037	0.2505
371.368	0.2479
371.7	0.246
372.031	0.2435
372.363	0.2402
372.694	0.2377
373.025	0.2346
373.356	0.232
373.688	0.2285
374.019	0.2258
374.35	0.2226
374.68	0.2198
375.011	0.217
375.342	0.214
375.673	0.2105
376.003	0.2091
376.334	0.2059
376.664	0.2032
376.995	0.2006
377.325	0.1987
377.655	0.1965
377.985	0.1934
378.315	0.1911
378.645	0.1902
378.975	0.1875
379.305	0.1862
379.635	0.1835
379.964	0.1819
380.294	0.1807
380.623	0.1784
380.953	0.1759
381.282	0.1737
381.611	0.1719
381.941	0.1707
382.27	0.1685
382.599	0.1663
382.928	0.1644
383.257	0.1622
383.585	0.1597
383.914	0.1576
384.243	0.1553
384.571	0.1521
384.9	0.15
385.228	0.1474
385.557	0.1452
385.885	0.1435
386.213	0.1409
386.541	0.1383
386.869	0.1364
387.197	0.1335
387.525	0.1299
387.853	0.1289
388.181	0.1265
388.508	0.1246
388.836	0.1223
389.164	0.1205
389.491	0.1196
389.818	0.117
390.146	0.1155
390.473	0.1127
390.8	0.1121
391.127	0.1102
391.454	0.1089
391.781	0.1074
392.108	0.1052
392.435	0.1038
392.761	0.1029
393.088	0.1014
393.415	0.1
393.741	0.0989
394.067	0.0972
394.394	0.0962
394.72	0.0951
395.046	0.0939
395.372	0.0926
395.698	0.0911
396.024	0.0899
396.35	0.0882
396.676	0.0871
397.001	0.086
397.327	0.0843
397.653	0.0833
397.978	0.0815
398.303	0.0808
398.629	0.0798
398.954	0.0787
399.279	0.078
399.604	0.0765
399.929	0.0752
400.254	0.0748
400.579	0.0732
400.904	0.0721
401.229	0.0713
401.553	0.0701
401.878	0.0695
402.202	0.0682
402.527	0.0677
402.851	0.0668
403.175	0.0661
403.5	0.0658
403.824	0.0654
404.148	0.0638
404.472	0.0642
404.796	0.0638
405.119	0.0629
405.443	0.0629
405.767	0.0624
406.09	0.062
406.414	0.0614
406.737	0.0611
407.061	0.0607
407.384	0.0608
407.707	0.0605
408.03	0.0598
408.353	0.0597
408.676	0.0598
408.999	0.059
409.322	0.0587
409.645	0.0586
409.968	0.0586
410.29	0.0586
410.613	0.0585
410.935	0.0579
411.258	0.0588
411.58	0.0575
411.902	0.0576
412.224	0.0578
412.546	0.0579
412.868	0.0577
413.19	0.0571
413.512	0.0569
413.834	0.0568
414.156	0.0572
414.477	0.0573
414.799	0.0564
415.121	0.0568
415.442	0.0571
415.763	0.0576
416.085	0.0574
416.406	0.0574
416.727	0.0571
417.048	0.058
417.369	0.0574
417.69	0.0579
418.011	0.0579
418.331	0.0582
418.652	0.0578
418.973	0.058
419.293	0.0579
419.614	0.059
419.934	0.0589
420.254	0.0583
420.574	0.058
420.895	0.058
421.215	0.0584
421.535	0.0578
421.855	0.0579
422.174	0.0586
422.494	0.0586
422.814	0.0587
423.134	0.0583
423.453	0.0593
423.773	0.0589
424.092	0.0592
424.411	0.059
424.731	0.0594
425.05	0.0597
425.369	0.0594
425.688	0.0598
426.007	0.0602
426.326	0.0603
426.644	0.0598
426.963	0.0603
427.282	0.0601
427.6	0.0598
427.919	0.0602
428.237	0.0606
428.556	0.0609
428.874	0.0604
429.192	0.0608
429.51	0.0598
429.828	0.061
430.146	0.0607
430.464	0.061
430.782	0.0609
431.1	0.0606
431.418	0.0607
431.735	0.0614
432.053	0.0619
432.37	0.0616
432.688	0.0609
433.005	0.0625
433.322	0.0614
433.639	0.0618
433.957	0.062
434.274	0.0619
434.591	0.0623
434.907	0.0621
435.224	0.0629
435.541	0.0632
435.858	0.0636
436.174	0.063
436.491	0.0629
436.807	0.0621
437.124	0.0624
437.44	0.062
437.756	0.062
438.072	0.062
438.388	0.0625
438.704	0.0621
439.02	0.0616
439.336	0.0623
439.652	0.0626
439.968	0.062
440.283	0.0629
440.599	0.0626
440.914	0.0623
441.23	0.0621
441.545	0.0612
441.86	0.0618
442.175	0.0619
442.491	0.0621
442.806	0.0622
443.121	0.0627
443.435	0.0626
443.75	0.0627
444.065	0.0625
444.38	0.062
444.694	0.0625
445.009	0.0619
445.323	0.0618
445.638	0.0615
445.952	0.0616
446.266	0.0619
446.58	0.0615
446.894	0.0615
447.208	0.0618
447.522	0.0606
447.836	0.0614
448.15	0.0609
448.464	0.0602
448.777	0.0607
449.091	0.0603
449.404	0.0599
449.718	0.0604
450.031	0.0602
450.345	0.0597
450.658	0.0598
450.971	0.0596
451.284	0.0595
451.597	0.0605
451.91	0.0593
452.223	0.0593
452.535	0.0593
452.848	0.0599
453.161	0.0593
453.473	0.0586
453.786	0.0599
454.098	0.0583
454.411	0.0596
454.723	0.0588
455.035	0.0581
455.347	0.0574
455.659	0.0576
455.971	0.0568
456.283	0.0568
456.595	0.0565
456.907	0.0575
457.218	0.0567
457.53	0.0574
457.841	0.0561
458.153	0.0562
458.464	0.0558
458.776	0.0565
459.087	0.0554
459.398	0.0548
459.709	0.0547
460.02	0.0551
460.331	0.0549
460.642	0.0544
460.953	0.0541
461.263	0.0541
461.574	0.0533
461.885	0.0544
462.195	0.0533
462.506	0.0535
462.816	0.053
463.126	0.0526
463.437	0.0523
463.747	0.0526
464.057	0.0526
464.367	0.0524
464.677	0.0516
464.987	0.0518
465.296	0.0518
465.606	0.0509
465.916	0.0507
466.225	0.0507
466.535	0.0499
466.844	0.0501
467.154	0.0501
467.463	0.0497
467.772	0.0479
468.081	0.0493
468.39	0.0479
468.699	0.0481
469.008	0.0479
469.317	0.0485
469.626	0.0481
469.935	0.0472
470.243	0.0469
470.552	0.0462
470.86	0.0459
471.169	0.045
471.477	0.0451
471.785	0.0454
472.093	0.0451
472.402	0.0449
472.71	0.0443
473.018	0.0443
473.326	0.044
473.633	0.0432
473.941	0.0435
474.249	0.0428
474.556	0.0426
474.864	0.0424
475.171	0.042
475.479	0.0418
475.786	0.0417
476.094	0.0411
476.401	0.0415
476.708	0.04
477.015	0.0404
477.322	0.0402
477.629	0.0403
477.936	0.0397
478.242	0.0397
478.549	0.039
478.856	0.0389
479.162	0.038
479.469	0.0377
479.775	0.0373
480.081	0.0379
480.388	0.0368
480.694	0.0373
481	0.0364
481.306	0.0378
481.612	0.0365
481.918	0.0369
482.224	0.0363
482.53	0.0359
482.835	0.0351
483.141	0.0348
483.446	0.0346
483.752	0.0345
484.057	0.0336
484.363	0.0337
484.668	0.0337
484.973	0.0326
485.278	0.0333
485.583	0.0327
485.888	0.0311
486.193	0.0311
486.498	0.0319
486.803	0.0317
487.107	0.0308
487.412	0.0302
487.717	0.0297
488.021	0.0295
488.325	0.0295
488.63	0.0297
488.934	0.029
489.238	0.0289
489.542	0.0287
489.846	0.0281
490.15	0.0276
490.454	0.0272
490.758	0.0282
491.062	0.0269
491.366	0.0273
491.669	0.0264
491.973	0.027
492.276	0.0258
492.58	0.0267
492.883	0.0255
493.186	0.0256
493.489	0.0256
493.792	0.0248
494.096	0.0241
494.399	0.025
494.701	0.0243
495.004	0.0241
495.307	0.0238
495.61	0.0245
495.912	0.0231
496.215	0.0233
496.517	0.0227
496.82	0.023
497.122	0.023
497.424	0.0221
497.727	0.0222
498.029	0.0221
498.331	0.0209
498.633	0.0206
498.935	0.0211
499.237	0.0204
499.538	0.021
499.84	0.0207
500.142	0.0203
500.443	0.0211
500.745	0.019
501.046	0.0193
501.348	0.0195
501.649	0.02
501.95	0.0191
502.251	0.0187
502.552	0.0175
502.853	0.0182
503.154	0.0181
503.455	0.0185
503.756	0.0174
504.057	0.0175
504.357	0.0173
504.658	0.0173
504.958	0.0167
505.259	0.0169
505.559	0.017
505.859	0.0167
506.16	0.0165
506.46	0.0155
506.76	0.0161
507.06	0.0152
507.36	0.0159
507.66	0.0161
507.96	0.0151
508.259	0.0142
508.559	0.0149
508.859	0.0156
509.158	0.0141
509.457	0.0142
509.757	0.0138
510.056	0.0124
510.355	0.0135
510.655	0.0133
510.954	0.0128
511.253	0.0124
511.552	0.0121
511.851	0.0127
512.149	0.0123
512.448	0.0129
512.747	0.0121
513.045	0.0118
513.344	0.0116
513.642	0.0121
513.941	0.0112
514.239	0.012
514.537	0.0114
514.836	0.0118
515.134	0.0107
515.432	0.0119
515.73	0.0117
516.028	0.0097
516.326	0.0105
516.623	0.0109
516.921	0.0103
517.219	0.011
517.516	0.0106
517.814	0.0107
518.111	0.0097
518.409	0.0091
518.706	0.0097
519.003	0.0089
519.3	0.0092
519.597	0.0097
519.894	0.0085
520.191	0.0093
520.488	0.0089
520.785	0.0082
521.082	0.0082
521.378	0.009
521.675	0.0075
521.971	0.0082
522.268	0.0086
522.564	0.0072
522.861	0.0073
523.157	0.0085
523.453	0.0079
523.749	0.0071
524.045	0.0062
524.341	0.0083
524.637	0.0072
524.933	0.0068
525.229	0.0073
525.524	0.0064
525.82	0.0069
526.115	0.0065
526.411	0.0062
526.706	0.0053
527.002	0.0045
527.297	0.0047
527.592	0.0053
527.887	0.0053
528.182	0.005
528.477	0.0053
528.772	0.0049
529.067	0.0053
529.362	0.0046
529.657	0.0046
529.951	0.0061
530.246	0.0054
530.54	0.0046
530.835	0.005
531.129	0.0076
531.423	0.0053
531.718	0.0049
532.012	0.0046
532.306	0.0054
532.6	0.005
532.894	0.0055
533.188	0.0047
533.482	0.0053
533.775	0.0051
534.069	0.0044
534.363	0.0035
534.656	0.0042
534.95	0.0044
535.243	0.0038
535.536	0.0051
535.83	0.0045
536.123	0.004
536.416	0.0049
536.709	0.0042
537.002	0.0036
537.295	0.0037
537.588	0.0032
537.881	0.0034
538.173	0.004
538.466	0.0025
538.759	0.0035
539.051	0.0039
539.344	0.0046
539.636	0.0025
539.928	0.0028
540.22	0.0029
540.513	0.0039
540.805	0.0038
541.097	0.0031
541.389	0.0033
541.681	0.0045
541.972	0.0036
542.264	0.0039
542.556	0.0044
542.847	0.0032
543.139	0.0027
543.431	0.0034
543.722	0.0032
544.013	0.0018
544.305	0.0036
544.596	0.0019
544.887	0.0022
545.178	0.0022
545.469	0.0018
545.76	0.003
546.051	0.0026
546.342	0.0017
546.632	0.0033
546.923	0.0029
547.214	0.0022
547.504	0.0028
547.795	0.0017
548.085	0.0029
548.375	0.0023
548.666	0.002
548.956	0.0024
549.246	0.0026
549.536	0.0028
549.826	0.0035
550.116	0.0029
550.406	0.003
550.695	0.0032
550.985	0.0029
551.275	0.0031
551.564	0.0022
551.854	0.0024
552.143	0.0036
552.433	0.0026
552.722	0.0014
553.011	0.002
553.3	0.0024
553.589	0.0027
553.879	0.0011
554.167	0.0016
554.456	0.0018
554.745	0.003
555.034	0.0013
555.323	0.0002
555.611	0.0016
555.9	0.0027
556.188	0.0018
556.477	0.003
556.765	0.0011
557.053	0.0025
557.342	0.0024
557.63	0.0009
557.918	0.0014
558.206	0.0028
558.494	0.0035
558.782	0.0028
559.069	0.0034
559.357	0.0029
559.645	0.0038
559.932	0.0023
560.22	0.0029
560.507	0.0016
560.795	0.003
561.082	0.0021
561.37	0.0021
561.657	0.0031
561.944	0.001
562.231	0.0012
562.518	0.0014
562.805	0.0001
563.092	0.0017
563.379	0.0014
563.665	0.0015
563.952	0.0001
564.239	0.0027
564.525	0.0024
564.811	0.0024
565.098	0.003
565.384	0.002
565.67	0.0029
565.957	0.0037
566.243	0.0026
566.529	0.0045
566.815	0.002
567.101	0.0017
567.387	0.0021
567.672	0.0016
567.958	0.0021
568.244	0.0017
568.529	0.001
568.815	0.0016
569.1	0.001
569.386	0.0018
569.671	0.003
569.956	0.0022
570.242	0.0026
570.527	0.0022
570.812	0.0018
571.097	0.0021
571.382	0.0035
571.666	0.0028
571.951	0.0026
572.236	0.002
572.521	0.0028
572.805	0.0028
573.09	0.0028
573.374	0.0013
573.659	0.0029
573.943	0.0031
574.227	0.0032
574.511	0.0024
574.795	0.0031
575.079	0.0026
575.363	0.0012
575.647	0.0019
575.931	0.0018
576.215	0.0011
576.499	0.001
576.782	0.002
577.066	0.0005
577.349	0.002
577.633	0.0018
577.916	0.0018
578.2	0.0023
578.483	0.0027
578.766	0.0031
579.049	0.0037
579.332	0.0019
579.615	0.0023
579.898	0.0022
580.181	0.0024
580.464	0.0023
580.746	0.0022
581.029	0.0039
581.312	0.0027
581.594	0.002
581.877	0.0029
582.159	0.0021
582.441	0.0024
582.724	0.0014
583.006	0.0021
583.288	0.0021
583.57	0.0023
583.852	0.0023
584.134	0.0025
584.416	0.0016
584.697	0.0019
584.979	0.002
585.261	0.0012
585.542	0.002
585.824	0.002
586.105	0.002
586.387	0.0022
586.668	0.0017
586.949	0.0017
587.231	0.0021
587.512	0.0021
587.793	0.0022
588.074	0.0023
588.355	0.0027
588.636	0.002
588.916	0.0025
589.197	0.0035
589.478	0.0029
589.758	0.0028
590.039	0.0017
590.319	0.0026
590.6	0.0022
590.88	0.002
591.16	0.0017
591.441	0.0015
591.721	0.0021
592.001	0.0017
592.281	0.0016
592.561	0.0019
592.841	0.0015
593.12	0.0019
593.4	0.0016
593.68	0.0014
593.959	0.0029
594.239	0.0028
594.518	0.0032
594.798	0.002
595.077	0.0024
595.356	0.0016
595.636	0.0014
595.915	0.0019
596.194	0.0017
596.473	0.0019
596.752	0.0019
597.031	0.0015
597.31	0.0008
597.588	0.0025
597.867	0.0015
598.146	0.0015
598.424	0.0024
598.703	0.0018
598.981	0.0016
599.259	0.0005
599.538	0.0019
599.816	0.0019
600.094	0.0007
600.372	0.0017
600.65	0.0014
600.928	0.0015
601.206	-0.0003
601.484	0.001
601.762	0.0009
602.04	-0.0004
602.317	0.0002
602.595	0.0012
602.872	0.0003
603.15	0.0012
603.427	0.0017
603.704	0.0023
603.982	0.0023
604.259	0.0017
604.536	0.0017
604.813	0.0021
605.09	0.0011
605.367	0.0008
605.644	0.0006
605.921	0.0005
606.197	-0.0004
606.474	0.0009
606.751	0.0005
607.027	0.0013
607.304	0.0012
607.58	0.0012
607.856	0.0011
608.133	0.0013
608.409	0.0001
608.685	0.0005
608.961	-0
609.237	0.0005
609.513	0.0014
609.789	0.0013
610.065	-0.0001
610.341	0.0009
610.616	0.0021
610.892	0.0015
611.167	0.002
611.443	0.0027
611.718	0.0025
611.994	0.0018
612.269	0.002
612.544	0.0019
612.819	0.0016
613.095	0.0018
613.37	0.002
613.645	0.0021
613.919	0.0027
614.194	0.003
614.469	0.0022
614.744	0.0013
615.019	0.0016
615.293	0.0009
615.568	0.0009
615.842	0.0013
616.116	0.0003
616.391	-0.0003
616.665	-0
616.939	0.0006
617.213	0.0014
617.488	0.0007
617.762	0.0003
618.035	0
618.309	-0.0011
618.583	0.0001
618.857	0.0005
619.131	0.0004
619.404	0.0006
619.678	0.0001
619.951	0.0001
620.225	0.0005
620.498	0.0019
620.771	0.0006
621.045	0.0017
621.318	0.0015
621.591	0.0007
621.864	0.0007
622.137	0.0014
622.41	0.0014
622.683	0.0017
622.956	0.0012
623.228	0.0004
623.501	0.0002
623.774	-0.0001
624.046	-0.0001
624.319	0.0008
624.591	-0.0003
624.863	0.0004
625.136	0.0003
625.408	0.0009
625.68	0.0003
625.952	0.0011
626.224	0.0004
626.496	-0.0005
626.768	0.0004
627.04	-0.0001
627.311	-0.0008
627.583	-0.0007
627.855	-0.0002
628.126	0.0004
628.398	-0.0004
628.669	-0.0007
628.941	0.0002
629.212	0.0002
629.483	0.0007
629.755	0.0007
630.026	0.0008
630.297	0.0007
630.568	-0.0007
630.839	0.0015
631.11	-0.0008
631.38	-0.0006
631.651	-0.0002
631.922	-0.0003
632.192	-0.0001
632.463	-0.0011
632.733	-0.0006
633.004	-0.0015
633.274	-0.0019
633.545	-0.0013
633.815	-0.0003
634.085	-0.001
634.355	-0.0002
634.625	-0.0007
634.895	0.0011
635.165	-0.0002
635.435	0.0006
635.705	-0.0006
635.974	-0.0011
636.244	0
636.514	0.0015
636.783	0.0004
637.053	0.0021
637.322	0.0013
637.591	0.0001
637.861	0.0002
638.13	0.0015
638.399	0.0011
638.668	0.0009
638.937	0.0004
639.206	0.0016
639.475	0.0017
639.744	0.0011
640.013	0.002
640.281	0.0025
640.55	0.0008
640.819	0.0011
641.087	0.0013
641.356	0
641.624	0.0011
641.892	-0.0004
642.161	-0.0008
642.429	0.0003
642.697	0.0005
642.965	0.0001
643.233	-0.0013
643.501	0.0005
643.769	-0.0011
644.037	0.0007
644.305	0.0003
644.572	0
644.84	-0.0001
645.108	-0.001
645.375	-0.0032
645.643	-0.0039
645.91	-0.0022
646.177	-0.0018
646.445	-0.0027
646.712	-0.0025
646.979	-0.0012
647.246	-0.0002
647.513	0.0009
647.78	0.0006
648.047	0.0005
648.314	0.0006
648.58	-0.0001
648.847	-0.0001
649.114	-0.0005
649.38	-0.0013
649.647	-0.0006
649.913	-0.0013
650.18	-0.0016
650.446	-0.0012
650.712	-0.0009
650.978	-0.0019
651.245	-0.0012
651.511	0.0001
651.777	0.0002
652.043	0.0017
652.309	0.0008
652.574	0.0001
652.84	-0.0009
653.106	-0.0029
653.371	-0.0024
653.637	-0.0033
653.903	-0.0027
654.168	-0.0021
654.433	-0.0011
654.699	0.0002
654.964	0.0007
655.229	0.0007
655.494	0.0009
655.759	-0.0011
656.024	0.0011
656.289	-0
656.554	0.0042
656.819	0.0012
657.084	0.0001
657.349	-0.0012
657.613	-0.0003
657.878	-0.001
658.142	-0.0016
658.407	-0.0007
658.671	-0.0008
658.936	0.0005
659.2	-0.0001
659.464	-0.0004
659.728	0.0007
659.992	0.0005
660.256	-0.0002
660.52	-0.0003
660.784	-0.0003
661.048	-0.0002
661.312	-0.0002
661.575	-0.0004
661.839	-0.0004
662.103	-0.0007
662.366	-0.0012
662.63	-0.0008
662.893	0.0003
663.156	-0.0001
663.42	0.0014
663.683	-0.0007
663.946	-0.0008
664.209	-0.0005
664.472	0.0003
664.735	-0.0004
664.998	0.0001
665.261	-0.0002
665.524	-0.0019
665.786	-0.0007
666.049	-0.0001
666.312	0.001
666.574	0.0013
666.837	0.0004
667.099	0.0004
667.361	0.0003
667.624	-0.0006
667.886	-0.0003
668.148	0.0017
668.41	0.0019
668.672	0.0017
668.934	0.001
669.196	0.0008
669.458	0.0015
669.72	0.0016
669.982	0.0003
670.243	0.0007
670.505	0.0004
670.766	-0.0012
671.028	0.0002
671.289	0.0001
671.551	-0.0001
671.812	0.0007
672.073	0.0013
672.334	0.0007
672.596	0.0022
672.857	0.0023
673.118	0.0031
673.379	0.0022
673.639	0.0015
673.9	0.0011
674.161	0.0006
674.422	0.001
674.682	-0.0003
674.943	0.0008
675.203	0.0007
675.464	0.0004
675.724	0.0007
