277.571	0.7515
277.924	0.7459
278.277	0.7459
278.63	0.7406
278.983	0.734
279.336	0.7318
279.688	0.7284
280.041	0.7214
280.394	0.719
280.746	0.7116
281.099	0.7066
281.451	0.7021
281.803	0.6956
282.156	0.6909
282.508	0.6845
282.86	0.6793
283.212	0.6764
283.564	0.6679
283.916	0.6628
284.267	0.6572
284.619	0.652
284.971	0.6457
285.322	0.6403
285.673	0.633
286.025	0.628
286.376	0.6211
286.727	0.6155
287.078	0.6068
287.429	0.6017
287.78	0.5955
288.131	0.5901
288.482	0.5824
288.833	0.5756
289.183	0.5692
289.534	0.5622
289.884	0.5562
290.235	0.5477
290.585	0.5426
290.935	0.536
291.285	0.5289
291.635	0.5228
291.985	0.5169
292.335	0.5105
292.685	0.5039
293.035	0.4974
293.384	0.4902
293.734	0.4817
294.083	0.4765
294.433	0.4696
294.782	0.463
295.131	0.4578
295.48	0.4504
295.829	0.4442
296.179	0.4378
296.527	0.4321
296.876	0.4263
297.225	0.4194
297.574	0.4136
297.922	0.4079
298.271	0.4015
298.619	0.3959
298.968	0.3906
299.316	0.3845
299.664	0.3795
300.012	0.3745
300.36	0.369
300.708	0.3639
301.056	0.3589
301.404	0.3531
301.752	0.3492
302.099	0.3447
302.447	0.34
302.794	0.3354
303.142	0.3303
303.489	0.327
303.836	0.3231
304.183	0.3194
304.531	0.315
304.878	0.3121
305.224	0.308
305.571	0.3051
305.918	0.3013
306.265	0.2986
306.611	0.2947
306.958	0.2928
307.304	0.2907
307.651	0.2872
307.997	0.2849
308.343	0.2832
308.689	0.2809
309.035	0.2787
309.381	0.2769
309.727	0.2754
310.073	0.2729
310.419	0.2717
310.764	0.2705
311.11	0.269
311.455	0.2673
311.801	0.2671
312.146	0.2662
312.491	0.2654
312.837	0.2643
313.182	0.2637
313.527	0.2635
313.872	0.2637
314.216	0.2631
314.561	0.2625
314.906	0.2635
315.251	0.2626
315.595	0.2622
315.94	0.263
316.284	0.2638
316.628	0.2643
316.972	0.2651
317.317	0.2648
317.661	0.2662
318.005	0.267
318.348	0.2672
318.692	0.2676
319.036	0.2689
319.38	0.2704
319.723	0.2715
320.067	0.2721
320.41	0.2742
320.754	0.2754
321.097	0.2778
321.44	0.2783
321.783	0.28
322.126	0.2815
322.469	0.2838
322.812	0.2857
323.155	0.2874
323.498	0.2892
323.84	0.2915
324.183	0.2935
324.525	0.2958
324.868	0.2962
325.21	0.2995
325.552	0.3011
325.894	0.304
326.236	0.3057
326.578	0.3085
326.92	0.31
327.262	0.3129
327.604	0.3144
327.946	0.3167
328.287	0.3193
328.629	0.3213
328.97	0.3242
329.312	0.3273
329.653	0.3294
329.994	0.3316
330.335	0.3343
330.676	0.3375
331.017	0.3406
331.358	0.3429
331.699	0.3453
332.04	0.348
332.38	0.3505
332.721	0.3526
333.061	0.3551
333.402	0.3573
333.742	0.3602
334.083	0.3634
334.423	0.3652
334.763	0.3669
335.103	0.3693
335.443	0.3712
335.783	0.3735
336.123	0.3754
336.462	0.3784
336.802	0.3794
337.141	0.3818
337.481	0.3838
337.82	0.3872
338.16	0.3882
338.499	0.39
338.838	0.3932
339.177	0.3952
339.516	0.3963
339.855	0.3987
340.194	0.4006
340.533	0.4026
340.872	0.4051
341.21	0.4062
341.549	0.407
341.887	0.4093
342.226	0.4105
342.564	0.412
342.902	0.4129
343.24	0.4144
343.578	0.4145
343.916	0.4145
344.254	0.4153
344.592	0.4162
344.93	0.4172
345.268	0.4177
345.605	0.4168
345.943	0.4184
346.28	0.4198
346.618	0.4193
346.955	0.4201
347.292	0.4213
347.629	0.4212
347.966	0.4219
348.303	0.4225
348.64	0.4221
348.977	0.4222
349.314	0.4224
349.65	0.4222
349.987	0.4232
350.324	0.4218
350.66	0.4215
350.996	0.4217
351.333	0.4207
351.669	0.4212
352.005	0.4195
352.341	0.4182
352.677	0.4176
353.013	0.4156
353.349	0.415
353.685	0.4131
354.02	0.4112
354.356	0.4105
354.691	0.4082
355.027	0.4071
355.362	0.4053
355.697	0.4044
356.033	0.4023
356.368	0.4009
356.703	0.3998
357.038	0.3985
357.373	0.3962
357.707	0.396
358.042	0.3947
358.377	0.3924
358.711	0.3909
359.046	0.3895
359.38	0.388
359.715	0.387
360.049	0.3846
360.383	0.3821
360.717	0.3802
361.051	0.3776
361.385	0.3757
361.719	0.3736
362.053	0.3696
362.387	0.367
362.72	0.3649
363.054	0.3618
363.387	0.3589
363.721	0.3559
364.054	0.3531
364.387	0.3501
364.721	0.3477
365.054	0.3445
365.387	0.3411
365.72	0.338
366.053	0.3368
366.385	0.334
366.718	0.3318
367.051	0.3294
367.383	0.3259
367.716	0.3243
368.048	0.3225
368.381	0.3192
368.713	0.317
369.045	0.3149
369.377	0.3132
369.709	0.3102
370.041	0.3083
370.373	0.3059
370.705	0.3033
371.037	0.3002
371.368	0.2977
371.7	0.2951
372.031	0.2919
372.363	0.2894
372.694	0.2861
373.025	0.2829
373.356	0.2794
373.688	0.2764
374.019	0.2722
374.35	0.27
374.68	0.2664
375.011	0.2629
375.342	0.2593
375.673	0.2563
376.003	0.2539
376.334	0.2502
376.664	0.2468
376.995	0.2444
377.325	0.2415
377.655	0.2397
377.985	0.2358
378.315	0.2339
378.645	0.2319
378.975	0.2287
379.305	0.227
379.635	0.2245
379.964	0.2231
380.294	0.2208
380.623	0.2186
380.953	0.215
381.282	0.2134
381.611	0.2109
381.941	0.2097
382.27	0.2069
382.599	0.2045
382.928	0.2017
383.257	0.1987
383.585	0.1966
383.914	0.1942
384.243	0.1918
384.571	0.1887
384.9	0.1859
385.228	0.1828
385.557	0.1803
385.885	0.178
386.213	0.1746
386.541	0.1717
386.869	0.1689
387.197	0.1666
387.525	0.1627
387.853	0.1612
388.181	0.1588
388.508	0.1561
388.836	0.1533
389.164	0.151
389.491	0.1498
389.818	0.1482
390.146	0.1454
390.473	0.1428
390.8	0.141
391.127	0.1385
391.454	0.1375
391.781	0.1364
392.108	0.1333
392.435	0.1318
392.761	0.13
393.088	0.1286
393.415	0.1268
393.741	0.1253
394.067	0.1236
394.394	0.1229
394.72	0.1212
395.046	0.1196
395.372	0.1179
395.698	0.1164
396.024	0.1147
396.35	0.1127
396.676	0.1111
397.001	0.1095
397.327	0.1078
397.653	0.1066
397.978	0.1045
398.303	0.1038
398.629	0.1023
398.954	0.1008
399.279	0.0995
399.604	0.0971
399.929	0.0959
400.254	0.0949
400.579	0.094
400.904	0.0926
401.229	0.0917
401.553	0.0903
401.878	0.0892
402.202	0.0878
402.527	0.0868
402.851	0.0858
403.175	0.0854
403.5	0.0845
403.824	0.0828
404.148	0.0829
404.472	0.0817
404.796	0.0817
405.119	0.0811
405.443	0.0803
405.767	0.079
406.09	0.0787
406.414	0.0781
406.737	0.0773
407.061	0.0773
407.384	0.0771
407.707	0.0761
408.03	0.0758
408.353	0.075
408.676	0.075
408.999	0.0747
409.322	0.0739
409.645	0.0736
409.968	0.0732
410.29	0.073
410.613	0.073
410.935	0.073
411.258	0.073
411.58	0.0717
411.902	0.0717
412.224	0.0718
412.546	0.0717
412.868	0.0714
413.19	0.0707
413.512	0.0705
413.834	0.0702
414.156	0.07
414.477	0.0702
414.799	0.0696
415.121	0.0699
415.442	0.0695
415.763	0.0704
416.085	0.0706
416.406	0.0695
416.727	0.0688
417.048	0.0699
417.369	0.0694
417.69	0.0694
418.011	0.0696
418.331	0.0695
418.652	0.0702
418.973	0.0702
419.293	0.0692
419.614	0.0693
419.934	0.0697
420.254	0.0695
420.574	0.0694
420.895	0.0693
421.215	0.0691
421.535	0.069
421.855	0.0686
422.174	0.069
422.494	0.0687
422.814	0.0694
423.134	0.0692
423.453	0.0695
423.773	0.0697
424.092	0.0698
424.411	0.0688
424.731	0.0696
425.05	0.0693
425.369	0.0693
425.688	0.0699
426.007	0.0695
426.326	0.0696
426.644	0.0695
426.963	0.0703
427.282	0.0699
427.6	0.0697
427.919	0.0701
428.237	0.0698
428.556	0.0698
428.874	0.0698
429.192	0.0701
429.51	0.0693
429.828	0.0705
430.146	0.0699
430.464	0.07
430.782	0.0701
431.1	0.0698
431.418	0.0699
431.735	0.0702
432.053	0.0704
432.37	0.0703
432.688	0.0697
433.005	0.0702
433.322	0.0703
433.639	0.0696
433.957	0.0708
434.274	0.07
434.591	0.0702
434.907	0.0703
435.224	0.0707
435.541	0.071
435.858	0.0709
436.174	0.0705
436.491	0.0709
436.807	0.0702
437.124	0.0706
437.44	0.0698
437.756	0.0707
438.072	0.0699
438.388	0.0703
438.704	0.0701
439.02	0.0696
439.336	0.0696
439.652	0.0701
439.968	0.0697
440.283	0.07
440.599	0.0706
440.914	0.0695
441.23	0.0698
441.545	0.0685
441.86	0.0695
442.175	0.0698
442.491	0.0693
442.806	0.0692
443.121	0.0703
443.435	0.0697
443.75	0.0694
444.065	0.0696
444.38	0.0696
444.694	0.0697
445.009	0.0694
445.323	0.0688
445.638	0.0692
445.952	0.0689
446.266	0.0685
446.58	0.0686
446.894	0.0681
447.208	0.0682
447.522	0.0676
447.836	0.0682
448.15	0.0677
448.464	0.0671
448.777	0.0672
449.091	0.0667
449.404	0.0673
449.718	0.0669
450.031	0.0666
450.345	0.0668
450.658	0.0667
450.971	0.0665
451.284	0.067
451.597	0.0667
451.91	0.0658
452.223	0.0656
452.535	0.0657
452.848	0.0661
453.161	0.0655
453.473	0.0655
453.786	0.0656
454.098	0.0653
454.411	0.066
454.723	0.0653
455.035	0.0647
455.347	0.0645
455.659	0.0643
455.971	0.0635
456.283	0.0639
456.595	0.0632
456.907	0.0633
457.218	0.0636
457.53	0.063
457.841	0.0623
458.153	0.0628
458.464	0.0619
458.776	0.0628
459.087	0.062
459.398	0.0606
459.709	0.0612
460.02	0.061
460.331	0.0607
460.642	0.0598
460.953	0.0601
461.263	0.0598
461.574	0.0599
461.885	0.06
462.195	0.0597
462.506	0.0598
462.816	0.059
463.126	0.0585
463.437	0.0584
463.747	0.0592
464.057	0.0579
464.367	0.0575
464.677	0.0578
464.987	0.0574
465.296	0.0566
465.606	0.0568
465.916	0.0567
466.225	0.0557
466.535	0.0552
466.844	0.0553
467.154	0.055
467.463	0.0543
467.772	0.0542
468.081	0.0546
468.39	0.0536
468.699	0.0526
469.008	0.0534
469.317	0.0529
469.626	0.0527
469.935	0.0526
470.243	0.0514
470.552	0.0527
470.86	0.0506
471.169	0.0502
471.477	0.0503
471.785	0.0496
472.093	0.0495
472.402	0.0498
472.71	0.0492
473.018	0.0488
473.326	0.0481
473.633	0.0479
473.941	0.0471
474.249	0.0476
474.556	0.0482
474.864	0.0469
475.171	0.0473
475.479	0.047
475.786	0.0458
476.094	0.0456
476.401	0.0456
476.708	0.0448
477.015	0.0449
477.322	0.045
477.629	0.0446
477.936	0.0446
478.242	0.0437
478.549	0.0434
478.856	0.0433
479.162	0.0426
479.469	0.0431
479.775	0.0421
480.081	0.0421
480.388	0.0419
480.694	0.0422
481	0.0404
481.306	0.0412
481.612	0.041
481.918	0.0404
482.224	0.0405
482.53	0.0396
482.835	0.0394
483.141	0.0387
483.446	0.038
483.752	0.038
484.057	0.0378
484.363	0.0382
484.668	0.0366
484.973	0.0368
485.278	0.0365
485.583	0.0367
485.888	0.0356
486.193	0.0353
486.498	0.0352
486.803	0.0351
487.107	0.0343
487.412	0.0339
487.717	0.0337
488.021	0.0329
488.325	0.0327
488.63	0.0335
488.934	0.0327
489.238	0.032
489.542	0.0318
489.846	0.0315
490.15	0.0297
490.454	0.0302
490.758	0.0303
491.062	0.0302
491.366	0.0301
491.669	0.0292
491.973	0.0295
492.276	0.0295
492.58	0.0294
492.883	0.0292
493.186	0.0281
493.489	0.0285
493.792	0.0279
494.096	0.0279
494.399	0.0277
494.701	0.0272
495.004	0.0267
495.307	0.0261
495.61	0.027
495.912	0.0257
496.215	0.0254
496.517	0.0256
496.82	0.0254
497.122	0.0251
497.424	0.0253
497.727	0.0237
498.029	0.0239
498.331	0.0224
498.633	0.0243
498.935	0.0232
499.237	0.0232
499.538	0.023
499.84	0.0235
500.142	0.022
500.443	0.0227
500.745	0.0218
501.046	0.0214
501.348	0.0217
501.649	0.0219
501.95	0.0217
502.251	0.0208
502.552	0.0207
502.853	0.0206
503.154	0.0205
503.455	0.021
503.756	0.0194
504.057	0.0202
504.357	0.0197
504.658	0.0198
504.958	0.0195
505.259	0.0199
505.559	0.0187
505.859	0.0181
506.16	0.0184
506.46	0.0178
506.76	0.018
507.06	0.0165
507.36	0.0174
507.66	0.017
507.96	0.0162
508.259	0.0159
508.559	0.0164
508.859	0.016
509.158	0.0163
509.457	0.0164
509.757	0.0145
510.056	0.0154
510.355	0.0148
510.655	0.0159
510.954	0.0144
511.253	0.0157
511.552	0.0148
511.851	0.0135
512.149	0.0142
512.448	0.0137
512.747	0.0133
513.045	0.0137
513.344	0.0129
513.642	0.0135
513.941	0.012
514.239	0.0131
514.537	0.0138
514.836	0.0134
515.134	0.0128
515.432	0.0138
515.73	0.0132
516.028	0.0112
516.326	0.0112
516.623	0.0125
516.921	0.0117
517.219	0.0127
517.516	0.012
517.814	0.0113
518.111	0.0107
518.409	0.0112
518.706	0.011
519.003	0.0093
519.3	0.0105
519.597	0.0104
519.894	0.0101
520.191	0.0107
520.488	0.0097
520.785	0.0098
521.082	0.0091
521.378	0.0103
521.675	0.0096
521.971	0.0093
522.268	0.0094
522.564	0.0089
522.861	0.0087
523.157	0.0097
523.453	0.0085
523.749	0.0074
524.045	0.0066
524.341	0.008
524.637	0.008
524.933	0.0076
525.229	0.0075
525.524	0.0077
525.82	0.007
526.115	0.0069
526.411	0.0072
526.706	0.0069
527.002	0.0061
527.297	0.006
527.592	0.0074
527.887	0.0064
528.182	0.0066
528.477	0.006
528.772	0.0049
529.067	0.0064
529.362	0.0061
529.657	0.0056
529.951	0.0059
530.246	0.0068
530.54	0.006
530.835	0.0056
531.129	0.008
531.423	0.0059
531.718	0.0055
532.012	0.0058
532.306	0.0056
532.6	0.0063
532.894	0.0065
533.188	0.0046
533.482	0.0068
533.775	0.0054
534.069	0.0054
534.363	0.0042
534.656	0.0051
534.95	0.0044
535.243	0.005
535.536	0.0066
535.83	0.0047
536.123	0.0054
536.416	0.0053
536.709	0.005
537.002	0.0037
537.295	0.0034
537.588	0.0044
537.881	0.0046
538.173	0.0041
538.466	0.0037
538.759	0.0032
539.051	0.0037
539.344	0.0042
539.636	0.0042
539.928	0.004
540.22	0.003
540.513	0.0036
540.805	0.0039
541.097	0.0034
541.389	0.0029
541.681	0.0042
541.972	0.0037
542.264	0.0047
542.556	0.004
542.847	0.0017
543.139	0.0033
543.431	0.0031
543.722	0.003
544.013	0.0024
544.305	0.0029
544.596	0.0021
544.887	0.0017
545.178	0.0024
545.469	0.0012
545.76	0.0034
546.051	0.002
546.342	0.0017
546.632	0.0032
546.923	0.003
547.214	0.0029
547.504	0.0033
547.795	0.0018
548.085	0.0033
548.375	0.003
548.666	0.0016
548.956	0.0037
549.246	0.0027
549.536	0.003
549.826	0.0028
550.116	0.0027
550.406	0.003
550.695	0.0032
550.985	0.0028
551.275	0.0024
551.564	0.0024
551.854	0.003
552.143	0.0034
552.433	0.0019
552.722	0.0017
553.011	0.002
553.3	0.0024
553.589	0.0026
553.879	0.0014
554.167	0.0028
554.456	0.0012
554.745	0.0027
555.034	0.0019
555.323	0.0004
555.611	0.002
555.9	0.0025
556.188	0.0022
556.477	0.0026
556.765	0.0026
557.053	0.0024
557.342	0.0025
557.63	0.0012
557.918	0.0027
558.206	0.0024
558.494	0.0038
558.782	0.0023
559.069	0.0025
559.357	0.0029
559.645	0.0041
559.932	0.0026
560.22	0.003
560.507	0.0028
560.795	0.0032
561.082	0.0021
561.37	0.002
561.657	0.003
561.944	0.0013
562.231	0.0019
562.518	0.0026
562.805	0.0018
563.092	0.0016
563.379	0.0015
563.665	0.0014
563.952	0.0013
564.239	0.0029
564.525	0.003
564.811	0.0025
565.098	0.0017
565.384	0.0032
565.67	0.0027
565.957	0.0028
566.243	0.0033
566.529	0.0034
566.815	0.0028
567.101	0.0021
567.387	0.0029
567.672	0.0015
567.958	0.0036
568.244	0.0023
568.529	0.0022
568.815	0.001
569.1	0.0013
569.386	0.0027
569.671	0.0036
569.956	0.0024
570.242	0.0031
570.527	0.0026
570.812	0.0023
571.097	0.003
571.382	0.0036
571.666	0.0023
571.951	0.0025
572.236	0.0028
572.521	0.0032
572.805	0.0028
573.09	0.0019
573.374	0.0017
573.659	0.0028
573.943	0.0036
574.227	0.0041
574.511	0.0026
574.795	0.0023
575.079	0.0028
575.363	0.0019
575.647	0.0022
575.931	0.0026
576.215	0.0009
576.499	0.0014
576.782	0.0019
577.066	0.001
577.349	0.0011
577.633	0.0017
577.916	0.0015
578.2	0.0026
578.483	0.0025
578.766	0.0025
579.049	0.0036
579.332	0.0025
579.615	0.0023
579.898	0.0024
580.181	0.0024
580.464	0.0011
580.746	0.0017
581.029	0.0032
581.312	0.0026
581.594	0.002
581.877	0.0026
582.159	0.0019
582.441	0.0022
582.724	0.0023
583.006	0.0022
583.288	0.0018
583.57	0.0027
583.852	0.0018
584.134	0.002
584.416	0.0022
584.697	0.0019
584.979	0.0014
585.261	0.0012
585.542	0.0016
585.824	0.0014
586.105	0.0016
586.387	0.0013
586.668	0.0011
586.949	0.0017
587.231	0.0014
587.512	0.0017
587.793	0.002
588.074	0.0024
588.355	0.0014
588.636	0.0026
588.916	0.0021
589.197	0.0031
589.478	0.0018
589.758	0.0028
590.039	0.0017
590.319	0.0022
590.6	0.0024
590.88	0.0017
591.16	0.0018
591.441	0.0011
591.721	0.0019
592.001	0.002
592.281	0.0015
592.561	0.0015
592.841	0.0012
593.12	0.002
593.4	0.0013
593.68	0.0012
593.959	0.0022
594.239	0.0023
594.518	0.0028
594.798	0.0022
595.077	0.0026
595.356	0.002
595.636	0.0017
595.915	0.0023
596.194	0.0024
596.473	0.0024
596.752	0.0019
597.031	0.0022
597.31	0.0014
597.588	0.002
597.867	0.0022
598.146	0.0018
598.424	0.0023
598.703	0.001
598.981	0.001
599.259	0.0011
599.538	0.0014
599.816	0.0012
600.094	0.0004
600.372	0.0011
600.65	0.0017
600.928	0.0004
601.206	-0.0008
601.484	0.0008
601.762	-0.0003
602.04	-0.0011
602.317	0.0008
602.595	0.0008
602.872	0.0001
603.15	0.0006
603.427	0.0013
603.704	0.0024
603.982	0.0023
604.259	0.0012
604.536	0.0018
604.813	0.0012
605.09	0.001
605.367	0.0009
605.644	0.0012
605.921	-0.0002
606.197	-0
606.474	0.0008
606.751	0.0003
607.027	0.0006
607.304	0.0005
607.58	0.0008
607.856	0.0009
608.133	0.0006
608.409	0.0004
608.685	0.0003
608.961	-0.0006
609.237	-0.0001
609.513	0.0004
609.789	0.0002
610.065	0.0001
610.341	0.0001
610.616	0.0004
610.892	0.0002
611.167	-0.0001
611.443	0.0002
611.718	0.0007
611.994	0.0005
612.269	0.001
612.544	0.0002
612.819	0.0008
613.095	0.0006
613.37	0.0006
613.645	0.0014
613.919	0.0014
614.194	0.0023
614.469	0.001
614.744	0.0012
615.019	0.001
615.293	0.0007
615.568	0.0005
615.842	0.0003
616.116	0.0005
616.391	-0.0006
616.665	0.0002
616.939	-0.0003
617.213	0.0007
617.488	0.0008
617.762	-0.0004
618.035	0.0012
618.309	-0.0002
618.583	0.0011
618.857	0.0009
619.131	0.0005
619.404	0.0005
619.678	0.0007
619.951	0.0008
620.225	0.0009
620.498	0.0012
620.771	0.0014
621.045	0.0012
621.318	0.0013
621.591	0.0009
621.864	0.0006
622.137	0.0016
622.41	0.0013
622.683	0.002
622.956	0.0011
623.228	0.0004
623.501	0.0005
623.774	-0.0003
624.046	-0.0005
624.319	0.0005
624.591	-0.0005
624.863	-0.0006
625.136	-0.0008
625.408	0.0007
625.68	0.0006
625.952	0.0003
626.224	-0.0006
626.496	-0.0004
626.768	-0.0004
627.04	-0.0003
627.311	-0.0006
627.583	-0.0001
627.855	0.0008
628.126	0.0001
628.398	-0.0006
628.669	-0.0015
628.941	-0.0002
629.212	-0.0004
629.483	0.0009
629.755	0.0004
630.026	0.0005
630.297	0.0002
630.568	0.0001
630.839	0.0006
631.11	-0.0018
631.38	-0.0004
631.651	-0.0001
631.922	-0.0002
632.192	0.0003
632.463	0.0001
632.733	0.0009
633.004	0
633.274	-0.0001
633.545	0.0001
633.815	0.0006
634.085	-0.0004
634.355	0.0001
634.625	-0.0002
634.895	0.0015
635.165	0.0006
635.435	0.0005
635.705	-0.0003
635.974	-0.0005
636.244	-0.0001
636.514	0.001
636.783	0.0009
637.053	0.0023
637.322	0.0018
637.591	0.0004
637.861	-0.0009
638.13	0.0013
638.399	0.001
638.668	0.001
638.937	0.0006
639.206	0.0015
639.475	0.0018
639.744	0.0017
640.013	0.0023
640.281	0.0022
640.55	0.0006
640.819	0.0027
641.087	0.0019
641.356	0.0023
641.624	0.0027
641.892	0.0008
642.161	0.0002
642.429	0.0014
642.697	0.0008
642.965	0.0017
643.233	0.0004
643.501	0.0011
643.769	0.0013
644.037	0.001
644.305	0
644.572	0.0011
644.84	-0.0001
645.108	-0.0015
645.375	-0.0024
645.643	-0.002
645.91	-0.0012
646.177	-0.0013
646.445	-0.0015
646.712	-0.0018
646.979	-0.0011
647.246	-0.0014
647.513	-0.0004
647.78	0.0001
648.047	0.0004
648.314	0.0013
648.58	0.0011
648.847	0.0017
649.114	-0.0002
649.38	-0.0011
649.647	-0.0004
649.913	-0.0005
650.18	-0
650.446	-0
650.712	-0.0013
650.978	-0.0018
651.245	-0.0007
651.511	0
651.777	0.0003
652.043	0.0019
652.309	0.0009
652.574	0.0002
652.84	0.0005
653.106	-0.001
653.371	-0.0007
653.637	-0.0017
653.903	-0.0004
654.168	0.0002
654.433	0.0017
654.699	0.0029
654.964	0.0017
655.229	0.0012
655.494	0.002
655.759	-0.0001
656.024	0.001
656.289	-0
656.554	0.0024
656.819	0.0007
657.084	0.001
657.349	-0.0006
657.613	0.0007
657.878	0.0009
658.142	0
658.407	0.0003
658.671	0.0005
658.936	0.0017
659.2	0.0017
659.464	0.0018
659.728	0.0016
659.992	0.002
660.256	0.0012
660.52	0.0002
660.784	0.0012
661.048	0.0017
661.312	0.0017
661.575	0.0016
661.839	0.0014
662.103	0.0011
662.366	0.0008
662.63	0.0008
662.893	0.0016
663.156	0.0009
663.42	0.0014
663.683	0.0006
663.946	0.0004
664.209	0.0007
664.472	0.002
664.735	0.0021
664.998	0.0024
665.261	0.0023
665.524	0.0003
665.786	0.0007
666.049	0.0013
666.312	0.0023
666.574	0.0025
666.837	0.0023
667.099	0.003
667.361	-0
667.624	0.0004
667.886	0.0004
668.148	0.0011
668.41	0.0014
668.672	0.0013
668.934	0.0019
669.196	0.0009
669.458	0.0013
669.72	0.002
669.982	0.0012
670.243	0.0012
670.505	0.0008
670.766	0.0009
671.028	0.0015
671.289	0.0008
671.551	0.0001
671.812	0
672.073	0.0017
672.334	0.0012
672.596	0.0016
672.857	0.0028
673.118	0.002
673.379	0.0014
673.639	0.0006
673.9	0.0013
674.161	0.0013
674.422	0.0007
674.682	0.0012
674.943	0.002
675.203	0.0027
675.464	0.0016
675.724	0.002
675.985	0.0015
676.245	0.0011
676.505	-0.0005
676.765	-0.0004
677.025	0.0001
677.285	0.0007
677.545	-0.0003
