677.285	0.0005
677.545	0.0005
677.805	0.0005
678.065	0
678.325	0.002
678.585	0.0018
678.844	0.0019
679.104	0.0018
679.363	0.0015
679.623	0.0016
679.882	0.0009
680.142	0.0017
680.401	0.0012
680.66	0.0016
680.919	0.0007
681.178	0.0012
681.437	0.0019
681.696	0.0013
681.955	0.0018
682.214	0.0029
682.473	0.0025
682.732	0.0015
682.99	-0.0002
683.249	0.0003
683.508	0.001
683.766	0.0007
684.024	0.0009
684.283	0.0004
684.541	0.001
684.799	0.0011
685.058	0.0015
685.316	0.0017
685.574	0.0014
685.832	0.0004
686.09	0.001
686.348	-0.0006
686.606	-0.0007
686.863	-0.0012
687.121	-0.0012
687.379	-0.0016
687.636	-0.0011
687.894	-0.0004
688.151	-0.001
688.409	-0.0007
688.666	-0.0007
688.923	-0.0006
689.181	-0.001
689.438	-0
689.695	0.0014
689.952	0.002
690.209	0.0021
690.466	0.0027
690.723	0.0009
690.979	0.0007
691.236	0.0013
691.493	0.0011
691.75	0.0001
692.006	0.0006
692.263	-0.0002
692.519	0.0003
692.775	0.0002
693.032	-0.0007
693.288	-0.0006
693.544	-0.0008
693.8	-0.0004
694.056	-0.0005
694.313	-0.0012
694.568	-0.001
694.824	-0.0008
695.08	-0.0013
695.336	0.0008
695.592	-0.0007
695.847	-0.0004
696.103	-0.0009
696.359	0.0001
696.614	0.0001
696.869	0.0005
697.125	0.0003
697.38	0.0006
697.635	0
697.891	0.0005
698.146	-0.0009
698.401	-0.0014
698.656	-0.0016
698.911	-0.0027
699.166	-0.0023
699.42	-0.0022
699.675	-0.002
699.93	-0.0016
700.185	-0.0006
700.439	0.0003
700.694	0.0005
700.948	-0.0004
701.203	-0.0002
701.457	-0.0009
701.711	-0.0009
701.965	-0.0001
702.22	-0.0001
702.474	-0.0003
702.728	0.0007
702.982	0.0015
703.236	0.0001
703.49	0.0015
703.743	-0.0001
703.997	0.0001
704.251	0.0008
704.504	-0.0005
704.758	0.0001
705.012	-0.0006
705.265	0.0004
705.518	-0.0008
705.772	-0.0007
706.025	0.0003
706.278	0.0003
706.531	0.0006
706.785	-0
707.038	0
707.291	0.0003
707.543	-0.0006
707.796	0.0003
708.049	0.0002
708.302	-0.0002
708.555	0.0001
708.807	0.0013
709.06	-0.0001
709.312	-0.0005
709.565	-0.0006
709.817	-0.0016
710.069	-0.0011
710.322	-0.0027
710.574	-0.0015
710.826	-0.0004
711.078	0.0001
711.33	0.0005
711.582	0.0014
711.834	0.0004
712.086	-0.0006
712.338	-0.001
712.59	-0.0019
712.841	-0.002
713.093	-0.0012
713.344	-0.0019
713.596	-0.0016
713.847	-0.0006
714.099	-0
714.35	-0.0018
714.601	-0.0011
714.853	-0.0018
715.104	-0.0028
715.355	-0.002
715.606	-0.0011
715.857	-0.002
716.108	-0.0017
716.359	-0.0022
716.609	-0.0019
716.86	-0.002
717.111	-0.0017
717.361	-0.0018
717.612	-0.0018
717.863	-0.001
718.113	-0.0018
718.363	-0.0016
718.614	-0.0019
718.864	-0.0012
719.114	-0.0011
719.364	-0.0005
719.614	-0.0021
719.865	-0.0013
720.114	-0.0032
720.364	-0.0032
720.614	-0.0021
720.864	-0.0023
721.114	-0.0004
721.364	-0.0016
721.613	-0.0005
721.863	-0.0012
722.112	-0.0011
722.362	-0.0025
722.611	-0.0022
722.86	-0.0028
723.11	-0.0034
723.359	-0.0029
723.608	-0.0026
723.857	-0.0026
724.106	-0.0019
724.355	-0.0019
724.604	-0.0016
724.853	-0.0022
725.102	-0.0022
725.351	-0.001
725.599	-0.0006
725.848	0.0002
726.097	0.0004
726.345	0.0021
726.594	0.0019
726.842	0.0011
727.09	0.0002
727.339	0.0001
727.587	-0.0012
727.835	-0.0014
728.083	-0.0017
728.331	-0.0025
728.579	-0.0017
728.827	-0.0008
729.075	-0.0005
729.323	0.0005
729.571	0.0005
729.818	0.0013
730.066	0.0012
730.314	0.001
730.561	-0.0003
730.809	-0.0014
731.056	-0.0014
731.303	-0.0004
731.551	-0.0013
731.798	-0.0019
732.045	-0.0012
732.292	-0.0009
732.539	-0.0015
732.786	-0.0011
733.033	-0.0012
733.28	-0.0008
733.527	-0.001
733.774	-0.0014
734.021	-0.0005
734.267	-0.0007
734.514	-0.0002
734.76	0.0007
735.007	0.0001
735.253	-0.0004
735.5	0.0002
735.746	0.0003
735.992	-0.0007
736.238	-0.0012
736.485	-0.0015
736.731	-0.002
736.977	-0.0011
737.223	-0.0015
737.469	-0.0016
737.715	-0.0012
737.96	-0.0006
738.206	-0.0001
738.452	0.0013
738.697	0.0013
738.943	0.001
739.189	-0
739.434	0.0004
739.679	-0.0001
739.925	0.0005
740.17	0
740.415	0.0006
740.66	0.0001
740.906	-0.0005
741.151	0
741.396	-0.0004
741.641	-0.0009
741.886	-0.0014
742.13	-0.0012
742.375	-0.0014
742.62	-0.0019
742.865	-0.0015
743.109	-0.0022
743.354	-0.0027
743.598	-0.0028
743.843	-0.0022
744.087	-0.0013
744.331	-0.0022
744.576	-0.0007
744.82	-0.0028
745.064	-0.0026
745.308	-0.0023
745.552	-0.0019
745.796	-0.0015
746.04	-0.0014
746.284	-0.0017
746.528	-0.0029
746.771	-0.0034
747.015	-0.0032
747.259	-0.0036
747.502	-0.002
747.746	-0.0023
747.989	-0.0023
748.233	-0.0029
748.476	-0.0028
748.719	-0.0029
748.963	-0.0032
749.206	-0.0026
749.449	-0.0025
749.692	-0.0017
749.935	-0.0014
750.178	-0.0015
750.421	-0.002
750.664	-0.0036
750.906	-0.0046
751.149	-0.0044
751.392	-0.0042
751.635	-0.0028
751.877	-0.0029
752.12	-0.0024
752.362	-0.0025
752.604	-0.0036
752.847	-0.0024
753.089	-0.0027
753.331	-0.0025
753.573	-0.0015
753.816	-0.0013
754.058	-0.0016
754.3	-0.0017
754.542	-0.0017
754.783	-0.0022
755.025	-0.0023
755.267	-0.0034
755.509	-0.0042
755.75	-0.004
755.992	-0.0046
756.234	-0.0051
756.475	-0.0035
756.716	-0.0015
756.958	-0.0016
757.199	-0.0013
757.44	-0.0033
757.682	-0.0025
757.923	-0.0023
758.164	-0.003
758.405	-0.0026
758.646	-0.0015
758.887	-0.0008
759.128	-0.002
759.369	-0.0028
759.609	-0.0021
759.85	-0.0022
760.091	-0.0021
760.331	-0.0015
760.572	-0.0015
760.812	-0.0024
761.053	-0.001
761.293	-0.0016
761.533	-0.0015
761.774	0.0005
762.014	0.0007
762.254	-0
762.494	-0
762.734	-0.0004
762.974	-0.0003
763.214	-0.001
763.454	-0.0012
763.694	-0.0004
763.933	-0.0001
764.173	-0.0004
764.413	0.0001
764.652	-0.001
764.892	-0.0015
765.131	-0.002
765.371	-0.0022
765.61	-0.0023
765.849	-0.0028
766.089	-0.0026
766.328	-0.0024
766.567	-0.0019
766.806	-0.0017
767.045	0
767.284	-0.0001
767.523	0.0003
767.762	-0.0007
768.001	-0.0011
768.239	-0.001
768.478	-0.0002
768.717	-0.0013
768.955	-0.0015
769.194	-0.0003
769.432	-0.0014
769.671	-0.0009
769.909	-0
770.148	0
770.386	0.0012
770.624	0.0005
770.862	0.0015
771.1	0.0012
771.338	0.0013
771.576	0.0013
771.814	0.0007
772.052	-0.0009
772.29	-0.0009
772.528	-0.0017
772.765	-0.0002
773.003	-0.0002
773.24	-0.0001
773.478	-0.0006
773.716	0.0003
773.953	0.0016
774.19	0.0015
774.428	0.002
774.665	0.0023
774.902	0.0021
775.139	0.0024
775.376	0.0011
775.613	0.0023
775.85	0.0029
776.087	0.004
776.324	0.0033
776.561	0.0037
776.798	0.0035
777.034	0.0049
777.271	0.0032
777.508	0.0026
777.744	0.0012
777.981	0.0008
778.217	0.0004
778.454	0.0001
778.69	0.0005
778.926	0.0009
779.162	0
779.399	-0.0005
779.635	-0.001
779.871	-0.0014
780.107	-0.0001
780.343	-0.0007
780.579	-0.0003
780.814	0.0001
781.05	-0.0005
781.286	-0.0019
781.522	0.0002
781.757	-0.0001
781.993	0.0004
782.228	0.0008
782.464	0.0015
782.699	0.0016
782.934	0.0016
783.17	0.0015
783.405	0.001
783.64	0.001
783.875	0.0003
784.11	0.0011
784.345	0.0008
784.58	0.0003
784.815	0.0014
785.05	0.0004
785.285	0.0012
785.52	0.0008
785.754	0.0004
785.989	-0.0002
786.223	0.001
786.458	0.001
786.692	0.0007
786.927	0.0015
787.161	0.0017
787.396	0.0024
787.63	0.0033
787.864	0.0023
788.098	0.002
788.332	0.0018
788.566	0.0003
788.8	0.0007
789.034	0.0006
789.268	0.0022
789.502	0.0017
789.736	0.0019
789.969	0.0018
790.203	0.0012
790.437	0.0008
790.67	0.0001
790.904	-0.0001
791.137	0.0003
791.37	0.0008
791.604	-0.0002
791.837	-0.0009
792.07	-0.0008
792.303	-0.0006
792.537	-0.0024
792.77	-0.0022
793.003	-0.0022
793.236	-0.002
793.469	-0.0008
793.701	-0.0004
793.934	-0.0015
794.167	-0.001
794.4	-0.001
794.632	-0.0009
794.865	-0.0011
795.097	-0.0004
795.33	-0.001
795.562	-0.0008
795.795	-0.0007
796.027	-0.0014
796.259	-0.0015
796.491	-0.0028
796.724	-0.0019
796.956	-0.0019
797.188	-0.0019
797.42	-0.002
797.652	-0.0019
797.883	-0.0013
798.115	-0.0014
798.347	-0.0018
798.579	-0.0013
798.81	-0.0015
799.042	-0.0009
799.274	-0.0007
799.505	0.0001
799.737	0.0009
799.968	0.0013
800.199	0.0019
800.431	0.0023
800.662	0.0017
800.893	0.0025
801.124	0.0022
801.355	0.0023
801.586	0.0036
801.817	0.0013
802.048	0.0014
802.279	0.0009
802.51	0.0001
802.741	0.0016
802.971	0.0008
803.202	-0.0004
803.433	-0.0001
803.663	0.0003
803.894	0.0006
804.124	0.0004
804.354	-0.0002
804.585	0.0001
804.815	0.0002
805.045	-0.0014
805.275	0.0007
805.506	-0.056
805.736	-0.0017
805.966	0.3769
806.196	0.1345
