341.549	0.3408
341.887	0.3432
342.226	0.3431
342.564	0.3447
342.902	0.3449
343.24	0.3463
343.578	0.3469
343.916	0.3473
344.254	0.3481
344.592	0.3488
344.93	0.3492
345.268	0.3496
345.605	0.3496
345.943	0.3503
346.28	0.3513
346.618	0.3519
346.955	0.3511
347.292	0.3521
347.629	0.3518
347.966	0.353
348.303	0.3531
348.64	0.3529
348.977	0.3534
349.314	0.3541
349.65	0.3539
349.987	0.3541
350.324	0.354
350.66	0.3541
350.996	0.3529
351.333	0.3523
351.669	0.3514
352.005	0.3511
352.341	0.3498
352.677	0.3484
353.013	0.3474
353.349	0.3463
353.685	0.3448
354.02	0.3435
354.356	0.3416
354.691	0.3404
355.027	0.3398
355.362	0.338
355.697	0.3366
356.033	0.3351
356.368	0.3342
356.703	0.3325
357.038	0.3314
357.373	0.3303
357.707	0.3288
358.042	0.3281
358.377	0.3257
358.711	0.3246
359.046	0.3231
359.38	0.3214
359.715	0.3202
360.049	0.3197
360.383	0.3163
360.717	0.3149
361.051	0.3125
361.385	0.3105
361.719	0.3091
362.053	0.3053
362.387	0.3032
362.72	0.3017
363.054	0.2979
363.387	0.2963
363.721	0.2933
364.054	0.2913
364.387	0.2881
364.721	0.2856
365.054	0.2833
365.387	0.2803
365.72	0.2775
366.053	0.2757
366.385	0.2738
366.718	0.2715
367.051	0.2699
367.383	0.267
367.716	0.2644
368.048	0.2636
368.381	0.2607
368.713	0.259
369.045	0.2566
369.377	0.2551
369.709	0.2532
370.041	0.2514
370.373	0.2489
370.705	0.2459
371.037	0.2443
371.368	0.2423
371.7	0.2406
372.031	0.2367
372.363	0.2343
372.694	0.2326
373.025	0.2292
373.356	0.2261
373.688	0.2233
374.019	0.2195
374.35	0.2171
374.68	0.2146
375.011	0.2113
375.342	0.2087
375.673	0.2057
376.003	0.2036
376.334	0.2005
376.664	0.1973
376.995	0.1957
377.325	0.1933
377.655	0.1913
377.985	0.1883
378.315	0.1864
378.645	0.1849
378.975	0.1826
379.305	0.1805
379.635	0.1784
379.964	0.1774
380.294	0.1756
380.623	0.1727
380.953	0.1706
381.282	0.1692
381.611	0.1673
381.941	0.1662
382.27	0.163
382.599	0.1616
382.928	0.1594
383.257	0.157
383.585	0.1556
383.914	0.1528
384.243	0.1509
384.571	0.1482
384.9	0.1464
385.228	0.1433
385.557	0.1407
385.885	0.1385
386.213	0.1366
386.541	0.1338
386.869	0.1314
387.197	0.13
387.525	0.1266
387.853	0.1249
388.181	0.123
388.508	0.1207
388.836	0.1178
389.164	0.1163
389.491	0.1153
389.818	0.114
390.146	0.1115
390.473	0.1092
390.8	0.1083
391.127	0.1064
391.454	0.1051
391.781	0.1039
392.108	0.1018
392.435	0.1005
392.761	0.0998
393.088	0.0978
393.415	0.0965
393.741	0.0957
394.067	0.0941
394.394	0.0932
394.72	0.0917
395.046	0.0911
395.372	0.0898
395.698	0.0882
396.024	0.0865
396.35	0.0853
396.676	0.0839
397.001	0.083
397.327	0.0818
397.653	0.0806
397.978	0.0784
398.303	0.0778
398.629	0.0767
398.954	0.0761
399.279	0.0754
399.604	0.0733
399.929	0.0723
400.254	0.0713
400.579	0.0705
400.904	0.0699
401.229	0.0684
401.553	0.0678
401.878	0.0675
402.202	0.0661
402.527	0.0649
402.851	0.0649
403.175	0.0641
403.5	0.0638
403.824	0.0626
404.148	0.0618
404.472	0.0616
404.796	0.0612
405.119	0.0607
405.443	0.0604
405.767	0.0593
406.09	0.0599
406.414	0.0591
406.737	0.059
407.061	0.0586
407.384	0.0588
407.707	0.0583
408.03	0.0578
408.353	0.058
408.676	0.0573
408.999	0.0575
409.322	0.0568
409.645	0.057
409.968	0.0566
410.29	0.0564
410.613	0.0561
410.935	0.0562
411.258	0.0562
411.58	0.0559
411.902	0.0561
412.224	0.0564
412.546	0.0563
412.868	0.056
413.19	0.0559
413.512	0.0552
413.834	0.0552
414.156	0.0554
414.477	0.0552
414.799	0.055
415.121	0.0558
415.442	0.0548
415.763	0.0554
416.085	0.0558
416.406	0.0553
416.727	0.0552
417.048	0.0559
417.369	0.0555
417.69	0.0557
418.011	0.0557
418.331	0.0562
418.652	0.0561
418.973	0.056
419.293	0.0561
419.614	0.0559
419.934	0.0567
420.254	0.0568
420.574	0.0565
420.895	0.056
421.215	0.0559
421.535	0.056
421.855	0.0564
422.174	0.0563
422.494	0.0563
422.814	0.0565
423.134	0.057
423.453	0.0576
423.773	0.0571
424.092	0.058
424.411	0.0569
424.731	0.0577
425.05	0.058
425.369	0.0575
425.688	0.0575
426.007	0.0587
426.326	0.058
426.644	0.0586
426.963	0.0586
427.282	0.0583
427.6	0.0583
427.919	0.0587
428.237	0.0592
428.556	0.059
428.874	0.0585
429.192	0.0597
429.51	0.059
429.828	0.0596
430.146	0.0591
430.464	0.0593
430.782	0.0598
431.1	0.0593
431.418	0.06
431.735	0.0598
432.053	0.0606
432.37	0.0597
432.688	0.0595
433.005	0.06
433.322	0.0604
433.639	0.0601
433.957	0.0607
434.274	0.0602
434.591	0.0603
434.907	0.0605
435.224	0.0614
435.541	0.0612
435.858	0.0617
436.174	0.0609
436.491	0.0617
436.807	0.0609
437.124	0.0614
437.44	0.0605
437.756	0.0602
438.072	0.0608
438.388	0.0607
438.704	0.0606
439.02	0.0606
439.336	0.0609
439.652	0.0611
439.968	0.0607
440.283	0.0613
440.599	0.061
440.914	0.0606
441.23	0.0605
441.545	0.0602
441.86	0.0601
442.175	0.06
442.491	0.0609
442.806	0.0604
443.121	0.0614
443.435	0.0607
443.75	0.0608
444.065	0.0606
444.38	0.0605
444.694	0.0611
445.009	0.0605
445.323	0.0603
445.638	0.0602
445.952	0.0603
446.266	0.0603
446.58	0.0593
446.894	0.0597
447.208	0.0603
447.522	0.0595
447.836	0.0589
448.15	0.0594
448.464	0.059
448.777	0.0589
449.091	0.0589
449.404	0.0588
449.718	0.0586
450.031	0.0586
450.345	0.0584
450.658	0.0582
450.971	0.0587
451.284	0.058
451.597	0.0588
451.91	0.0581
452.223	0.0581
452.535	0.058
452.848	0.0583
453.161	0.0582
453.473	0.058
453.786	0.0579
454.098	0.0577
454.411	0.0578
454.723	0.0569
455.035	0.0568
455.347	0.0566
455.659	0.0565
455.971	0.0557
456.283	0.0558
456.595	0.0557
456.907	0.0555
457.218	0.0555
457.53	0.0551
457.841	0.0545
458.153	0.0548
458.464	0.0543
458.776	0.0552
459.087	0.0539
459.398	0.0536
459.709	0.0539
460.02	0.0542
460.331	0.0533
460.642	0.0525
460.953	0.0537
461.263	0.0528
461.574	0.0526
461.885	0.0523
462.195	0.0522
462.506	0.0525
462.816	0.052
463.126	0.0516
463.437	0.051
463.747	0.0519
464.057	0.0511
464.367	0.0513
464.677	0.0506
464.987	0.0501
465.296	0.0499
465.606	0.05
465.916	0.0491
466.225	0.0499
466.535	0.0486
466.844	0.0486
467.154	0.0481
467.463	0.0475
467.772	0.0472
468.081	0.0485
468.39	0.0473
468.699	0.0472
469.008	0.0473
469.317	0.0474
469.626	0.0469
469.935	0.0464
470.243	0.0451
470.552	0.0456
470.86	0.0447
471.169	0.0444
471.477	0.0452
471.785	0.0439
472.093	0.0449
472.402	0.0436
472.71	0.0437
473.018	0.044
473.326	0.042
473.633	0.0421
473.941	0.0414
474.249	0.0423
474.556	0.0418
474.864	0.0412
475.171	0.0401
475.479	0.0408
475.786	0.0404
476.094	0.0407
476.401	0.0404
476.708	0.0405
477.015	0.0399
477.322	0.0396
477.629	0.039
477.936	0.0388
478.242	0.0386
478.549	0.0384
478.856	0.0384
479.162	0.0378
479.469	0.0376
479.775	0.0364
480.081	0.0377
480.388	0.0366
480.694	0.0372
481	0.036
481.306	0.0364
481.612	0.0362
481.918	0.0353
482.224	0.0359
482.53	0.0339
482.835	0.0344
483.141	0.0338
483.446	0.0342
483.752	0.0331
484.057	0.0333
484.363	0.0327
484.668	0.0334
484.973	0.0321
485.278	0.0323
485.583	0.0324
485.888	0.0307
486.193	0.0304
486.498	0.0312
486.803	0.0312
487.107	0.03
487.412	0.0287
487.717	0.0295
488.021	0.0288
488.325	0.0286
488.63	0.0293
488.934	0.0284
489.238	0.0278
489.542	0.028
489.846	0.0269
490.15	0.0268
490.454	0.0271
490.758	0.0273
491.062	0.0271
491.366	0.027
491.669	0.0254
491.973	0.0253
492.276	0.0263
492.58	0.0251
492.883	0.0257
493.186	0.0248
493.489	0.0241
493.792	0.0245
494.096	0.024
494.399	0.024
494.701	0.0238
495.004	0.0241
495.307	0.023
495.61	0.0235
495.912	0.0228
496.215	0.0224
496.517	0.0224
496.82	0.0222
497.122	0.0222
497.424	0.0224
497.727	0.0218
498.029	0.0211
498.331	0.02
498.633	0.0212
498.935	0.021
499.237	0.0198
499.538	0.0208
499.84	0.0207
500.142	0.0196
500.443	0.0197
500.745	0.0195
501.046	0.0189
501.348	0.019
501.649	0.0192
501.95	0.0186
502.251	0.0182
502.552	0.0179
502.853	0.0179
503.154	0.0176
503.455	0.0182
503.756	0.0176
504.057	0.0166
504.357	0.0169
504.658	0.0174
504.958	0.0164
505.259	0.0161
505.559	0.0159
505.859	0.0165
506.16	0.0168
506.46	0.0151
506.76	0.0155
507.06	0.0158
507.36	0.0151
507.66	0.0159
507.96	0.0135
508.259	0.0142
508.559	0.0145
508.859	0.0136
509.158	0.0141
509.457	0.0139
509.757	0.0124
510.056	0.0135
510.355	0.0133
510.655	0.0143
510.954	0.012
511.253	0.0124
511.552	0.0113
511.851	0.0121
512.149	0.0116
512.448	0.0117
512.747	0.0118
513.045	0.0115
513.344	0.0118
513.642	0.0121
513.941	0.0116
514.239	0.0118
514.537	0.0108
514.836	0.0112
515.134	0.0098
515.432	0.0113
515.73	0.0106
516.028	0.0101
516.326	0.0106
516.623	0.0099
516.921	0.0099
517.219	0.0115
517.516	0.0104
517.814	0.01
518.111	0.0092
518.409	0.0084
518.706	0.0094
519.003	0.008
519.3	0.0096
519.597	0.0093
519.894	0.0092
520.191	0.0089
520.488	0.0105
520.785	0.0082
521.082	0.0084
521.378	0.0093
521.675	0.009
521.971	0.0082
522.268	0.0089
522.564	0.0072
522.861	0.0078
523.157	0.0081
523.453	0.0085
523.749	0.0061
524.045	0.0058
524.341	0.0074
524.637	0.0068
524.933	0.0078
525.229	0.0069
525.524	0.0068
525.82	0.0055
526.115	0.0063
526.411	0.0069
526.706	0.0051
527.002	0.005
527.297	0.0054
527.592	0.006
527.887	0.0061
528.182	0.0056
528.477	0.0051
528.772	0.0051
529.067	0.0054
529.362	0.0056
529.657	0.0052
529.951	0.0057
530.246	0.0063
530.54	0.0055
530.835	0.0054
531.129	0.0066
531.423	0.0052
531.718	0.005
532.012	0.0045
532.306	0.0045
532.6	0.0051
532.894	0.0053
533.188	0.0037
533.482	0.0052
533.775	0.0053
534.069	0.004
534.363	0.0041
534.656	0.004
534.95	0.0028
535.243	0.0044
535.536	0.0048
535.83	0.0035
536.123	0.0036
536.416	0.0052
536.709	0.0047
537.002	0.0028
537.295	0.0028
537.588	0.0034
537.881	0.005
538.173	0.0048
538.466	0.0029
538.759	0.0027
539.051	0.0033
539.344	0.0036
539.636	0.0041
539.928	0.0031
540.22	0.0038
540.513	0.0027
540.805	0.0031
541.097	0.0034
541.389	0.0026
541.681	0.0044
541.972	0.004
542.264	0.0033
542.556	0.0039
542.847	0.0024
543.139	0.0033
543.431	0.0027
543.722	0.0033
544.013	0.0022
544.305	0.0032
544.596	0.0022
544.887	0.0026
545.178	0.003
545.469	0.0014
545.76	0.0034
546.051	0.0033
546.342	0.0015
546.632	0.0042
546.923	0.0029
547.214	0.0024
547.504	0.0028
547.795	0.0018
548.085	0.0024
548.375	0.0025
548.666	0.0021
548.956	0.0042
549.246	0.0028
549.536	0.0029
549.826	0.0019
550.116	0.0024
550.406	0.0031
550.695	0.0028
550.985	0.003
551.275	0.0032
551.564	0.002
551.854	0.0034
552.143	0.0019
552.433	0.0021
552.722	0.0027
553.011	0.0019
553.3	0.0029
553.589	0.0025
553.879	0.0009
554.167	0.0021
554.456	0.0018
554.745	0.003
555.034	0.002
555.323	0.001
555.611	0.0015
555.9	0.0024
556.188	0.002
556.477	0.002
556.765	0.003
557.053	0.0016
557.342	0.0028
557.63	0.0009
557.918	0.0022
558.206	0.0031
558.494	0.0035
558.782	0.0029
559.069	0.0033
559.357	0.0031
559.645	0.0039
559.932	0.0018
560.22	0.0038
560.507	0.0015
560.795	0.0021
561.082	0.0019
561.37	0.0019
561.657	0.002
561.944	0.0011
562.231	0.0013
562.518	0.0012
562.805	0.0019
563.092	0.0013
563.379	0.0017
563.665	0.0023
563.952	0.0022
564.239	0.0033
564.525	0.0035
564.811	0.0028
565.098	0.0021
565.384	0.0024
565.67	0.0032
565.957	0.0034
566.243	0.0025
566.529	0.0041
566.815	0.003
567.101	0.0024
567.387	0.0025
567.672	0.0014
567.958	0.0032
568.244	0.002
568.529	0.0021
568.815	0.0024
569.1	0.0019
569.386	0.0031
569.671	0.0031
569.956	0.0023
570.242	0.0031
570.527	0.0026
570.812	0.0028
571.097	0.0025
571.382	0.0032
571.666	0.0041
571.951	0.0024
572.236	0.0036
572.521	0.0045
572.805	0.0038
573.09	0.0019
573.374	0.0018
573.659	0.0035
573.943	0.0037
574.227	0.0035
574.511	0.0027
574.795	0.0029
575.079	0.0029
575.363	0.0017
575.647	0.0026
575.931	0.0026
576.215	0.0014
576.499	0.0012
576.782	0.0028
577.066	0.0017
577.349	0.0024
577.633	0.0015
577.916	0.002
578.2	0.0027
578.483	0.0029
578.766	0.0032
579.049	0.0042
579.332	0.0031
579.615	0.0026
579.898	0.0022
580.181	0.0029
580.464	0.0019
580.746	0.0019
581.029	0.0029
581.312	0.0016
581.594	0.0016
581.877	0.0033
582.159	0.0028
582.441	0.0022
582.724	0.0026
583.006	0.003
583.288	0.0019
583.57	0.003
583.852	0.0024
584.134	0.0019
584.416	0.0014
584.697	0.0022
584.979	0.002
585.261	0.0016
585.542	0.0026
585.824	0.0019
586.105	0.0022
586.387	0.0035
586.668	0.0015
586.949	0.0022
587.231	0.002
587.512	0.0021
587.793	0.0023
588.074	0.0023
588.355	0.0018
588.636	0.0019
588.916	0.003
589.197	0.0032
589.478	0.0024
589.758	0.0026
590.039	0.002
590.319	0.0029
590.6	0.0029
590.88	0.0028
591.16	0.0014
591.441	0.0019
591.721	0.0019
592.001	0.0017
592.281	0.0019
592.561	0.0023
592.841	0.0012
593.12	0.0025
593.4	0.0021
593.68	0.0021
593.959	0.0027
594.239	0.0029
594.518	0.0038
594.798	0.0024
595.077	0.0025
595.356	0.0022
595.636	0.0026
595.915	0.0025
596.194	0.003
596.473	0.0018
596.752	0.0028
597.031	0.0017
597.31	0.0012
597.588	0.0026
597.867	0.0013
598.146	0.002
598.424	0.0028
598.703	0.0012
598.981	0.0017
599.259	0.0016
599.538	0.0024
599.816	0.0022
600.094	0.0009
600.372	0.0021
600.65	0.0018
600.928	0.0021
601.206	0.0003
601.484	0.0014
601.762	0.0015
602.04	-0.0004
602.317	0.0013
602.595	0.0022
602.872	0.0007
603.15	0.0016
603.427	0.0014
603.704	0.0031
603.982	0.0026
604.259	0.0018
604.536	0.0022
604.813	0.0026
605.09	0.0022
605.367	0.0008
605.644	0.0013
605.921	0.0002
606.197	-0.0001
606.474	0.0017
606.751	0.0014
607.027	0.0013
607.304	0.0011
607.58	0.0013
607.856	0.0016
608.133	0.002
608.409	0.0012
608.685	0.001
608.961	0.0006
609.237	0.0022
609.513	0.0013
609.789	0.0007
610.065	0.0007
610.341	0.0011
610.616	0.0022
610.892	0.0013
611.167	0.0014
611.443	0.002
611.718	0.0022
611.994	0.0016
612.269	0.003
612.544	0.0021
612.819	0.0018
613.095	0.0019
613.37	0.0024
613.645	0.0028
613.919	0.0029
614.194	0.0033
614.469	0.0025
614.744	0.0016
615.019	0.0023
615.293	0.0022
615.568	0.0016
615.842	0.0014
616.116	0.002
616.391	0.0004
616.665	0.0007
616.939	0.001
617.213	0.0023
617.488	0.0018
617.762	0.001
618.035	0.0005
618.309	0.0001
618.583	0.0017
618.857	0.0016
619.131	0.0011
619.404	0.0006
619.678	0.0009
619.951	0.0004
620.225	0.0013
620.498	0.0021
620.771	0.0012
621.045	0.0018
621.318	0.0009
621.591	0.0008
621.864	0.0016
622.137	0.0022
622.41	0.002
622.683	0.0025
622.956	0.0016
623.228	0.0009
623.501	0.001
623.774	0.0008
624.046	0.0014
624.319	0.0008
624.591	0.0001
624.863	0.0005
625.136	0.0013
625.408	0.0004
625.68	-0
625.952	0.0014
626.224	0.0001
626.496	0.0004
626.768	0.0005
627.04	0.0004
627.311	-0.0015
627.583	-0.0004
627.855	0.0008
628.126	0.0008
628.398	0.0004
628.669	-0.0007
628.941	0.0003
629.212	-0.0004
629.483	0.0009
629.755	-0
630.026	0.0014
630.297	0.0004
630.568	-0
630.839	0.0009
631.11	-0.0003
631.38	0
631.651	-0.0004
631.922	-0
632.192	0.0002
632.463	0.0004
632.733	0.0008
633.004	0.0006
633.274	0.0004
633.545	0.0009
633.815	0.0015
634.085	0.0008
634.355	0.0015
634.625	0.002
634.895	0.0024
635.165	0.0022
635.435	0.0018
635.705	0.0001
635.974	-0.0009
636.244	0.0005
636.514	0.0019
636.783	0.001
637.053	0.0028
637.322	0.0016
637.591	0.0013
637.861	0.0007
638.13	0.002
638.399	0.001
638.668	0.0013
638.937	0.0004
639.206	0.0015
639.475	0.0016
639.744	0.0012
640.013	0.0025
640.281	0.0022
640.55	0.0015
640.819	0.0025
641.087	0.0028
641.356	0.0021
641.624	0.0026
641.892	0.0016
642.161	0.002
642.429	0.0024
642.697	0.002
642.965	0.0014
643.233	0.0013
643.501	0.0009
643.769	0.0001
644.037	0.0012
644.305	0.0006
644.572	0.0008
644.84	0.0004
645.108	-0.0013
645.375	-0.0007
645.643	-0.0022
645.91	-0.0015
646.177	-0.0016
646.445	-0.0029
646.712	-0.0016
646.979	-0.0013
647.246	-0.0005
647.513	-0.0002
647.78	0.0019
648.047	0.0016
648.314	0.0018
648.58	0.0015
648.847	0.0015
649.114	0.0001
649.38	0.0007
649.647	0.0008
649.913	-0.0006
650.18	-0.0007
650.446	-0.0012
650.712	-0.0013
650.978	-0.0021
651.245	-0.0005
651.511	0
651.777	0.0003
652.043	0.0005
652.309	0.0004
652.574	-0.0002
652.84	-0.0003
653.106	-0.0008
653.371	-0.0009
653.637	-0.0013
653.903	-0
654.168	-0.0004
654.433	0.0014
654.699	0.0024
654.964	0.0016
655.229	0.0018
655.494	0.0007
655.759	-0.0032
656.024	0.0015
656.289	-0
656.554	0.0059
656.819	0.0024
657.084	0.0021
657.349	-0.0001
657.613	0.0006
657.878	0
658.142	-0.0007
658.407	0.0011
658.671	0.001
658.936	0.001
659.2	0.0015
659.464	0.0019
659.728	0.0016
659.992	0.001
660.256	0.0007
660.52	-0.0001
660.784	0.0012
661.048	0.0007
661.312	0.0011
661.575	-0.0002
661.839	-0.0007
662.103	-0.0004
662.366	-0.0003
662.63	-0.0001
662.893	0.0022
663.156	0.0009
663.42	0.0011
663.683	0.0007
663.946	0.0009
664.209	0.0006
664.472	0.0019
664.735	0.0018
664.998	0.0016
665.261	0.002
665.524	0.0007
665.786	0.0011
666.049	0.0019
666.312	0.0028
666.574	0.0032
666.837	0.0014
667.099	0.0013
667.361	0.0012
667.624	-0.0002
667.886	0.0002
668.148	0.0007
668.41	0.0013
668.672	0.0009
668.934	0.0015
669.196	0.0013
669.458	0.0012
669.72	0.0016
669.982	0.0019
670.243	0.0015
670.505	0.002
670.766	0.0008
671.028	0.0009
671.289	0.0004
671.551	-0.0007
671.812	0.0004
672.073	0.0016
672.334	0.0009
672.596	0.0017
672.857	0.0022
673.118	0.0039
673.379	0.0027
673.639	0.0018
673.9	0.0011
674.161	0.0018
674.422	0.001
674.682	0.0003
674.943	0.0018
675.203	0.0016
675.464	0.0013
675.724	0.0014
675.985	0.0017
676.245	0.0016
676.505	0.0008
676.765	0.0006
677.025	0.0011
677.285	0.0007
677.545	0.0012
677.805	0.0002
