256.588	0.7782
256.946	0.7753
257.304	0.7758
257.662	0.7737
258.02	0.7733
258.377	0.7718
258.735	0.7729
259.093	0.7711
259.45	0.7663
259.807	0.7678
260.165	0.7694
260.522	0.7686
260.879	0.767
261.236	0.7638
261.593	0.7645
261.95	0.7637
262.306	0.7631
262.663	0.7583
263.02	0.7595
263.376	0.758
263.733	0.7566
264.089	0.7547
264.445	0.7535
264.802	0.7523
265.158	0.7503
265.514	0.7474
265.87	0.7463
266.226	0.7418
266.581	0.7429
266.937	0.7389
267.293	0.739
267.648	0.7351
268.004	0.7312
268.359	0.7321
268.714	0.7278
269.07	0.7279
269.425	0.7238
269.78	0.7195
270.135	0.7165
270.49	0.7181
270.844	0.7137
271.199	0.7117
271.554	0.7069
271.908	0.7048
272.263	0.703
272.617	0.6966
272.972	0.6951
273.326	0.6915
273.68	0.6881
274.034	0.686
274.388	0.6818
274.742	0.6771
275.096	0.6767
275.45	0.6706
275.803	0.6649
276.157	0.6647
276.51	0.6568
276.864	0.6524
277.217	0.6484
277.571	0.646
277.924	0.6392
278.277	0.6383
278.63	0.6318
278.983	0.6252
279.336	0.6215
279.688	0.618
280.041	0.6099
280.394	0.6082
280.746	0.6033
281.099	0.5982
281.451	0.5931
281.803	0.5884
282.156	0.582
282.508	0.5767
282.86	0.5707
283.212	0.5645
283.564	0.5596
283.916	0.5543
284.267	0.5502
284.619	0.5447
284.971	0.5392
285.322	0.5346
285.673	0.5284
286.025	0.5227
286.376	0.5179
286.727	0.5099
287.078	0.5047
287.429	0.4986
287.78	0.4937
288.131	0.4878
288.482	0.4816
288.833	0.4757
289.183	0.471
289.534	0.4633
289.884	0.4573
290.235	0.4515
290.585	0.4469
290.935	0.4406
291.285	0.4342
291.635	0.4286
291.985	0.4215
292.335	0.4163
292.685	0.4103
293.035	0.4046
293.384	0.3982
293.734	0.3913
294.083	0.387
294.433	0.3813
294.782	0.3754
295.131	0.3697
295.48	0.3632
295.829	0.3581
296.179	0.3524
296.527	0.3476
296.876	0.3409
297.225	0.335
297.574	0.3308
297.922	0.3251
298.271	0.3195
298.619	0.3153
298.968	0.3096
299.316	0.305
299.664	0.3008
300.012	0.2953
300.36	0.2911
300.708	0.2858
301.056	0.2812
301.404	0.2771
301.752	0.2733
302.099	0.2696
302.447	0.265
302.794	0.2616
303.142	0.2574
303.489	0.2534
303.836	0.2495
304.183	0.2465
304.531	0.2436
304.878	0.2399
305.224	0.2368
305.571	0.2333
305.918	0.2307
306.265	0.2278
306.611	0.2253
306.958	0.2227
307.304	0.2206
307.651	0.2179
307.997	0.2163
308.343	0.2146
308.689	0.2118
309.035	0.2101
309.381	0.2093
309.727	0.2076
310.073	0.2059
310.419	0.2045
310.764	0.2026
311.11	0.2018
311.455	0.2007
311.801	0.1998
312.146	0.199
312.491	0.1984
312.837	0.1984
313.182	0.1977
313.527	0.1974
313.872	0.1973
314.216	0.1966
314.561	0.1964
314.906	0.1968
315.251	0.1963
315.595	0.1961
315.94	0.1966
316.284	0.1979
316.628	0.1977
316.972	0.1984
317.317	0.1986
317.661	0.1998
318.005	0.1993
318.348	0.2004
318.692	0.2012
319.036	0.202
319.38	0.2039
319.723	0.2048
320.067	0.2053
320.41	0.2072
320.754	0.2081
321.097	0.2101
321.44	0.2114
321.783	0.2125
322.126	0.2141
322.469	0.2155
322.812	0.2175
323.155	0.2192
323.498	0.2211
323.84	0.2224
324.183	0.2245
324.525	0.2267
324.868	0.228
325.21	0.2304
325.552	0.2323
325.894	0.234
326.236	0.2361
326.578	0.2382
326.92	0.2399
327.262	0.2427
327.604	0.2442
327.946	0.2463
328.287	0.2482
328.629	0.2503
328.97	0.2531
329.312	0.2552
329.653	0.2574
329.994	0.2597
330.335	0.2624
330.676	0.2649
331.017	0.2669
331.358	0.2695
331.699	0.272
332.04	0.2745
332.38	0.2772
332.721	0.2787
333.061	0.2815
333.402	0.2832
333.742	0.2863
334.083	0.2887
334.423	0.2895
334.763	0.2916
335.103	0.2941
335.443	0.2957
335.783	0.2981
336.123	0.2994
336.462	0.302
336.802	0.3027
337.141	0.3055
337.481	0.3067
337.82	0.3094
338.16	0.3102
338.499	0.3128
338.838	0.3148
339.177	0.317
339.516	0.3185
339.855	0.3203
340.194	0.3219
340.533	0.3236
340.872	0.3257
341.21	0.3269
341.549	0.3273
341.887	0.329
342.226	0.3309
342.564	0.3324
342.902	0.3314
343.24	0.3334
343.578	0.334
343.916	0.3342
344.254	0.3353
344.592	0.3358
344.93	0.3368
345.268	0.337
345.605	0.3374
345.943	0.3383
346.28	0.3388
346.618	0.3383
346.955	0.3383
347.292	0.3398
347.629	0.3399
347.966	0.3404
348.303	0.3411
348.64	0.34
348.977	0.3407
349.314	0.3411
349.65	0.3402
349.987	0.3412
350.324	0.3407
350.66	0.3405
350.996	0.3398
351.333	0.3396
351.669	0.3389
352.005	0.338
352.341	0.3379
352.677	0.3362
353.013	0.3354
353.349	0.3342
353.685	0.333
354.02	0.3317
354.356	0.3301
354.691	0.3289
355.027	0.3277
355.362	0.3264
355.697	0.3255
356.033	0.3232
356.368	0.3217
356.703	0.3215
357.038	0.3199
357.373	0.3186
357.707	0.3178
358.042	0.3157
358.377	0.315
358.711	0.3129
359.046	0.3116
359.38	0.311
359.715	0.3089
360.049	0.3073
360.383	0.3057
360.717	0.3038
361.051	0.3021
361.385	0.2998
361.719	0.2977
362.053	0.2944
362.387	0.2926
362.72	0.291
363.054	0.2884
363.387	0.2863
363.721	0.2827
364.054	0.2811
364.387	0.2779
364.721	0.2759
365.054	0.2737
365.387	0.2707
365.72	0.2681
366.053	0.2669
366.385	0.2642
366.718	0.2624
367.051	0.2599
367.383	0.2573
367.716	0.2555
368.048	0.2537
368.381	0.2512
368.713	0.2501
369.045	0.2477
369.377	0.2465
369.709	0.2437
370.041	0.2425
370.373	0.24
370.705	0.2377
371.037	0.2357
371.368	0.2335
371.7	0.2312
372.031	0.2285
372.363	0.2259
372.694	0.2232
373.025	0.2206
373.356	0.2177
373.688	0.2149
374.019	0.2115
374.35	0.2094
374.68	0.2067
375.011	0.2038
375.342	0.2014
375.673	0.1978
376.003	0.1966
376.334	0.1933
376.664	0.1907
376.995	0.1883
377.325	0.1868
377.655	0.1845
377.985	0.1809
378.315	0.1792
378.645	0.1778
378.975	0.176
379.305	0.1735
379.635	0.1713
379.964	0.1707
380.294	0.1687
380.623	0.1675
380.953	0.1645
381.282	0.1625
381.611	0.1605
381.941	0.1592
382.27	0.1569
382.599	0.1556
382.928	0.1529
383.257	0.1509
383.585	0.1488
383.914	0.1467
384.243	0.1448
384.571	0.1424
384.9	0.1402
385.228	0.1375
385.557	0.1346
385.885	0.133
386.213	0.1306
386.541	0.1287
386.869	0.126
387.197	0.124
387.525	0.1211
387.853	0.1197
388.181	0.1175
388.508	0.1159
388.836	0.1134
389.164	0.1112
389.491	0.1097
389.818	0.1086
390.146	0.1074
390.473	0.1041
390.8	0.1037
391.127	0.1014
391.454	0.1005
391.781	0.0991
392.108	0.097
392.435	0.0964
392.761	0.0947
393.088	0.0935
393.415	0.0923
393.741	0.0911
394.067	0.0899
394.394	0.0891
394.72	0.0876
395.046	0.0867
395.372	0.0853
395.698	0.0845
396.024	0.083
396.35	0.0817
396.676	0.0808
397.001	0.0792
397.327	0.0779
397.653	0.0773
397.978	0.075
398.303	0.0743
398.629	0.0733
398.954	0.0717
399.279	0.0715
399.604	0.0698
399.929	0.0683
400.254	0.0681
400.579	0.0676
400.904	0.066
401.229	0.0652
401.553	0.0645
401.878	0.0638
402.202	0.0628
402.527	0.0621
402.851	0.0616
403.175	0.0613
403.5	0.0606
403.824	0.0593
404.148	0.0592
404.472	0.0581
404.796	0.0582
405.119	0.0577
405.443	0.0573
405.767	0.057
406.09	0.0575
406.414	0.0558
406.737	0.0561
407.061	0.0561
407.384	0.056
407.707	0.0555
408.03	0.0553
408.353	0.0545
408.676	0.0549
408.999	0.0545
409.322	0.0545
409.645	0.0544
409.968	0.0538
410.29	0.0543
410.613	0.0536
410.935	0.0537
411.258	0.0539
411.58	0.0534
411.902	0.0534
412.224	0.053
412.546	0.0531
412.868	0.0538
413.19	0.053
413.512	0.0531
413.834	0.0529
414.156	0.0527
414.477	0.0527
414.799	0.0526
415.121	0.0534
415.442	0.0527
415.763	0.0531
416.085	0.0532
416.406	0.0529
416.727	0.0527
417.048	0.053
417.369	0.0528
417.69	0.0536
418.011	0.0534
418.331	0.0535
418.652	0.0539
418.973	0.0536
419.293	0.0539
419.614	0.0542
419.934	0.0545
420.254	0.0541
420.574	0.0541
420.895	0.0537
421.215	0.0541
421.535	0.0535
421.855	0.0531
422.174	0.0539
422.494	0.054
422.814	0.0549
423.134	0.0544
423.453	0.055
423.773	0.0552
424.092	0.055
424.411	0.0544
424.731	0.0555
425.05	0.0549
425.369	0.055
425.688	0.0554
426.007	0.0562
426.326	0.0557
426.644	0.0552
426.963	0.0561
427.282	0.056
427.6	0.0557
427.919	0.0558
428.237	0.0567
428.556	0.0571
428.874	0.0563
429.192	0.0571
429.51	0.0557
429.828	0.0571
430.146	0.0565
430.464	0.0572
430.782	0.0572
431.1	0.0569
431.418	0.0572
431.735	0.057
432.053	0.0574
432.37	0.058
432.688	0.0573
433.005	0.0577
433.322	0.0573
433.639	0.0576
433.957	0.0577
434.274	0.0573
434.591	0.0582
434.907	0.0581
435.224	0.0585
435.541	0.0586
435.858	0.0598
436.174	0.0591
436.491	0.0594
436.807	0.0579
437.124	0.0594
437.44	0.0584
437.756	0.059
438.072	0.0584
438.388	0.058
438.704	0.0584
439.02	0.058
439.336	0.0588
439.652	0.0585
439.968	0.0585
440.283	0.0587
440.599	0.0583
440.914	0.0587
441.23	0.058
441.545	0.0581
441.86	0.0579
442.175	0.0585
442.491	0.0587
442.806	0.0584
443.121	0.059
443.435	0.0582
443.75	0.0582
444.065	0.0582
444.38	0.0583
444.694	0.0581
445.009	0.0585
445.323	0.0582
445.638	0.058
445.952	0.0577
446.266	0.0579
446.58	0.0584
446.894	0.0572
447.208	0.0576
447.522	0.0575
447.836	0.0571
448.15	0.0565
448.464	0.0568
448.777	0.0575
449.091	0.0568
449.404	0.0563
449.718	0.0563
450.031	0.057
450.345	0.0559
450.658	0.0564
450.971	0.056
451.284	0.0563
451.597	0.0565
451.91	0.0564
452.223	0.0556
452.535	0.0561
452.848	0.0563
453.161	0.0558
453.473	0.0555
453.786	0.0565
454.098	0.0559
454.411	0.0561
454.723	0.0552
455.035	0.0548
455.347	0.0548
455.659	0.0542
455.971	0.0533
456.283	0.0535
456.595	0.054
456.907	0.0539
457.218	0.0535
457.53	0.0529
457.841	0.053
458.153	0.0527
458.464	0.0521
458.776	0.0527
459.087	0.0524
459.398	0.0512
459.709	0.0517
460.02	0.0521
460.331	0.0516
460.642	0.0513
460.953	0.0511
461.263	0.0511
461.574	0.0503
461.885	0.0514
462.195	0.0505
462.506	0.0504
462.816	0.05
463.126	0.0499
463.437	0.0491
463.747	0.0489
464.057	0.0493
464.367	0.0492
464.677	0.0485
464.987	0.048
465.296	0.0486
465.606	0.0478
465.916	0.0474
466.225	0.0473
466.535	0.047
466.844	0.0471
467.154	0.0459
467.463	0.0464
467.772	0.0452
468.081	0.0465
468.39	0.0452
468.699	0.0457
469.008	0.0451
469.317	0.0456
469.626	0.0459
469.935	0.0443
470.243	0.0445
470.552	0.0439
470.86	0.0432
471.169	0.0423
471.477	0.0433
471.785	0.043
472.093	0.0431
472.402	0.0421
472.71	0.042
473.018	0.0419
473.326	0.0408
473.633	0.0409
473.941	0.0405
474.249	0.0402
474.556	0.0404
474.864	0.0399
475.171	0.0396
475.479	0.0396
475.786	0.0389
476.094	0.0392
476.401	0.04
476.708	0.038
477.015	0.0386
477.322	0.0378
477.629	0.0376
477.936	0.0373
478.242	0.0372
478.549	0.0369
478.856	0.0364
479.162	0.0358
479.469	0.0363
479.775	0.035
480.081	0.0356
480.388	0.0351
480.694	0.0358
481	0.0345
481.306	0.0352
481.612	0.0344
481.918	0.0343
482.224	0.0342
482.53	0.0338
482.835	0.0336
483.141	0.0326
483.446	0.0325
483.752	0.0319
484.057	0.0322
484.363	0.0313
484.668	0.0317
484.973	0.0305
485.278	0.0311
485.583	0.0302
485.888	0.0295
486.193	0.0293
486.498	0.0305
486.803	0.03
487.107	0.0292
487.412	0.028
487.717	0.0283
488.021	0.028
488.325	0.0277
488.63	0.028
488.934	0.0274
489.238	0.0269
489.542	0.0266
489.846	0.0266
490.15	0.0258
490.454	0.0259
490.758	0.0259
491.062	0.0249
491.366	0.0256
491.669	0.0245
491.973	0.0252
492.276	0.0254
492.58	0.0244
492.883	0.024
493.186	0.0236
493.489	0.0238
493.792	0.0231
494.096	0.0235
494.399	0.0228
494.701	0.0232
495.004	0.0217
495.307	0.0216
495.61	0.0223
495.912	0.0213
496.215	0.0216
496.517	0.0213
496.82	0.021
497.122	0.0203
497.424	0.0215
497.727	0.0199
498.029	0.0206
498.331	0.0192
498.633	0.02
498.935	0.0189
499.237	0.019
499.538	0.0191
499.84	0.0195
500.142	0.019
500.443	0.0187
500.745	0.0175
501.046	0.018
501.348	0.018
501.649	0.0182
501.95	0.0174
502.251	0.0171
502.552	0.0163
502.853	0.0173
503.154	0.0165
503.455	0.0165
503.756	0.0159
504.057	0.0164
504.357	0.0161
504.658	0.0162
504.958	0.0157
505.259	0.0157
505.559	0.0144
505.859	0.0149
506.16	0.0152
506.46	0.0146
506.76	0.015
507.06	0.0147
507.36	0.0148
507.66	0.0142
507.96	0.013
508.259	0.0124
508.559	0.0137
508.859	0.0134
509.158	0.0143
509.457	0.0136
509.757	0.012
510.056	0.0121
510.355	0.0121
510.655	0.0119
510.954	0.0123
511.253	0.0122
511.552	0.0115
511.851	0.0107
512.149	0.0101
512.448	0.0112
512.747	0.011
513.045	0.0101
513.344	0.0101
513.642	0.0104
513.941	0.0101
514.239	0.01
514.537	0.0104
514.836	0.0109
515.134	0.0092
515.432	0.0104
515.73	0.0099
516.028	0.0092
516.326	0.0094
516.623	0.0092
516.921	0.0096
517.219	0.0103
517.516	0.01
517.814	0.0098
518.111	0.0079
518.409	0.0086
518.706	0.009
519.003	0.0079
519.3	0.0085
519.597	0.0084
519.894	0.0085
520.191	0.008
520.488	0.0083
520.785	0.0068
521.082	0.0074
521.378	0.0085
521.675	0.0069
521.971	0.0072
522.268	0.0083
522.564	0.0068
522.861	0.0062
523.157	0.0066
523.453	0.0066
523.749	0.006
524.045	0.0056
524.341	0.0064
524.637	0.0065
524.933	0.0065
525.229	0.006
525.524	0.006
525.82	0.0051
526.115	0.0054
526.411	0.0056
526.706	0.0042
527.002	0.0046
527.297	0.0042
527.592	0.0053
527.887	0.005
528.182	0.0042
528.477	0.0051
528.772	0.0038
529.067	0.0041
529.362	0.0041
529.657	0.0046
529.951	0.0044
530.246	0.0048
530.54	0.004
530.835	0.0035
531.129	0.0062
531.423	0.0041
531.718	0.0043
532.012	0.0034
532.306	0.0037
532.6	0.0047
532.894	0.0037
533.188	0.004
533.482	0.0045
533.775	0.0043
534.069	0.0032
534.363	0.0026
534.656	0.0027
534.95	0.0038
535.243	0.0031
535.536	0.0037
535.83	0.0031
536.123	0.0029
536.416	0.0041
536.709	0.0038
537.002	0.0023
537.295	0.0018
537.588	0.0025
537.881	0.004
538.173	0.0034
538.466	0.0019
538.759	0.0014
539.051	0.0032
539.344	0.0033
539.636	0.0019
539.928	0.003
540.22	0.0021
540.513	0.0022
540.805	0.0022
541.097	0.0018
541.389	0.0023
541.681	0.0023
541.972	0.0015
542.264	0.0022
542.556	0.0032
542.847	0.0003
543.139	0.0017
543.431	0.0012
543.722	0.0025
544.013	0.0009
544.305	0.0025
544.596	0.0013
544.887	0.0017
545.178	0.0014
545.469	0.0011
545.76	0.0026
546.051	0.002
546.342	0.0017
546.632	0.0022
546.923	0.0015
547.214	0.0012
547.504	0.0019
547.795	0.001
548.085	0.0026
548.375	0.0008
548.666	0.0002
548.956	0.0033
549.246	0.0011
549.536	0.0014
549.826	0.0011
550.116	0.0006
550.406	0.0022
550.695	0.0014
550.985	0.0016
551.275	0.0018
551.564	0.0013
551.854	0.0022
552.143	0.0016
552.433	0.0013
552.722	0.0011
553.011	0.0011
553.3	0.0033
553.589	0.0014
553.879	0.0006
554.167	0.0012
554.456	0.0002
554.745	0.0028
555.034	0.0007
555.323	-0.0001
555.611	0.0002
555.9	0.001
556.188	0.0009
556.477	0.0018
556.765	0.0017
557.053	0.0007
557.342	0.0015
557.63	0.0013
557.918	0.0018
558.206	0.0031
558.494	0.0034
558.782	0.0025
559.069	0.0022
559.357	0.0021
559.645	0.0023
559.932	0.0015
560.22	0.0028
560.507	0.0009
560.795	0.0021
561.082	0.0011
561.37	0.0016
561.657	0.0018
561.944	0.0005
562.231	0.0013
562.518	0.0011
562.805	0.0005
563.092	0.0015
563.379	0.0004
563.665	0.0011
563.952	0.0007
564.239	0.0024
564.525	0.0018
564.811	0.0019
565.098	0.0015
565.384	0.0018
565.67	0.0019
565.957	0.0027
566.243	0.002
566.529	0.0025
566.815	0.0008
567.101	0.0006
567.387	0.0009
567.672	0.0008
567.958	0.0019
568.244	0.0014
568.529	0.0004
568.815	0.0011
569.1	0.0012
569.386	0.0016
569.671	0.0027
569.956	0.0014
570.242	0.0022
570.527	0.0023
570.812	0.0021
571.097	0.0017
571.382	0.0027
571.666	0.0029
571.951	0.0019
572.236	0.0029
572.521	0.0031
572.805	0.0025
573.09	0.0014
573.374	0.0005
573.659	0.0025
573.943	0.0024
574.227	0.0019
574.511	0.0018
574.795	0.0023
575.079	0.0018
575.363	0.0016
575.647	0.002
575.931	0.0013
576.215	-0.0001
576.499	0.0006
576.782	0.0021
577.066	0.0008
577.349	0.0017
577.633	0.0009
577.916	0.0014
578.2	0.0019
578.483	0.0029
578.766	0.0024
579.049	0.0026
579.332	0.0024
579.615	0.0015
579.898	0.0011
580.181	0.0013
580.464	0.0011
580.746	0.0016
581.029	0.0026
581.312	0.0014
581.594	0.0002
581.877	0.0024
582.159	0.0016
582.441	0.0018
582.724	0.002
583.006	0.0025
583.288	0.0011
583.57	0.0019
583.852	0.0007
584.134	0.001
584.416	0.0004
584.697	0.0013
584.979	0.0015
585.261	0.0008
585.542	0.0019
585.824	0.0011
586.105	0.0018
586.387	0.0018
586.668	0.0009
586.949	0.001
587.231	0.0016
587.512	0.0007
587.793	0.0014
588.074	0.0015
588.355	0.0014
588.636	0.0017
588.916	0.002
589.197	0.0028
589.478	0.0011
589.758	0.0016
590.039	0.001
590.319	0.0015
590.6	0.0014
590.88	0.0009
591.16	0.0003
591.441	0.0001
591.721	0.001
592.001	0.0004
592.281	0.0003
592.561	0.0003
592.841	-0.0006
593.12	0.002
593.4	0.001
593.68	0.0011
593.959	0.0014
594.239	0.002
594.518	0.0027
594.798	0.0007
595.077	0.0016
595.356	0.0017
595.636	0.0012
595.915	0.002
596.194	0.0025
596.473	0.0007
596.752	0.0013
597.031	0.0007
597.31	-0.0005
597.588	0.0013
597.867	-0.0002
598.146	0.001
598.424	0.001
598.703	-0.0003
598.981	0.0004
599.259	0.0006
599.538	0.0016
599.816	0.0015
600.094	-0
600.372	0.0015
600.65	0.0014
600.928	0.0011
601.206	-0.0014
601.484	0.0009
601.762	-0.0003
602.04	-0.0008
602.317	0.0007
602.595	0.0002
602.872	-0.0004
603.15	0.0001
603.427	0.0004
603.704	0.0014
603.982	0.0016
604.259	0.0012
604.536	0.0013
604.813	0.0008
605.09	-0
605.367	-0.0002
605.644	0.0001
605.921	-0.0004
606.197	-0.0012
606.474	0.0006
606.751	-0.0008
607.027	-0.0001
607.304	0
607.58	0.0006
607.856	0.0005
608.133	0.001
608.409	-0.0007
608.685	0.0002
608.961	-0.0009
609.237	0.0005
609.513	-0.0006
609.789	-0.0007
610.065	-0.001
610.341	-0.0001
610.616	0.001
610.892	0.0007
611.167	-0.0001
611.443	0.0006
611.718	0.0011
611.994	0.0004
612.269	0.001
612.544	0.0007
612.819	0.0001
613.095	0.0003
613.37	0.0016
613.645	0.0008
613.919	0.002
614.194	0.0012
614.469	0.0009
614.744	0.0004
615.019	0.001
615.293	0.0006
615.568	-0.0003
615.842	0
616.116	0.0004
616.391	-0.0017
616.665	-0.0002
616.939	-0.0012
617.213	-0.0003
617.488	0.0004
617.762	-0.0002
618.035	-0.0006
618.309	-0.0004
618.583	0.0007
618.857	-0
619.131	-0.0009
619.404	-0.0004
619.678	-0.0007
619.951	-0.0014
620.225	-0.001
620.498	0.0003
620.771	-0.001
621.045	-0.0002
621.318	-0.0004
621.591	-0.0019
621.864	-0.0003
622.137	0.0014
622.41	0.001
622.683	0.001
622.956	0.0003
623.228	-0.0005
623.501	0.0002
623.774	-0.0008
624.046	-0.0005
624.319	-0.0004
624.591	-0.0012
624.863	-0.0012
625.136	-0.0011
625.408	0.0004
625.68	-0.0018
625.952	-0.0011
626.224	-0.0016
626.496	-0.0021
626.768	-0.0016
627.04	-0.0024
627.311	-0.0024
627.583	-0.0019
627.855	-0.0011
628.126	-0.0021
628.398	-0.0025
628.669	-0.0034
628.941	-0.0023
629.212	-0.0019
629.483	-0.0006
629.755	-0.002
630.026	-0.0012
630.297	-0.0012
630.568	-0.0033
630.839	-0.001
631.11	-0.0024
631.38	-0.002
631.651	-0.0032
631.922	-0.0029
632.192	-0.0018
632.463	-0.001
632.733	-0.0015
633.004	-0.0008
633.274	-0.0007
633.545	-0.0008
633.815	-0.0008
634.085	-0.0014
634.355	-0.0013
634.625	-0.0007
634.895	0.0013
635.165	0.0005
635.435	-0.0008
635.705	-0.0019
635.974	-0.0022
636.244	-0.0018
636.514	-0.0002
636.783	-0.0007
637.053	0.0001
637.322	-0.0009
637.591	-0.0013
637.861	-0.0019
638.13	-0.001
638.399	-0.0011
638.668	-0.0011
638.937	-0.0012
639.206	-0.0009
639.475	-0.0016
639.744	-0.0009
640.013	-0
640.281	0.0001
640.55	-0.0001
640.819	0.0002
641.087	0.0004
641.356	-0.0003
641.624	0.0001
641.892	-0.0005
642.161	-0.0013
642.429	-0.0003
642.697	-0.0006
642.965	-0.0005
643.233	-0.0013
643.501	-0.0005
643.769	-0.0012
644.037	-0.0012
644.305	-0.0018
644.572	-0.0009
644.84	-0.0026
645.108	-0.0033
645.375	-0.0043
645.643	-0.0036
645.91	-0.0034
646.177	-0.0035
646.445	-0.0045
646.712	-0.0054
646.979	-0.0044
647.246	-0.0025
647.513	-0.0029
647.78	-0.0014
648.047	-0.0004
648.314	-0.0007
648.58	-0.0008
648.847	-0.0006
649.114	-0.0017
649.38	-0.0026
649.647	-0.0023
649.913	-0.0027
650.18	-0.0033
650.446	-0.0037
650.712	-0.0035
650.978	-0.0042
651.245	-0.0038
651.511	-0.0034
651.777	-0.0029
652.043	-0.0025
652.309	-0.0025
652.574	-0.0038
652.84	-0.0032
653.106	-0.0034
653.371	-0.0038
653.637	-0.0045
653.903	-0.0026
654.168	-0.0024
654.433	-0.002
654.699	-0.0002
654.964	-0.0007
655.229	-0.0016
655.494	-0.0024
655.759	-0.0051
656.024	0.0006
656.289	-0
656.554	0.0044
656.819	0.0008
657.084	-0.0015
657.349	-0.0033
657.613	-0.0027
657.878	-0.0029
658.142	-0.003
658.407	-0.0019
658.671	-0.0027
658.936	-0.0015
659.2	-0.0016
659.464	-0.0011
659.728	-0.0017
659.992	-0.0016
660.256	-0.0016
660.52	-0.0019
660.784	-0.0022
661.048	-0.0019
661.312	-0.0026
661.575	-0.0031
661.839	-0.0024
662.103	-0.0028
662.366	-0.0026
662.63	-0.0028
662.893	-0.0016
663.156	-0.0019
663.42	-0.0016
663.683	-0.0019
663.946	-0.0019
664.209	-0.0013
664.472	-0.0009
664.735	-0.0011
664.998	-0.0003
665.261	-0.0018
665.524	-0.0023
665.786	-0.0018
666.049	-0.0015
666.312	-0.0006
666.574	-0.0003
666.837	-0.0013
667.099	-0.0013
667.361	-0.0018
667.624	-0.0035
667.886	-0.0028
668.148	-0.0026
668.41	-0.0017
668.672	-0.0026
668.934	-0.0017
669.196	-0.0024
669.458	-0.0013
669.72	-0.0015
669.982	-0.0016
670.243	-0.0012
670.505	-0.0016
670.766	-0.0024
671.028	-0.0015
671.289	-0.0025
671.551	-0.0038
671.812	-0.0027
672.073	-0.0015
672.334	-0.0021
672.596	-0.0014
672.857	-0.0003
