297.922	0.3261
298.271	0.3205
298.619	0.3148
298.968	0.3105
299.316	0.3053
299.664	0.3011
300.012	0.2962
300.36	0.2915
300.708	0.2869
301.056	0.2829
301.404	0.2772
301.752	0.2736
302.099	0.2702
302.447	0.2657
302.794	0.2619
303.142	0.2577
303.489	0.2542
303.836	0.2501
304.183	0.247
304.531	0.2441
304.878	0.2403
305.224	0.2368
305.571	0.2339
305.918	0.2308
306.265	0.2284
306.611	0.2257
306.958	0.2241
307.304	0.2209
307.651	0.2178
307.997	0.2168
308.343	0.2149
308.689	0.2124
309.035	0.211
309.381	0.2095
309.727	0.2083
310.073	0.2064
310.419	0.2049
310.764	0.2029
311.11	0.2017
311.455	0.2012
311.801	0.2005
312.146	0.2
312.491	0.1991
312.837	0.1986
313.182	0.198
313.527	0.1976
313.872	0.1974
314.216	0.1971
314.561	0.1969
314.906	0.1966
315.251	0.197
315.595	0.1973
315.94	0.1974
316.284	0.1987
316.628	0.1978
316.972	0.1992
317.317	0.1993
317.661	0.2003
318.005	0.2009
318.348	0.2011
318.692	0.2016
319.036	0.2033
319.38	0.2044
319.723	0.2052
320.067	0.2061
320.41	0.2081
320.754	0.2086
321.097	0.211
321.44	0.2118
321.783	0.2132
322.126	0.2149
322.469	0.2161
322.812	0.2178
323.155	0.2193
323.498	0.222
323.84	0.2235
324.183	0.225
324.525	0.227
324.868	0.2282
325.21	0.2315
325.552	0.2328
325.894	0.2344
326.236	0.2362
326.578	0.239
326.92	0.2405
327.262	0.243
327.604	0.2445
327.946	0.2473
328.287	0.2487
328.629	0.2517
328.97	0.2538
329.312	0.2558
329.653	0.2581
329.994	0.2606
330.335	0.2631
330.676	0.2655
331.017	0.2683
331.358	0.2707
331.699	0.2732
332.04	0.2755
332.38	0.2771
332.721	0.2795
333.061	0.2818
333.402	0.2836
333.742	0.2865
334.083	0.2886
334.423	0.2905
334.763	0.292
335.103	0.2946
335.443	0.2964
335.783	0.2982
336.123	0.3002
336.462	0.3019
336.802	0.3042
337.141	0.3068
337.481	0.3074
337.82	0.3093
338.16	0.3111
338.499	0.313
338.838	0.3153
339.177	0.3177
339.516	0.3191
339.855	0.32
340.194	0.3226
340.533	0.3248
340.872	0.3266
341.21	0.3277
341.549	0.3285
341.887	0.3299
342.226	0.332
342.564	0.332
342.902	0.3333
343.24	0.3335
343.578	0.3351
343.916	0.3352
344.254	0.3363
344.592	0.3356
344.93	0.3382
345.268	0.3371
345.605	0.3373
345.943	0.3384
346.28	0.3395
346.618	0.3397
346.955	0.3395
347.292	0.3403
347.629	0.3405
347.966	0.3415
348.303	0.342
348.64	0.3418
348.977	0.3417
349.314	0.3418
349.65	0.3412
349.987	0.3418
350.324	0.3416
350.66	0.3411
350.996	0.3411
351.333	0.3399
351.669	0.34
352.005	0.3387
352.341	0.3383
352.677	0.3372
353.013	0.3354
353.349	0.3348
353.685	0.3334
354.02	0.3322
354.356	0.3304
354.691	0.3297
355.027	0.3284
355.362	0.3274
355.697	0.3257
356.033	0.3238
356.368	0.3224
356.703	0.3207
357.038	0.3202
357.373	0.3196
357.707	0.3179
358.042	0.3165
358.377	0.3153
358.711	0.314
359.046	0.3123
359.38	0.3118
359.715	0.3096
360.049	0.3082
360.383	0.3064
360.717	0.3046
361.051	0.3025
361.385	0.3007
361.719	0.2991
362.053	0.2958
362.387	0.2932
362.72	0.2914
363.054	0.2883
363.387	0.2865
363.721	0.2838
364.054	0.2809
364.387	0.2788
364.721	0.2766
365.054	0.2742
365.387	0.2709
365.72	0.2688
366.053	0.267
366.385	0.265
366.718	0.2625
367.051	0.2608
367.383	0.2579
367.716	0.2564
368.048	0.2545
368.381	0.2525
368.713	0.2506
369.045	0.2481
369.377	0.2468
369.709	0.2451
370.041	0.243
370.373	0.2403
370.705	0.2381
371.037	0.2362
371.368	0.2334
371.7	0.232
372.031	0.2292
372.363	0.2268
372.694	0.2243
373.025	0.2223
373.356	0.2181
373.688	0.2148
374.019	0.2121
374.35	0.2097
374.68	0.2073
375.011	0.2035
375.342	0.2014
375.673	0.1988
376.003	0.1961
376.334	0.1932
376.664	0.1915
376.995	0.1886
377.325	0.1866
377.655	0.1843
377.985	0.1808
378.315	0.1798
378.645	0.1782
378.975	0.1755
379.305	0.1739
379.635	0.1722
379.964	0.1711
380.294	0.1689
380.623	0.167
380.953	0.1646
381.282	0.1634
381.611	0.1609
381.941	0.1594
382.27	0.1573
382.599	0.1558
382.928	0.153
383.257	0.1518
383.585	0.1493
383.914	0.1473
384.243	0.1448
384.571	0.1423
384.9	0.1405
385.228	0.1377
385.557	0.1355
385.885	0.1341
386.213	0.1309
386.541	0.1285
386.869	0.1269
387.197	0.1245
387.525	0.121
387.853	0.1204
388.181	0.1181
388.508	0.1158
388.836	0.1136
389.164	0.1122
389.491	0.1111
389.818	0.109
390.146	0.1075
390.473	0.1047
390.8	0.1037
391.127	0.1017
391.454	0.1006
391.781	0.0998
392.108	0.0978
392.435	0.0965
392.761	0.0957
393.088	0.094
393.415	0.092
393.741	0.0918
394.067	0.0904
394.394	0.0892
394.72	0.0878
395.046	0.087
395.372	0.0861
395.698	0.0845
396.024	0.0829
396.35	0.0815
396.676	0.0803
397.001	0.0792
397.327	0.0774
397.653	0.0769
397.978	0.0747
398.303	0.0743
398.629	0.0734
398.954	0.0718
399.279	0.0718
399.604	0.0704
399.929	0.069
400.254	0.0681
400.579	0.0675
400.904	0.0664
401.229	0.0659
401.553	0.0646
401.878	0.0639
402.202	0.063
402.527	0.062
402.851	0.0612
403.175	0.0616
403.5	0.0603
403.824	0.06
404.148	0.0588
404.472	0.0592
404.796	0.0581
405.119	0.058
405.443	0.0574
405.767	0.0569
406.09	0.0571
406.414	0.0565
406.737	0.0558
407.061	0.0568
407.384	0.0561
407.707	0.0553
408.03	0.0551
408.353	0.0555
408.676	0.0547
408.999	0.0546
409.322	0.0546
409.645	0.0546
409.968	0.0536
410.29	0.0537
410.613	0.0533
410.935	0.0539
411.258	0.0541
411.58	0.0535
411.902	0.0537
412.224	0.0535
412.546	0.0536
412.868	0.0535
413.19	0.0532
413.512	0.0529
413.834	0.0532
414.156	0.0528
414.477	0.0529
414.799	0.0531
415.121	0.0532
415.442	0.0529
415.763	0.0529
416.085	0.0536
416.406	0.0528
416.727	0.0529
417.048	0.0534
417.369	0.053
417.69	0.0535
418.011	0.0534
418.331	0.0541
418.652	0.0544
418.973	0.0542
419.293	0.0542
419.614	0.0539
419.934	0.0543
420.254	0.0551
420.574	0.0545
420.895	0.0542
421.215	0.0541
421.535	0.0538
421.855	0.0543
422.174	0.0543
422.494	0.055
422.814	0.0552
423.134	0.0547
423.453	0.0553
423.773	0.055
424.092	0.0554
424.411	0.0548
424.731	0.0553
425.05	0.0554
425.369	0.0549
425.688	0.0561
426.007	0.056
426.326	0.0556
426.644	0.0559
426.963	0.0563
427.282	0.0566
427.6	0.0555
427.919	0.0562
428.237	0.0567
428.556	0.0568
428.874	0.0558
429.192	0.0574
429.51	0.0564
429.828	0.057
430.146	0.057
430.464	0.0575
430.782	0.0572
431.1	0.0576
431.418	0.0575
431.735	0.0576
432.053	0.0577
432.37	0.0578
432.688	0.0575
433.005	0.0583
433.322	0.0585
433.639	0.0576
433.957	0.0583
434.274	0.058
434.591	0.0588
434.907	0.0588
435.224	0.059
435.541	0.0594
435.858	0.0602
436.174	0.0596
436.491	0.0589
436.807	0.0586
437.124	0.0596
437.44	0.0583
437.756	0.0592
438.072	0.0585
438.388	0.059
438.704	0.059
439.02	0.0584
439.336	0.0587
439.652	0.0588
439.968	0.0589
440.283	0.0592
440.599	0.0594
440.914	0.0588
441.23	0.0583
441.545	0.0583
441.86	0.0581
442.175	0.0585
442.491	0.0593
442.806	0.058
443.121	0.0595
443.435	0.0586
443.75	0.0585
444.065	0.0585
444.38	0.0584
444.694	0.0587
445.009	0.0583
445.323	0.0591
445.638	0.0578
445.952	0.0579
446.266	0.0578
446.58	0.0574
446.894	0.0579
447.208	0.0578
447.522	0.0577
447.836	0.0576
448.15	0.0566
448.464	0.0568
448.777	0.0571
449.091	0.0564
449.404	0.0566
449.718	0.0564
450.031	0.0563
450.345	0.0558
450.658	0.0567
450.971	0.056
451.284	0.0565
451.597	0.0568
451.91	0.0561
452.223	0.0558
452.535	0.0561
452.848	0.0571
453.161	0.0563
453.473	0.0558
453.786	0.0563
454.098	0.0557
454.411	0.0562
454.723	0.0551
455.035	0.0552
455.347	0.0544
455.659	0.0546
455.971	0.0534
456.283	0.0544
456.595	0.0538
456.907	0.0542
457.218	0.0541
457.53	0.0535
457.841	0.0533
458.153	0.0533
458.464	0.0526
458.776	0.0539
459.087	0.0521
459.398	0.0517
459.709	0.0519
460.02	0.0518
460.331	0.0516
460.642	0.0515
460.953	0.0518
461.263	0.0511
461.574	0.0511
461.885	0.0509
462.195	0.0506
462.506	0.0511
462.816	0.05
463.126	0.0498
463.437	0.0495
463.747	0.0499
464.057	0.0496
464.367	0.0494
464.677	0.0486
464.987	0.0489
465.296	0.0482
465.606	0.0481
465.916	0.0476
466.225	0.0483
466.535	0.0474
466.844	0.0471
467.154	0.0467
467.463	0.0469
467.772	0.0458
468.081	0.0463
468.39	0.0458
468.699	0.0452
469.008	0.0456
469.317	0.0456
469.626	0.0451
469.935	0.0446
470.243	0.0449
470.552	0.0444
470.86	0.0431
471.169	0.0425
471.477	0.043
471.785	0.043
472.093	0.0428
472.402	0.0427
472.71	0.0417
473.018	0.0422
473.326	0.0413
473.633	0.0413
473.941	0.0409
474.249	0.0404
474.556	0.0402
474.864	0.0402
475.171	0.0394
475.479	0.0397
475.786	0.0396
476.094	0.0394
476.401	0.0392
476.708	0.0384
477.015	0.0391
477.322	0.0379
477.629	0.0379
477.936	0.0369
478.242	0.038
478.549	0.0367
478.856	0.0369
479.162	0.0367
479.469	0.0352
479.775	0.0361
480.081	0.0356
480.388	0.0351
480.694	0.0356
481	0.035
481.306	0.0356
481.612	0.0344
481.918	0.0348
482.224	0.0341
482.53	0.0339
482.835	0.0334
483.141	0.033
483.446	0.0328
483.752	0.0317
484.057	0.0317
484.363	0.0316
484.668	0.0313
484.973	0.0307
485.278	0.0312
485.583	0.0308
485.888	0.03
486.193	0.0286
486.498	0.0309
486.803	0.03
487.107	0.0287
487.412	0.0286
487.717	0.0282
488.021	0.0287
488.325	0.0287
488.63	0.0278
488.934	0.0276
489.238	0.0274
489.542	0.0266
489.846	0.0271
490.15	0.0255
490.454	0.0254
490.758	0.0258
491.062	0.0248
491.366	0.0253
491.669	0.0242
491.973	0.0254
492.276	0.0251
492.58	0.0249
492.883	0.0245
493.186	0.0234
493.489	0.0239
493.792	0.0234
494.096	0.0225
494.399	0.0233
494.701	0.0232
495.004	0.0231
495.307	0.0229
495.61	0.0224
495.912	0.0218
496.215	0.0215
496.517	0.0215
496.82	0.0212
497.122	0.0204
497.424	0.0205
497.727	0.0207
498.029	0.0206
498.331	0.0187
498.633	0.02
498.935	0.0193
499.237	0.0189
499.538	0.0194
499.84	0.0188
500.142	0.019
500.443	0.0193
500.745	0.018
501.046	0.0179
501.348	0.0178
501.649	0.018
501.95	0.0181
502.251	0.0168
502.552	0.0167
502.853	0.0172
503.154	0.0167
503.455	0.0177
503.756	0.0162
504.057	0.0164
504.357	0.0165
504.658	0.0165
504.958	0.0149
505.259	0.0158
505.559	0.0155
505.859	0.0156
506.16	0.0154
506.46	0.0142
506.76	0.0145
507.06	0.0145
507.36	0.0147
507.66	0.015
507.96	0.0132
508.259	0.0127
508.559	0.014
508.859	0.0127
509.158	0.0136
509.457	0.0125
509.757	0.0117
510.056	0.0123
510.355	0.0123
510.655	0.0127
510.954	0.012
511.253	0.012
511.552	0.0117
511.851	0.0115
512.149	0.0106
512.448	0.0114
512.747	0.0107
513.045	0.0101
513.344	0.0104
513.642	0.0115
513.941	0.0106
514.239	0.0115
514.537	0.0108
514.836	0.0105
515.134	0.0102
515.432	0.0102
515.73	0.01
516.028	0.0089
516.326	0.0096
516.623	0.0092
516.921	0.0091
517.219	0.0106
517.516	0.0101
517.814	0.0093
518.111	0.0094
518.409	0.0077
518.706	0.0098
519.003	0.0079
519.3	0.0092
519.597	0.0082
519.894	0.0078
520.191	0.0083
520.488	0.0099
520.785	0.0079
521.082	0.0077
521.378	0.0077
521.675	0.0077
521.971	0.0072
522.268	0.0074
522.564	0.0066
522.861	0.007
523.157	0.0069
523.453	0.0068
523.749	0.0063
524.045	0.0055
524.341	0.0065
524.637	0.0062
524.933	0.0065
525.229	0.0069
525.524	0.0061
525.82	0.0057
526.115	0.0055
526.411	0.0057
526.706	0.0046
527.002	0.0041
527.297	0.0049
527.592	0.005
527.887	0.0048
528.182	0.0042
528.477	0.0046
528.772	0.0038
529.067	0.0044
529.362	0.0038
529.657	0.0047
529.951	0.0052
530.246	0.0053
530.54	0.0049
530.835	0.0048
531.129	0.0056
531.423	0.0028
531.718	0.0044
532.012	0.0041
532.306	0.0048
532.6	0.0041
532.894	0.0047
533.188	0.003
533.482	0.0046
533.775	0.0044
534.069	0.0039
534.363	0.0024
534.656	0.0035
534.95	0.0027
535.243	0.0026
535.536	0.0038
535.83	0.0028
536.123	0.0034
536.416	0.0029
536.709	0.0028
537.002	0.0024
537.295	0.003
537.588	0.0026
537.881	0.0027
538.173	0.0035
538.466	0.0024
538.759	0.002
539.051	0.002
539.344	0.003
539.636	0.0034
539.928	0.0021
540.22	0.0024
540.513	0.0026
540.805	0.0023
541.097	0.0025
541.389	0.0015
541.681	0.0041
541.972	0.0024
542.264	0.0039
542.556	0.0033
542.847	0.0019
543.139	0.0022
543.431	0.002
543.722	0.0021
544.013	0.0008
544.305	0.0015
544.596	0.0017
544.887	0.0012
545.178	0.0019
545.469	0.0013
545.76	0.0031
546.051	0.0025
546.342	0.0016
546.632	0.0032
546.923	0.0019
547.214	0.0008
547.504	0.0018
547.795	0.0009
548.085	0.0024
548.375	0.0012
548.666	0.001
548.956	0.0027
549.246	0.0019
549.536	0.0025
549.826	0.0012
550.116	0.0015
550.406	0.0024
550.695	0.0025
550.985	0.0013
551.275	0.0022
551.564	0.0011
551.854	0.0018
552.143	0.0019
552.433	0.0008
552.722	0.0011
553.011	0.001
553.3	0.0017
553.589	0.0016
553.879	0.0001
554.167	0.0009
554.456	0.0006
554.745	0.0021
555.034	0.0006
555.323	-0.0009
555.611	0.0004
555.9	0.001
556.188	0
556.477	0.0013
556.765	0.0019
557.053	0.0013
557.342	0.0018
557.63	0.0008
557.918	0.0012
558.206	0.002
558.494	0.0032
558.782	0.0012
559.069	0.0027
559.357	0.0018
559.645	0.0028
559.932	0.0016
560.22	0.0018
560.507	0.0006
560.795	0.0018
561.082	0.0009
561.37	0.0014
561.657	0.0013
561.944	0.0005
562.231	-0.0003
562.518	0.0013
562.805	-0.0001
563.092	-0.0002
563.379	0.0004
563.665	-0.0003
563.952	0.0006
564.239	0.0013
564.525	0.0011
564.811	0.0021
565.098	0.0019
565.384	0.0016
565.67	0.002
565.957	0.0018
566.243	0.0018
566.529	0.0028
566.815	0.0021
567.101	0.0014
567.387	0.0012
567.672	0.0006
567.958	0.001
568.244	0.0015
568.529	0.0012
568.815	0.0018
569.1	0.0013
569.386	0.0021
569.671	0.0032
569.956	0.0021
570.242	0.0023
570.527	0.002
570.812	0.0024
571.097	0.0018
571.382	0.0031
571.666	0.0028
571.951	0.002
572.236	0.0023
572.521	0.0029
572.805	0.0026
573.09	0.0011
573.374	0.0015
573.659	0.0023
573.943	0.003
574.227	0.003
574.511	0.002
574.795	0.0025
575.079	0.0024
575.363	0.0016
575.647	0.002
575.931	0.0017
576.215	0.0002
576.499	0.0005
576.782	0.0019
577.066	0.001
577.349	0.0015
577.633	0.0004
577.916	0.0011
578.2	0.002
578.483	0.0023
578.766	0.0027
579.049	0.0026
579.332	0.0022
579.615	0.0018
579.898	0.0018
580.181	0.0021
580.464	0.0013
580.746	0.002
581.029	0.0024
581.312	0.0005
581.594	0.001
581.877	0.0026
582.159	0.002
582.441	0.0016
582.724	0.0016
583.006	0.0022
583.288	0.0012
583.57	0.0023
583.852	0.0011
584.134	0.0009
584.416	0.0014
584.697	0.0014
584.979	0.0009
585.261	0.001
585.542	0.0019
585.824	0.0014
586.105	0.0019
586.387	0.0018
586.668	0.0012
586.949	0.0007
587.231	0.0018
587.512	0.0014
587.793	0.0024
588.074	0.0026
588.355	0.0014
588.636	0.0011
588.916	0.0019
589.197	0.0026
589.478	0.0017
589.758	0.0012
590.039	0.0008
590.319	0.0019
590.6	0.0013
590.88	0.0016
591.16	0.0004
591.441	-0.0002
591.721	0.0009
592.001	0.0005
592.281	0.001
592.561	0.0006
592.841	-0.0004
593.12	0.0013
593.4	0.0015
593.68	0.001
593.959	0.0017
594.239	0.0024
594.518	0.0027
594.798	0.0003
595.077	0.0018
595.356	0.0016
595.636	0.0009
595.915	0.0015
596.194	0.001
596.473	0
596.752	0.0009
597.031	0.0001
597.31	0.0002
597.588	0.0011
597.867	-0.0004
598.146	0.0011
598.424	0.0012
598.703	-0.0001
598.981	-0.0001
599.259	0.0007
599.538	0.0017
599.816	0.0015
600.094	0.0006
600.372	0.0014
600.65	0.0013
600.928	0.001
601.206	-0.0006
601.484	0.0003
601.762	-0.0008
602.04	-0.0008
602.317	0.0001
602.595	0.0004
602.872	0.0003
603.15	-0
603.427	0.001
603.704	0.0017
603.982	0.0019
604.259	0.001
604.536	0.0008
604.813	0.0007
605.09	0.0005
605.367	-0.0007
605.644	0.0003
605.921	-0.0006
606.197	-0.0008
606.474	0.0004
606.751	-0.0006
607.027	-0.0004
607.304	0.0001
607.58	-0.0001
607.856	0.0004
608.133	0.0009
608.409	-0.0002
608.685	0.0001
608.961	-0.0002
609.237	0.0005
609.513	-0.0004
609.789	-0.0007
610.065	-0.0013
610.341	0.0003
610.616	0.0009
610.892	0.001
611.167	0.0002
611.443	0.0012
611.718	0.001
611.994	0.0008
612.269	0.0013
612.544	0.0002
612.819	0.0006
613.095	0.0001
613.37	0.0007
613.645	0.0007
613.919	0.001
614.194	0.0017
614.469	0.0013
614.744	0.0004
615.019	0.001
615.293	0.0001
615.568	0.0004
615.842	0.0002
616.116	0.0002
616.391	-0.0007
616.665	-0.001
616.939	-0.0002
617.213	-0
617.488	-0.0002
617.762	-0.0002
618.035	-0.0011
618.309	-0.001
618.583	-0.0001
618.857	-0.0003
619.131	-0.0008
619.404	-0.0009
619.678	-0.0013
619.951	-0.0022
620.225	-0.0008
620.498	0
620.771	-0.0001
621.045	0.0003
621.318	-0.0008
621.591	-0.0014
621.864	-0.0005
622.137	0.0005
622.41	0.0004
622.683	0.0014
622.956	-0.0008
623.228	-0.0017
623.501	-0.0004
623.774	-0.0009
624.046	-0.001
624.319	-0.0008
624.591	-0.0018
624.863	0.0001
625.136	-0.0011
625.408	-0.0005
625.68	-0.0015
625.952	-0.0009
626.224	-0.0016
626.496	-0.0023
626.768	-0.0015
627.04	-0.0015
627.311	-0.003
627.583	-0.0023
627.855	-0.0014
628.126	-0.0018
628.398	-0.0018
628.669	-0.0035
628.941	-0.0024
629.212	-0.0025
629.483	-0.0013
629.755	-0.0016
630.026	-0.002
630.297	-0.0013
630.568	-0.002
630.839	-0.0008
631.11	-0.0024
631.38	-0.0031
631.651	-0.0029
631.922	-0.0024
632.192	-0.0025
632.463	-0.0024
632.733	-0.0019
633.004	-0.0014
633.274	-0.0012
633.545	-0.0016
633.815	-0.0014
634.085	-0.0013
634.355	-0.0011
634.625	-0.0008
634.895	-0.0003
635.165	-0.0003
635.435	-0.0003
635.705	-0.0016
635.974	-0.0022
636.244	-0.0024
636.514	-0.0012
636.783	-0.0012
637.053	-0
637.322	-0.0014
637.591	-0.0018
637.861	-0.0025
638.13	-0.0004
638.399	-0.0014
638.668	-0.0009
638.937	-0.0017
639.206	-0.0002
639.475	-0.0012
639.744	-0.001
640.013	-0.0015
640.281	-0.0002
640.55	-0.0017
640.819	-0.0006
641.087	0.0002
641.356	-0.0001
641.624	-0.0004
641.892	-0.0013
642.161	-0.0016
642.429	-0.0018
642.697	-0.0017
642.965	-0.0009
643.233	-0.002
643.501	-0.0022
643.769	-0.0026
644.037	-0.0018
644.305	-0.0022
644.572	-0.0021
644.84	-0.0029
645.108	-0.0035
645.375	-0.0057
645.643	-0.0048
645.91	-0.0046
646.177	-0.0043
646.445	-0.0052
646.712	-0.0054
646.979	-0.0047
647.246	-0.004
647.513	-0.003
647.78	-0.0009
648.047	-0.0006
648.314	-0.0017
648.58	-0.0016
648.847	-0.0013
649.114	-0.0023
649.38	-0.0028
649.647	-0.0029
649.913	-0.0032
650.18	-0.004
650.446	-0.0042
650.712	-0.0038
650.978	-0.0043
651.245	-0.0044
651.511	-0.0028
651.777	-0.0031
652.043	-0.0025
652.309	-0.0036
652.574	-0.0028
652.84	-0.0045
653.106	-0.004
653.371	-0.0042
653.637	-0.005
653.903	-0.0033
654.168	-0.0035
654.433	-0.0031
654.699	-0.0016
654.964	-0.0007
655.229	-0.0019
655.494	-0.002
655.759	-0.0054
656.024	0.0007
656.289	-0
656.554	0.0051
656.819	0.0004
657.084	-0.0011
657.349	-0.0031
657.613	-0.0024
657.878	-0.0028
658.142	-0.0032
658.407	-0.0019
658.671	-0.002
658.936	-0.0009
659.2	-0.0016
659.464	-0.0012
659.728	-0.0016
659.992	-0.0021
660.256	-0.0021
660.52	-0.0032
660.784	-0.0032
661.048	-0.0025
661.312	-0.0023
661.575	-0.0031
661.839	-0.0037
662.103	-0.0027
662.366	-0.0034
662.63	-0.003
662.893	-0.0009
663.156	-0.0025
663.42	-0.0018
663.683	-0.0026
663.946	-0.0029
664.209	-0.0027
664.472	-0.001
664.735	-0.0013
664.998	-0.0015
665.261	-0.0012
665.524	-0.0028
665.786	-0.0022
666.049	-0.0015
666.312	-0.0007
666.574	-0.0009
666.837	-0.0018
667.099	-0.002
667.361	-0.0026
667.624	-0.0037
667.886	-0.0035
668.148	-0.0024
668.41	-0.0021
668.672	-0.0028
668.934	-0.0019
669.196	-0.0018
669.458	-0.0015
669.72	-0.0012
669.982	-0.0018
670.243	-0.0021
670.505	-0.002
670.766	-0.0035
671.028	-0.0022
671.289	-0.0023
671.551	-0.0037
671.812	-0.0026
672.073	-0.0013
672.334	-0.0024
