269.78	0.7525
270.135	0.749
270.49	0.7487
270.844	0.7459
271.199	0.7412
271.554	0.7381
271.908	0.7345
272.263	0.7348
272.617	0.7278
272.972	0.7259
273.326	0.7226
273.68	0.718
274.034	0.7156
274.388	0.711
274.742	0.7068
275.096	0.7068
275.45	0.6987
275.803	0.6942
276.157	0.692
276.51	0.6867
276.864	0.6811
277.217	0.6756
277.571	0.6743
277.924	0.6639
278.277	0.6644
278.63	0.6592
278.983	0.6527
279.336	0.6493
279.688	0.6431
280.041	0.6371
280.394	0.6327
280.746	0.6268
281.099	0.6225
281.451	0.6149
281.803	0.6118
282.156	0.605
282.508	0.6002
282.86	0.5945
283.212	0.5903
283.564	0.5841
283.916	0.5788
284.267	0.5722
284.619	0.5659
284.971	0.5602
285.322	0.5551
285.673	0.5495
286.025	0.543
286.376	0.5383
286.727	0.5317
287.078	0.5246
287.429	0.5183
287.78	0.5144
288.131	0.508
288.482	0.5011
288.833	0.4944
289.183	0.4886
289.534	0.4836
289.884	0.4772
290.235	0.4706
290.585	0.4655
290.935	0.4595
291.285	0.4524
291.635	0.4473
291.985	0.4411
292.335	0.4346
292.685	0.4281
293.035	0.4225
293.384	0.4169
293.734	0.4095
294.083	0.405
294.433	0.3983
294.782	0.3923
295.131	0.3872
295.48	0.3813
295.829	0.375
296.179	0.3695
296.527	0.364
296.876	0.3578
297.225	0.3523
297.574	0.3469
297.922	0.3415
298.271	0.3363
298.619	0.331
298.968	0.3264
299.316	0.3209
299.664	0.3168
300.012	0.3107
300.36	0.3069
300.708	0.3016
301.056	0.297
301.404	0.2924
301.752	0.2882
302.099	0.2845
302.447	0.2802
302.794	0.2759
303.142	0.2721
303.489	0.2683
303.836	0.2638
304.183	0.2615
304.531	0.2571
304.878	0.2541
305.224	0.2509
305.571	0.248
305.918	0.2445
306.265	0.2419
306.611	0.2396
306.958	0.2368
307.304	0.2344
307.651	0.2318
307.997	0.2291
308.343	0.2273
308.689	0.2252
309.035	0.2234
309.381	0.2224
309.727	0.2207
310.073	0.219
310.419	0.2171
310.764	0.216
311.11	0.2146
311.455	0.2135
311.801	0.2133
312.146	0.2124
312.491	0.2113
312.837	0.2113
313.182	0.2104
313.527	0.2096
313.872	0.21
314.216	0.2095
314.561	0.2092
314.906	0.2088
315.251	0.2094
315.595	0.2091
315.94	0.2092
316.284	0.2105
316.628	0.2104
316.972	0.2112
317.317	0.2109
317.661	0.2121
318.005	0.2125
318.348	0.2132
318.692	0.2139
319.036	0.2151
319.38	0.2161
319.723	0.2178
320.067	0.218
320.41	0.2197
320.754	0.2209
321.097	0.2231
321.44	0.2237
321.783	0.2252
322.126	0.2269
322.469	0.2283
322.812	0.2303
323.155	0.2318
323.498	0.2342
323.84	0.2359
324.183	0.2376
324.525	0.2398
324.868	0.241
325.21	0.2431
325.552	0.2448
325.894	0.2471
326.236	0.2485
326.578	0.2509
326.92	0.2529
327.262	0.255
327.604	0.2568
327.946	0.2597
328.287	0.261
328.629	0.2638
328.97	0.2661
329.312	0.2685
329.653	0.2701
329.994	0.2723
330.335	0.2747
330.676	0.2778
331.017	0.2803
331.358	0.2826
331.699	0.2852
332.04	0.2875
332.38	0.2901
332.721	0.2917
333.061	0.2949
333.402	0.2969
333.742	0.299
334.083	0.3014
334.423	0.3037
334.763	0.305
335.103	0.3074
335.443	0.3095
335.783	0.3108
336.123	0.3127
336.462	0.3149
336.802	0.3164
337.141	0.3187
337.481	0.3211
337.82	0.3229
338.16	0.3243
338.499	0.3268
338.838	0.3277
339.177	0.3306
339.516	0.3318
339.855	0.3342
340.194	0.3362
340.533	0.3371
340.872	0.3394
341.21	0.341
341.549	0.342
341.887	0.3433
342.226	0.345
342.564	0.3453
342.902	0.3452
343.24	0.3479
343.578	0.3483
343.916	0.3484
344.254	0.3499
344.592	0.3493
344.93	0.3508
345.268	0.3513
345.605	0.3515
345.943	0.3521
346.28	0.3524
346.618	0.3525
346.955	0.3531
347.292	0.3539
347.629	0.3535
347.966	0.3545
348.303	0.354
348.64	0.3543
348.977	0.3546
349.314	0.355
349.65	0.3549
349.987	0.3551
350.324	0.3544
350.66	0.3545
350.996	0.3542
351.333	0.3524
351.669	0.3521
352.005	0.3515
352.341	0.3519
352.677	0.3492
353.013	0.3486
353.349	0.3473
353.685	0.3456
354.02	0.3445
354.356	0.3434
354.691	0.3422
355.027	0.3407
355.362	0.3388
355.697	0.3375
356.033	0.3369
356.368	0.334
356.703	0.334
357.038	0.3325
357.373	0.3312
357.707	0.3305
358.042	0.329
358.377	0.3265
358.711	0.3253
359.046	0.3242
359.38	0.3229
359.715	0.3216
360.049	0.3194
360.383	0.3185
360.717	0.3166
361.051	0.3136
361.385	0.3117
361.719	0.31
362.053	0.3055
362.387	0.3037
362.72	0.3021
363.054	0.299
363.387	0.2975
363.721	0.2943
364.054	0.2921
364.387	0.2888
364.721	0.2868
365.054	0.2836
365.387	0.2819
365.72	0.2783
366.053	0.2768
366.385	0.2743
366.718	0.2727
367.051	0.2706
367.383	0.2678
367.716	0.2656
368.048	0.2636
368.381	0.261
368.713	0.2599
369.045	0.2582
369.377	0.2558
369.709	0.2542
370.041	0.2521
370.373	0.2493
370.705	0.2469
371.037	0.2445
371.368	0.2429
371.7	0.2404
372.031	0.2381
372.363	0.2359
372.694	0.2328
373.025	0.2298
373.356	0.2267
373.688	0.2239
374.019	0.2209
374.35	0.2174
374.68	0.2161
375.011	0.2125
375.342	0.2098
375.673	0.2063
376.003	0.2039
376.334	0.2011
376.664	0.1988
376.995	0.1963
377.325	0.1937
377.655	0.1916
377.985	0.1893
378.315	0.1869
378.645	0.1856
378.975	0.1826
379.305	0.1813
379.635	0.1793
379.964	0.178
380.294	0.1756
380.623	0.1737
380.953	0.1713
381.282	0.1701
381.611	0.1678
381.941	0.1667
382.27	0.1646
382.599	0.1626
382.928	0.1596
383.257	0.1576
383.585	0.1555
383.914	0.1541
384.243	0.1518
384.571	0.1489
384.9	0.1466
385.228	0.1441
385.557	0.1414
385.885	0.1394
386.213	0.137
386.541	0.1342
386.869	0.132
387.197	0.1301
387.525	0.127
387.853	0.1262
388.181	0.1235
388.508	0.1212
388.836	0.1187
389.164	0.1173
389.491	0.1162
389.818	0.1144
390.146	0.1126
390.473	0.1103
390.8	0.1092
391.127	0.1077
391.454	0.1055
391.781	0.1043
392.108	0.1023
392.435	0.1011
392.761	0.0999
393.088	0.0978
393.415	0.097
393.741	0.0957
394.067	0.0945
394.394	0.0935
394.72	0.0929
395.046	0.091
395.372	0.0895
395.698	0.0889
396.024	0.0872
396.35	0.0863
396.676	0.0847
397.001	0.0834
397.327	0.0818
397.653	0.0812
397.978	0.0793
398.303	0.0782
398.629	0.0774
398.954	0.0764
399.279	0.0754
399.604	0.0737
399.929	0.0728
400.254	0.0722
400.579	0.0708
400.904	0.0699
401.229	0.069
401.553	0.0677
401.878	0.0679
402.202	0.0663
402.527	0.0659
402.851	0.0648
403.175	0.0643
403.5	0.0638
403.824	0.0629
404.148	0.0626
404.472	0.0621
404.796	0.0622
405.119	0.0613
405.443	0.0612
405.767	0.0605
406.09	0.0605
406.414	0.0592
406.737	0.0593
407.061	0.0592
407.384	0.059
407.707	0.0582
408.03	0.0578
408.353	0.0584
408.676	0.0578
408.999	0.0569
409.322	0.0568
409.645	0.0571
409.968	0.0564
410.29	0.0568
410.613	0.0566
410.935	0.0568
411.258	0.0561
411.58	0.057
411.902	0.0562
412.224	0.0566
412.546	0.056
412.868	0.0562
413.19	0.0559
413.512	0.0558
413.834	0.0558
414.156	0.0556
414.477	0.056
414.799	0.0547
415.121	0.0558
415.442	0.0553
415.763	0.0554
416.085	0.0559
416.406	0.0559
416.727	0.0555
417.048	0.056
417.369	0.056
417.69	0.0561
418.011	0.0561
418.331	0.0567
418.652	0.0568
418.973	0.0564
419.293	0.0565
419.614	0.0569
419.934	0.0569
420.254	0.0569
420.574	0.057
420.895	0.0562
421.215	0.0563
421.535	0.0562
421.855	0.0562
422.174	0.0568
422.494	0.0569
422.814	0.057
423.134	0.0575
423.453	0.0577
423.773	0.0576
424.092	0.0579
424.411	0.0572
424.731	0.0582
425.05	0.0579
425.369	0.0578
425.688	0.0583
426.007	0.0585
426.326	0.0583
426.644	0.0584
426.963	0.0593
427.282	0.0585
427.6	0.0584
427.919	0.0591
428.237	0.0593
428.556	0.0596
428.874	0.059
429.192	0.0602
429.51	0.0593
429.828	0.0598
430.146	0.0593
430.464	0.0595
430.782	0.0597
431.1	0.0595
431.418	0.0598
431.735	0.06
432.053	0.0604
432.37	0.0602
432.688	0.0595
433.005	0.0603
433.322	0.0605
433.639	0.0605
433.957	0.0605
434.274	0.0605
434.591	0.061
434.907	0.0608
435.224	0.0617
435.541	0.0615
435.858	0.0619
436.174	0.0625
436.491	0.0613
436.807	0.0609
437.124	0.062
437.44	0.0607
437.756	0.0609
438.072	0.0607
438.388	0.0614
438.704	0.0613
439.02	0.0608
439.336	0.0611
439.652	0.0613
439.968	0.0616
440.283	0.0615
440.599	0.0611
440.914	0.0609
441.23	0.0604
441.545	0.0606
441.86	0.0606
442.175	0.0611
442.491	0.0607
442.806	0.0608
443.121	0.0616
443.435	0.0609
443.75	0.0614
444.065	0.0615
444.38	0.0607
444.694	0.0607
445.009	0.0608
445.323	0.0608
445.638	0.0602
445.952	0.0603
446.266	0.0597
446.58	0.0604
446.894	0.0596
447.208	0.0597
447.522	0.0598
447.836	0.0598
448.15	0.0592
448.464	0.0588
448.777	0.0586
449.091	0.059
449.404	0.0587
449.718	0.0592
450.031	0.0591
450.345	0.0584
450.658	0.0587
450.971	0.0591
451.284	0.0581
451.597	0.0588
451.91	0.0578
452.223	0.0576
452.535	0.0585
452.848	0.0586
453.161	0.0582
453.473	0.058
453.786	0.0584
454.098	0.0574
454.411	0.0583
454.723	0.0577
455.035	0.0575
455.347	0.0575
455.659	0.0564
455.971	0.0552
456.283	0.056
456.595	0.0558
456.907	0.0562
457.218	0.0561
457.53	0.0549
457.841	0.055
458.153	0.0552
458.464	0.0544
458.776	0.055
459.087	0.0536
459.398	0.0543
459.709	0.0536
460.02	0.054
460.331	0.0535
460.642	0.0527
460.953	0.0536
461.263	0.0538
461.574	0.0527
461.885	0.0524
462.195	0.0523
462.506	0.0528
462.816	0.0527
463.126	0.0519
463.437	0.0515
463.747	0.0522
464.057	0.0518
464.367	0.0516
464.677	0.051
464.987	0.0506
465.296	0.0505
465.606	0.0498
465.916	0.0496
466.225	0.0503
466.535	0.0489
466.844	0.049
467.154	0.0488
467.463	0.0489
467.772	0.0474
468.081	0.0485
468.39	0.0477
468.699	0.0479
469.008	0.0475
469.317	0.0471
469.626	0.0469
469.935	0.0461
470.243	0.046
470.552	0.0458
470.86	0.0448
471.169	0.045
471.477	0.0446
471.785	0.0441
472.093	0.0447
472.402	0.0437
472.71	0.0434
473.018	0.0434
473.326	0.0428
473.633	0.0425
473.941	0.0424
474.249	0.0426
474.556	0.042
474.864	0.0411
475.171	0.0408
475.479	0.0415
475.786	0.0413
476.094	0.04
476.401	0.0407
476.708	0.0402
477.015	0.04
477.322	0.0399
477.629	0.0387
477.936	0.0389
478.242	0.0381
478.549	0.0385
478.856	0.038
479.162	0.0379
479.469	0.0375
479.775	0.037
480.081	0.0377
480.388	0.0361
480.694	0.0368
481	0.0368
481.306	0.0364
481.612	0.0365
481.918	0.0362
482.224	0.0358
482.53	0.0343
482.835	0.0351
483.141	0.0342
483.446	0.0341
483.752	0.0335
484.057	0.0332
484.363	0.0336
484.668	0.0331
484.973	0.0322
485.278	0.0325
485.583	0.0318
485.888	0.0306
486.193	0.0305
486.498	0.0321
486.803	0.0315
487.107	0.0301
487.412	0.0299
487.717	0.0297
488.021	0.029
488.325	0.029
488.63	0.0295
488.934	0.0293
489.238	0.0284
489.542	0.0288
489.846	0.029
490.15	0.0267
490.454	0.0268
490.758	0.0272
491.062	0.027
491.366	0.0271
491.669	0.0256
491.973	0.0256
492.276	0.0259
492.58	0.026
492.883	0.0249
493.186	0.0249
493.489	0.0244
493.792	0.0246
494.096	0.024
494.399	0.0242
494.701	0.0246
495.004	0.0234
495.307	0.0231
495.61	0.0237
495.912	0.0226
496.215	0.0226
496.517	0.0221
496.82	0.0227
497.122	0.0214
497.424	0.022
497.727	0.0209
498.029	0.0206
498.331	0.0203
498.633	0.0211
498.935	0.0205
499.237	0.0201
499.538	0.0203
499.84	0.0207
500.142	0.0198
500.443	0.0197
500.745	0.0197
501.046	0.0191
501.348	0.0188
501.649	0.019
501.95	0.0183
502.251	0.0181
502.552	0.018
502.853	0.0181
503.154	0.0178
503.455	0.0187
503.756	0.0163
504.057	0.0169
504.357	0.017
504.658	0.0172
504.958	0.0158
505.259	0.0161
505.559	0.0162
505.859	0.0154
506.16	0.0159
506.46	0.0151
506.76	0.0161
507.06	0.0156
507.36	0.0161
507.66	0.016
507.96	0.0145
508.259	0.0138
508.559	0.0149
508.859	0.0137
509.158	0.014
509.457	0.0149
509.757	0.0127
510.056	0.0129
510.355	0.0135
510.655	0.0132
510.954	0.0125
511.253	0.0131
511.552	0.0118
511.851	0.0126
512.149	0.0116
512.448	0.0121
512.747	0.0108
513.045	0.0117
513.344	0.0115
513.642	0.013
513.941	0.0104
514.239	0.0116
514.537	0.0113
514.836	0.0116
515.134	0.0108
515.432	0.0106
515.73	0.011
516.028	0.0095
516.326	0.0107
516.623	0.0108
516.921	0.0106
517.219	0.0121
517.516	0.0101
517.814	0.0097
518.111	0.0105
518.409	0.0084
518.706	0.0103
519.003	0.0092
519.3	0.0096
519.597	0.0094
519.894	0.009
520.191	0.0086
520.488	0.0096
520.785	0.0091
521.082	0.0089
521.378	0.008
521.675	0.0091
521.971	0.0079
522.268	0.0082
522.564	0.008
522.861	0.0083
523.157	0.0083
523.453	0.0073
523.749	0.0068
524.045	0.0062
524.341	0.0074
524.637	0.0077
524.933	0.0078
525.229	0.007
525.524	0.0072
525.82	0.0065
526.115	0.0063
526.411	0.0055
526.706	0.0056
527.002	0.0051
527.297	0.0053
527.592	0.0061
527.887	0.0049
528.182	0.0047
528.477	0.0053
528.772	0.0048
529.067	0.0057
529.362	0.0051
529.657	0.0051
529.951	0.0058
530.246	0.0056
530.54	0.0051
530.835	0.0051
531.129	0.0061
531.423	0.0045
531.718	0.0056
532.012	0.0037
532.306	0.0054
532.6	0.0052
532.894	0.0056
533.188	0.0045
533.482	0.0058
533.775	0.005
534.069	0.0041
534.363	0.0036
534.656	0.0041
534.95	0.003
535.243	0.0034
535.536	0.0045
535.83	0.0031
536.123	0.0043
536.416	0.0051
536.709	0.0041
537.002	0.003
537.295	0.0029
537.588	0.0032
537.881	0.0042
538.173	0.0039
538.466	0.0031
538.759	0.0031
539.051	0.0032
539.344	0.0032
539.636	0.0039
539.928	0.004
540.22	0.0027
540.513	0.0035
540.805	0.0031
541.097	0.0029
541.389	0.0025
541.681	0.0039
541.972	0.0033
542.264	0.0042
542.556	0.0037
542.847	0.0023
543.139	0.0034
543.431	0.0025
543.722	0.0028
544.013	0.0022
544.305	0.0033
544.596	0.0015
544.887	0.0026
545.178	0.002
545.469	0.0023
545.76	0.0037
546.051	0.0035
546.342	0.003
546.632	0.0035
546.923	0.0031
547.214	0.0019
547.504	0.0027
547.795	0.002
548.085	0.003
548.375	0.0025
548.666	0.0016
548.956	0.0031
549.246	0.0027
549.536	0.0021
549.826	0.0019
550.116	0.0028
550.406	0.0032
550.695	0.0043
550.985	0.0022
551.275	0.0022
551.564	0.0024
551.854	0.0032
552.143	0.0034
552.433	0.0021
552.722	0.0015
553.011	0.0024
553.3	0.0025
553.589	0.0023
553.879	0.0017
554.167	0.0028
554.456	0.0024
554.745	0.0024
555.034	0.0014
555.323	0.0004
555.611	0.001
555.9	0.0025
556.188	0.0017
556.477	0.0023
556.765	0.0024
557.053	0.0026
557.342	0.0027
557.63	0.0011
557.918	0.0026
558.206	0.0028
558.494	0.0029
558.782	0.003
559.069	0.0037
559.357	0.0032
559.645	0.0034
559.932	0.0024
560.22	0.0033
560.507	0.0019
560.795	0.0038
561.082	0.0016
561.37	0.0024
561.657	0.0022
561.944	0.001
562.231	0.0019
562.518	0.0016
562.805	0.0019
563.092	0.0009
563.379	0.0018
563.665	0.0021
563.952	0.002
564.239	0.0036
564.525	0.0029
564.811	0.0035
565.098	0.0023
565.384	0.003
565.67	0.0039
565.957	0.0039
566.243	0.0032
566.529	0.0038
566.815	0.003
567.101	0.0019
567.387	0.0021
567.672	0.002
567.958	0.0031
568.244	0.0027
568.529	0.0022
568.815	0.0026
569.1	0.002
569.386	0.0031
569.671	0.0039
569.956	0.003
570.242	0.003
570.527	0.0026
570.812	0.0028
571.097	0.0028
571.382	0.0036
571.666	0.0033
571.951	0.0023
572.236	0.0031
572.521	0.0033
572.805	0.0037
573.09	0.0025
573.374	0.0018
573.659	0.0035
573.943	0.0041
574.227	0.0034
574.511	0.0028
574.795	0.0034
575.079	0.003
575.363	0.0026
575.647	0.0031
575.931	0.0031
576.215	0.0011
576.499	0.0005
576.782	0.0024
577.066	0.0014
577.349	0.0025
577.633	0.002
577.916	0.0024
578.2	0.0026
578.483	0.0034
578.766	0.0029
579.049	0.0034
579.332	0.0036
579.615	0.0022
579.898	0.0022
580.181	0.0032
580.464	0.0027
580.746	0.0026
581.029	0.0032
581.312	0.0016
581.594	0.0019
581.877	0.0031
582.159	0.0025
582.441	0.0029
582.724	0.0028
583.006	0.003
583.288	0.0021
583.57	0.0034
583.852	0.0023
584.134	0.0018
584.416	0.0024
584.697	0.0022
584.979	0.0022
585.261	0.0013
585.542	0.0028
585.824	0.0019
586.105	0.0025
586.387	0.0027
586.668	0.0019
586.949	0.002
587.231	0.002
587.512	0.0021
587.793	0.0023
588.074	0.0024
588.355	0.0019
588.636	0.0026
588.916	0.0033
589.197	0.0034
589.478	0.0024
589.758	0.0025
590.039	0.0021
590.319	0.0023
590.6	0.0025
590.88	0.002
591.16	0.0024
591.441	0.0012
591.721	0.002
592.001	0.0014
592.281	0.0021
592.561	0.0022
592.841	0.0008
593.12	0.0024
593.4	0.0018
593.68	0.0015
593.959	0.0021
594.239	0.003
594.518	0.0043
594.798	0.0021
595.077	0.0026
595.356	0.0025
595.636	0.0024
595.915	0.0025
596.194	0.0021
596.473	0.0019
596.752	0.0023
597.031	0.0013
597.31	0.0021
597.588	0.0028
597.867	0.0019
598.146	0.0025
598.424	0.0026
598.703	0.0009
598.981	0.0018
599.259	0.0014
599.538	0.0022
599.816	0.0026
600.094	0.0016
600.372	0.0025
600.65	0.0015
600.928	0.0021
601.206	-0.0006
601.484	0.0012
601.762	0.0008
602.04	0.0002
602.317	0.0008
602.595	0.0018
602.872	0.0011
603.15	0.0011
603.427	0.0017
603.704	0.0028
603.982	0.0023
604.259	0.0025
604.536	0.003
604.813	0.0021
605.09	0.0018
605.367	0.0009
605.644	0.0018
605.921	0.0006
606.197	0.0002
606.474	0.0019
606.751	0.0007
607.027	0.0017
607.304	0.0009
607.58	0.0012
607.856	0.0005
608.133	0.002
608.409	0.0015
608.685	0.0014
608.961	0.001
609.237	0.0016
609.513	0.002
609.789	0.001
610.065	0.0001
610.341	0.0016
610.616	0.0019
610.892	0.0017
611.167	0.0009
611.443	0.0016
611.718	0.0026
611.994	0.0014
612.269	0.0023
612.544	0.0024
612.819	0.0017
613.095	0.0013
613.37	0.0015
613.645	0.0025
613.919	0.0026
614.194	0.0027
614.469	0.0024
614.744	0.0011
615.019	0.0019
615.293	0.0017
615.568	0.0015
615.842	0.0012
616.116	0.0013
616.391	0.0008
616.665	-0
616.939	0.0011
617.213	0.0013
617.488	0.0011
617.762	0.0013
618.035	0.0005
618.309	0.0009
618.583	0.002
618.857	0.0013
619.131	0.0008
619.404	0.0006
619.678	0.0006
619.951	0.0007
620.225	0.0005
620.498	0.0014
620.771	0.0004
621.045	0.0015
621.318	0.0018
621.591	0.0008
621.864	0.0018
622.137	0.0021
622.41	0.0018
622.683	0.0029
622.956	0.001
623.228	0.0003
623.501	0.001
623.774	0.0009
624.046	-0
624.319	0.0006
624.591	0.0003
624.863	0.0005
625.136	0.0006
625.408	0.0018
625.68	0.0007
625.952	0.001
626.224	0.0011
626.496	-0
626.768	0.0012
627.04	-0.0004
627.311	-0.0007
627.583	-0.001
627.855	0.0003
628.126	0.0004
628.398	-0.0005
628.669	0.0002
628.941	-0.0001
629.212	-0.0003
629.483	0.0009
629.755	0.0001
630.026	0.0014
630.297	0.001
630.568	-0.0009
630.839	0.0005
631.11	-0.001
631.38	-0.0005
631.651	0.0002
631.922	-0.0003
632.192	0.0004
632.463	0.0005
632.733	0.0013
633.004	0.0017
633.274	0.0012
633.545	0.001
633.815	0.0018
634.085	0.0006
634.355	0.0009
634.625	0.0016
634.895	0.0026
635.165	0.0013
635.435	0.0017
635.705	-0.0001
635.974	-0.0001
636.244	0.0004
636.514	0.0014
636.783	0.0014
637.053	0.0019
637.322	0.0018
637.591	0.0007
637.861	0.0006
638.13	0.0022
638.399	0.0015
638.668	0.0018
638.937	0.001
639.206	0.0023
639.475	0.002
639.744	0.002
640.013	0.002
640.281	0.0028
640.55	0.0012
640.819	0.0027
641.087	0.0028
641.356	0.0029
641.624	0.0031
641.892	0.0012
642.161	0.0018
642.429	0.0023
642.697	0.0018
642.965	0.002
643.233	0.0013
643.501	0.0015
643.769	0.0012
644.037	0.0011
644.305	0.0006
644.572	0.0015
644.84	-0.0002
645.108	0.0003
645.375	-0.0013
645.643	-0.0024
645.91	-0.0017
646.177	-0.0009
646.445	-0.0027
646.712	-0.0017
646.979	-0.0019
647.246	-0.0005
647.513	0.0008
647.78	0.0013
648.047	0.0012
648.314	0.0021
648.58	0.0004
648.847	0.0016
649.114	-0.0001
649.38	-0.0001
649.647	-0.0002
649.913	0.0003
650.18	-0.0012
650.446	-0.0013
650.712	-0.0008
650.978	-0.0012
651.245	-0.0015
651.511	0.0003
651.777	0.0002
652.043	0.001
652.309	-0.0003
652.574	-0.0009
652.84	-0.0006
653.106	-0.0011
653.371	-0.0004
653.637	-0.0015
653.903	-0.0003
654.168	-0.0008
654.433	0.0007
654.699	0.0015
654.964	0.0011
655.229	0.0016
655.494	0.0004
655.759	-0.0025
656.024	0.0017
656.289	-0
656.554	0.0057
656.819	0.0016
657.084	0.0012
657.349	-0.0005
657.613	0.0006
657.878	0.0002
658.142	-0.0006
658.407	0.0005
658.671	0.0009
658.936	0.0016
659.2	0.0013
659.464	0.0013
659.728	0.0022
659.992	0.0013
660.256	0.0006
660.52	0.0008
660.784	0.0007
661.048	0.0012
661.312	0.0011
661.575	0.0013
661.839	0.0002
662.103	0.0001
662.366	-0.0005
662.63	0.0005
662.893	0.0008
663.156	0.0006
663.42	0.0006
663.683	0.0004
663.946	0.0005
664.209	0.0008
664.472	0.0015
664.735	0.0016
664.998	0.0019
665.261	0.0014
665.524	0.0014
665.786	0.0007
666.049	0.002
666.312	0.0021
666.574	0.0029
666.837	0.0027
667.099	0.0019
667.361	0.0011
667.624	-0.0003
667.886	0.0004
668.148	0.001
668.41	0.0013
668.672	0.0008
668.934	0.0006
669.196	0.001
669.458	0.002
669.72	0.0026
669.982	0.0011
670.243	0.001
670.505	0.0009
670.766	-0.0003
671.028	0.001
671.289	0.0005
671.551	-0.0006
671.812	0.0002
672.073	0.0016
672.334	0.0012
672.596	0.0024
672.857	0.0028
673.118	0.0032
673.379	0.0026
673.639	0.0018
673.9	0.0016
674.161	0.0018
674.422	0.0012
674.682	0.001
674.943	0.0017
675.203	0.0019
675.464	0.0012
675.724	0.0014
675.985	0.002
676.245	0.0014
676.505	-0.0003
676.765	0.0001
677.025	0.0002
677.285	0.0008
677.545	0.0001
