264.089	0.8192
264.445	0.8185
264.802	0.8174
265.158	0.8159
265.514	0.8132
265.87	0.8134
266.226	0.8098
266.581	0.8049
266.937	0.8089
267.293	0.8032
267.648	0.8004
268.004	0.7966
268.359	0.7973
268.714	0.7921
269.07	0.7904
269.425	0.7877
269.78	0.7867
270.135	0.7829
270.49	0.7796
270.844	0.7799
271.199	0.7747
271.554	0.77
271.908	0.7658
272.263	0.7652
272.617	0.7606
272.972	0.7588
273.326	0.7547
273.68	0.75
274.034	0.7479
274.388	0.7439
274.742	0.7409
275.096	0.7366
275.45	0.7319
275.803	0.726
276.157	0.7226
276.51	0.7183
276.864	0.7129
277.217	0.7085
277.571	0.703
277.924	0.697
278.277	0.6936
278.63	0.69
278.983	0.6845
279.336	0.6782
279.688	0.673
280.041	0.6662
280.394	0.6627
280.746	0.6569
281.099	0.6528
281.451	0.6454
281.803	0.6405
282.156	0.6337
282.508	0.6301
282.86	0.6222
283.212	0.6169
283.564	0.6116
283.916	0.6048
284.267	0.5996
284.619	0.5934
284.971	0.5868
285.322	0.5822
285.673	0.5758
286.025	0.5706
286.376	0.5637
286.727	0.5582
287.078	0.55
287.429	0.5452
287.78	0.5385
288.131	0.5319
288.482	0.5257
288.833	0.5187
289.183	0.5127
289.534	0.5063
289.884	0.4999
290.235	0.4936
290.585	0.4878
290.935	0.4808
291.285	0.4741
291.635	0.4692
291.985	0.4638
292.335	0.4569
292.685	0.4498
293.035	0.4439
293.384	0.4371
293.734	0.4305
294.083	0.4252
294.433	0.4185
294.782	0.4124
295.131	0.4063
295.48	0.4011
295.829	0.3939
296.179	0.3885
296.527	0.3828
296.876	0.3771
297.225	0.3703
297.574	0.3654
297.922	0.3599
298.271	0.3539
298.619	0.3493
298.968	0.344
299.316	0.3375
299.664	0.3339
300.012	0.328
300.36	0.3242
300.708	0.3187
301.056	0.314
301.404	0.3089
301.752	0.3054
302.099	0.3013
302.447	0.2965
302.794	0.2924
303.142	0.2878
303.489	0.284
303.836	0.28
304.183	0.2764
304.531	0.2732
304.878	0.2693
305.224	0.2666
305.571	0.2635
305.918	0.2603
306.265	0.2573
306.611	0.2547
306.958	0.2514
307.304	0.2494
307.651	0.2467
307.997	0.2441
308.343	0.2426
308.689	0.2398
309.035	0.2382
309.381	0.2371
309.727	0.2349
310.073	0.2336
310.419	0.2322
310.764	0.2301
311.11	0.2294
311.455	0.2283
311.801	0.227
312.146	0.227
312.491	0.2254
312.837	0.225
313.182	0.224
313.527	0.2236
313.872	0.2238
314.216	0.2231
314.561	0.2229
314.906	0.2229
315.251	0.2228
315.595	0.2226
315.94	0.2232
316.284	0.224
316.628	0.2242
316.972	0.2244
317.317	0.2248
317.661	0.226
318.005	0.226
318.348	0.2272
318.692	0.2271
319.036	0.228
319.38	0.2302
319.723	0.2306
320.067	0.2314
320.41	0.2336
320.754	0.2339
321.097	0.2357
321.44	0.2372
321.783	0.2387
322.126	0.2401
322.469	0.2421
322.812	0.2434
323.155	0.2449
323.498	0.2474
323.84	0.2486
324.183	0.2512
324.525	0.2525
324.868	0.2543
325.21	0.2569
325.552	0.2589
325.894	0.2607
326.236	0.262
326.578	0.2643
326.92	0.2667
327.262	0.2688
327.604	0.2715
327.946	0.2732
328.287	0.2749
328.629	0.2777
328.97	0.2804
329.312	0.2823
329.653	0.2846
329.994	0.2864
330.335	0.2891
330.676	0.292
331.017	0.2949
331.358	0.2972
331.699	0.2996
332.04	0.3016
332.38	0.3044
332.721	0.3068
333.061	0.309
333.402	0.3113
333.742	0.3135
334.083	0.3163
334.423	0.3178
334.763	0.3201
335.103	0.3219
335.443	0.3243
335.783	0.3255
336.123	0.3277
336.462	0.3293
336.802	0.3313
337.141	0.3339
337.481	0.3354
337.82	0.3368
338.16	0.3387
338.499	0.3413
338.838	0.3435
339.177	0.3455
339.516	0.3479
339.855	0.3486
340.194	0.3507
340.533	0.3529
340.872	0.3552
341.21	0.3559
341.549	0.3575
341.887	0.3588
342.226	0.3599
342.564	0.3606
342.902	0.361
343.24	0.3627
343.578	0.3629
343.916	0.3637
344.254	0.3648
344.592	0.3643
344.93	0.3657
345.268	0.3668
345.605	0.3659
345.943	0.3667
346.28	0.3679
346.618	0.3678
346.955	0.368
347.292	0.3689
347.629	0.3681
347.966	0.3701
348.303	0.3697
348.64	0.3698
348.977	0.3699
349.314	0.3706
349.65	0.3701
349.987	0.3699
350.324	0.3693
350.66	0.3699
350.996	0.3695
351.333	0.368
351.669	0.3681
352.005	0.3672
352.341	0.3654
352.677	0.365
353.013	0.3638
353.349	0.3625
353.685	0.3609
354.02	0.3592
354.356	0.3584
354.691	0.3566
355.027	0.3552
355.362	0.3541
355.697	0.3526
356.033	0.3515
356.368	0.3492
356.703	0.3478
357.038	0.3469
357.373	0.3455
357.707	0.3444
358.042	0.3427
358.377	0.341
358.711	0.3405
359.046	0.3383
359.38	0.3362
359.715	0.3356
360.049	0.3335
360.383	0.3315
360.717	0.3297
361.051	0.3266
361.385	0.3251
361.719	0.3235
362.053	0.32
362.387	0.3177
362.72	0.3154
363.054	0.312
363.387	0.3106
363.721	0.3067
364.054	0.3055
364.387	0.3018
364.721	0.3004
365.054	0.297
365.387	0.2942
365.72	0.2907
366.053	0.2898
366.385	0.2871
366.718	0.285
367.051	0.2821
367.383	0.2801
367.716	0.278
368.048	0.2759
368.381	0.2737
368.713	0.2719
369.045	0.2693
369.377	0.2684
369.709	0.266
370.041	0.2634
370.373	0.2612
370.705	0.2586
371.037	0.2566
371.368	0.2546
371.7	0.2519
372.031	0.2489
372.363	0.2466
372.694	0.2438
373.025	0.2412
373.356	0.2368
373.688	0.2344
374.019	0.2311
374.35	0.2284
374.68	0.226
375.011	0.2222
375.342	0.2201
375.673	0.2163
376.003	0.2143
376.334	0.2109
376.664	0.208
376.995	0.2061
377.325	0.2038
377.655	0.2009
377.985	0.1987
378.315	0.1962
378.645	0.1948
378.975	0.1927
379.305	0.1902
379.635	0.1883
379.964	0.1864
380.294	0.1844
380.623	0.1823
380.953	0.1808
381.282	0.1784
381.611	0.176
381.941	0.1749
382.27	0.1724
382.599	0.1705
382.928	0.1678
383.257	0.1663
383.585	0.1636
383.914	0.1612
384.243	0.1596
384.571	0.1567
384.9	0.1545
385.228	0.1513
385.557	0.1484
385.885	0.1467
386.213	0.1442
386.541	0.1418
386.869	0.1394
387.197	0.1368
387.525	0.1336
387.853	0.1323
388.181	0.1297
388.508	0.1277
388.836	0.1251
389.164	0.1239
389.491	0.1222
389.818	0.1207
390.146	0.118
390.473	0.1162
390.8	0.1146
391.127	0.1131
391.454	0.1113
391.781	0.1099
392.108	0.1086
392.435	0.1067
392.761	0.1051
393.088	0.1042
393.415	0.1018
393.741	0.1015
394.067	0.1001
394.394	0.0988
394.72	0.0977
395.046	0.0966
395.372	0.0951
395.698	0.0939
396.024	0.0922
396.35	0.0911
396.676	0.0898
397.001	0.0885
397.327	0.0867
397.653	0.0856
397.978	0.0836
398.303	0.0824
398.629	0.0814
398.954	0.0806
399.279	0.0795
399.604	0.0777
399.929	0.0772
400.254	0.0757
400.579	0.0751
400.904	0.074
401.229	0.0732
401.553	0.0725
401.878	0.0714
402.202	0.0705
402.527	0.0698
402.851	0.0685
403.175	0.0682
403.5	0.0676
403.824	0.0667
404.148	0.0656
404.472	0.0657
404.796	0.0654
405.119	0.0646
405.443	0.064
405.767	0.0633
406.09	0.0635
406.414	0.0625
406.737	0.0626
407.061	0.0626
407.384	0.0625
407.707	0.0616
408.03	0.0615
408.353	0.0611
408.676	0.0609
408.999	0.0607
409.322	0.0605
409.645	0.0604
409.968	0.0604
410.29	0.0598
410.613	0.0592
410.935	0.0596
411.258	0.0593
411.58	0.0596
411.902	0.0588
412.224	0.0594
412.546	0.0592
412.868	0.059
413.19	0.0585
413.512	0.0587
413.834	0.0582
414.156	0.0581
414.477	0.0581
414.799	0.0582
415.121	0.0583
415.442	0.0586
415.763	0.0581
416.085	0.0589
416.406	0.059
416.727	0.0577
417.048	0.0589
417.369	0.058
417.69	0.0586
418.011	0.0585
418.331	0.0595
418.652	0.0589
418.973	0.0593
419.293	0.0584
419.614	0.0593
419.934	0.0595
420.254	0.0597
420.574	0.0592
420.895	0.0588
421.215	0.0592
421.535	0.0592
421.855	0.0588
422.174	0.0593
422.494	0.0594
422.814	0.0594
423.134	0.0595
423.453	0.06
423.773	0.0596
424.092	0.0602
424.411	0.0597
424.731	0.0601
425.05	0.0609
425.369	0.0601
425.688	0.0607
426.007	0.0609
426.326	0.0604
426.644	0.0606
426.963	0.0613
427.282	0.0606
427.6	0.0608
427.919	0.0611
428.237	0.0619
428.556	0.0622
428.874	0.0615
429.192	0.0619
429.51	0.0615
429.828	0.0619
430.146	0.0614
430.464	0.0621
430.782	0.0622
431.1	0.0618
431.418	0.0622
431.735	0.062
432.053	0.0622
432.37	0.0623
432.688	0.0618
433.005	0.0618
433.322	0.0619
433.639	0.0627
433.957	0.0627
434.274	0.0628
434.591	0.0623
434.907	0.0629
435.224	0.0633
435.541	0.0639
435.858	0.0638
436.174	0.0642
436.491	0.0635
436.807	0.063
437.124	0.0636
437.44	0.0632
437.756	0.0632
438.072	0.0631
438.388	0.0631
438.704	0.0626
439.02	0.0626
439.336	0.063
439.652	0.0632
439.968	0.0634
440.283	0.0638
440.599	0.0634
440.914	0.063
441.23	0.0626
441.545	0.0622
441.86	0.0625
442.175	0.063
442.491	0.0629
442.806	0.0631
443.121	0.0631
443.435	0.063
443.75	0.063
444.065	0.063
444.38	0.0628
444.694	0.0629
445.009	0.0633
445.323	0.0631
445.638	0.0628
445.952	0.062
446.266	0.0619
446.58	0.0622
446.894	0.0619
447.208	0.0624
447.522	0.0617
447.836	0.0617
448.15	0.0613
448.464	0.0609
448.777	0.0609
449.091	0.0607
449.404	0.061
449.718	0.0605
450.031	0.0606
450.345	0.0607
450.658	0.0604
450.971	0.0608
451.284	0.0607
451.597	0.0605
451.91	0.0605
452.223	0.0602
452.535	0.0594
452.848	0.0601
453.161	0.0598
453.473	0.0598
453.786	0.0601
454.098	0.0596
454.411	0.0604
454.723	0.0597
455.035	0.0594
455.347	0.0581
455.659	0.0584
455.971	0.0574
456.283	0.0578
456.595	0.0577
456.907	0.058
457.218	0.0571
457.53	0.0578
457.841	0.0563
458.153	0.0566
458.464	0.0561
458.776	0.0576
459.087	0.056
459.398	0.0557
459.709	0.0551
460.02	0.0561
460.331	0.0555
460.642	0.0545
460.953	0.0552
461.263	0.0548
461.574	0.0539
461.885	0.0548
462.195	0.0542
462.506	0.0541
462.816	0.0534
463.126	0.0535
463.437	0.0527
463.747	0.053
464.057	0.0525
464.367	0.0527
464.677	0.0523
464.987	0.0514
465.296	0.0518
465.606	0.0515
465.916	0.0508
466.225	0.051
466.535	0.0503
466.844	0.0501
467.154	0.0505
467.463	0.0495
467.772	0.049
468.081	0.0498
468.39	0.049
468.699	0.0487
469.008	0.0488
469.317	0.0488
469.626	0.0485
469.935	0.0479
470.243	0.0482
470.552	0.0472
470.86	0.0467
471.169	0.0454
471.477	0.0461
471.785	0.0462
472.093	0.0456
472.402	0.0442
472.71	0.0446
473.018	0.0452
473.326	0.044
473.633	0.0437
473.941	0.0436
474.249	0.0434
474.556	0.0434
474.864	0.0425
475.171	0.0425
475.479	0.0421
475.786	0.042
476.094	0.0415
476.401	0.0422
476.708	0.0408
477.015	0.0412
477.322	0.0412
477.629	0.0403
477.936	0.0404
478.242	0.0399
478.549	0.0396
478.856	0.039
479.162	0.0387
479.469	0.0382
479.775	0.0382
480.081	0.038
480.388	0.0371
480.694	0.0376
481	0.0377
481.306	0.0374
481.612	0.0376
481.918	0.0365
482.224	0.0373
482.53	0.0358
482.835	0.0362
483.141	0.0346
483.446	0.0355
483.752	0.0347
484.057	0.0338
484.363	0.0343
484.668	0.0338
484.973	0.0327
485.278	0.0341
485.583	0.033
485.888	0.0315
486.193	0.0309
486.498	0.0323
486.803	0.0319
487.107	0.0303
487.412	0.0304
487.717	0.0297
488.021	0.0302
488.325	0.0298
488.63	0.0304
488.934	0.029
489.238	0.0292
489.542	0.029
489.846	0.0285
490.15	0.0275
490.454	0.0274
490.758	0.0279
491.062	0.0277
491.366	0.0277
491.669	0.0262
491.973	0.0267
492.276	0.0268
492.58	0.027
492.883	0.0256
493.186	0.0248
493.489	0.0263
493.792	0.025
494.096	0.0247
494.399	0.025
494.701	0.024
495.004	0.0244
495.307	0.0236
495.61	0.0248
495.912	0.0231
496.215	0.023
496.517	0.0224
496.82	0.023
497.122	0.0228
497.424	0.0226
497.727	0.0218
498.029	0.0213
498.331	0.021
498.633	0.0226
498.935	0.022
499.237	0.0208
499.538	0.0208
499.84	0.0213
500.142	0.0207
500.443	0.0203
500.745	0.0191
501.046	0.0191
501.348	0.0195
501.649	0.0199
501.95	0.0191
502.251	0.0185
502.552	0.0187
502.853	0.0193
503.154	0.0186
503.455	0.0182
503.756	0.0177
504.057	0.0176
504.357	0.0177
504.658	0.0177
504.958	0.0167
505.259	0.0166
505.559	0.0167
505.859	0.0161
506.16	0.017
506.46	0.016
506.76	0.0157
507.06	0.0153
507.36	0.0166
507.66	0.0156
507.96	0.0144
508.259	0.0141
508.559	0.0144
508.859	0.0138
509.158	0.0149
509.457	0.014
509.757	0.0133
510.056	0.0136
510.355	0.0133
510.655	0.0133
510.954	0.0129
511.253	0.0139
511.552	0.0123
511.851	0.0124
512.149	0.0117
512.448	0.0123
512.747	0.0119
513.045	0.0122
513.344	0.012
513.642	0.0127
513.941	0.0112
514.239	0.0117
514.537	0.0126
514.836	0.0129
515.134	0.0109
515.432	0.0118
515.73	0.0112
516.028	0.0094
516.326	0.011
516.623	0.0112
516.921	0.0109
517.219	0.0116
517.516	0.0108
517.814	0.0112
518.111	0.0088
518.409	0.0095
518.706	0.0108
519.003	0.0092
519.3	0.0094
519.597	0.0096
519.894	0.0092
520.191	0.0087
520.488	0.0099
520.785	0.0079
521.082	0.0089
521.378	0.0091
521.675	0.0077
521.971	0.0085
522.268	0.0084
522.564	0.008
522.861	0.0081
523.157	0.0076
523.453	0.0085
523.749	0.0078
524.045	0.0066
524.341	0.0078
524.637	0.0078
524.933	0.0071
525.229	0.0075
525.524	0.0069
525.82	0.0077
526.115	0.0061
526.411	0.007
526.706	0.0057
527.002	0.0056
527.297	0.0057
527.592	0.0064
527.887	0.0057
528.182	0.0052
528.477	0.0052
528.772	0.0049
529.067	0.0061
529.362	0.0052
529.657	0.005
529.951	0.0055
530.246	0.0047
530.54	0.0051
530.835	0.0055
531.129	0.0069
531.423	0.0048
531.718	0.0054
532.012	0.0038
532.306	0.0057
532.6	0.0054
532.894	0.0054
533.188	0.0043
533.482	0.0053
533.775	0.0051
534.069	0.0041
534.363	0.0036
534.656	0.0039
534.95	0.0043
535.243	0.0043
535.536	0.0046
535.83	0.0036
536.123	0.0042
536.416	0.0041
536.709	0.0034
537.002	0.003
537.295	0.0033
537.588	0.0023
537.881	0.0042
538.173	0.0041
538.466	0.0031
538.759	0.0025
539.051	0.0031
539.344	0.0035
539.636	0.0031
539.928	0.0036
540.22	0.002
540.513	0.0028
540.805	0.003
541.097	0.0029
541.389	0.004
541.681	0.0044
541.972	0.0031
542.264	0.0037
542.556	0.0039
542.847	0.0019
543.139	0.0031
543.431	0.0041
543.722	0.0035
544.013	0.0018
544.305	0.0033
544.596	0.0015
544.887	0.0014
545.178	0.0022
545.469	0.002
545.76	0.0033
546.051	0.0033
546.342	0.002
546.632	0.003
546.923	0.0031
547.214	0.0031
547.504	0.0023
547.795	0.0018
548.085	0.002
548.375	0.0029
548.666	0.0016
548.956	0.0029
549.246	0.0019
549.536	0.0022
549.826	0.0021
550.116	0.0025
550.406	0.0023
550.695	0.003
550.985	0.0018
551.275	0.0026
551.564	0.0035
551.854	0.003
552.143	0.0021
552.433	0.0021
552.722	0.0012
553.011	0.0023
553.3	0.0024
553.589	0.0022
553.879	0.0011
554.167	0.0016
554.456	0.0023
554.745	0.0033
555.034	0.0027
555.323	0.0007
555.611	0.0014
555.9	0.0022
556.188	0.0011
556.477	0.0023
556.765	0.004
557.053	0.0017
557.342	0.003
557.63	0.0013
557.918	0.0025
558.206	0.0022
558.494	0.0041
558.782	0.003
559.069	0.0032
559.357	0.0028
559.645	0.004
559.932	0.0028
560.22	0.0025
560.507	0.0016
560.795	0.0024
561.082	0.0017
561.37	0.0015
561.657	0.0026
561.944	0.0014
562.231	0.0014
562.518	0.0013
562.805	0.002
563.092	0.0005
563.379	0.0019
563.665	0.0018
563.952	0.002
564.239	0.0025
564.525	0.0019
564.811	0.0033
565.098	0.0023
565.384	0.0023
565.67	0.0027
565.957	0.0038
566.243	0.0029
566.529	0.0037
566.815	0.0021
567.101	0.0019
567.387	0.0017
567.672	0.0015
567.958	0.0023
568.244	0.0019
568.529	0.002
568.815	0.0021
569.1	0.0013
569.386	0.0033
569.671	0.0032
569.956	0.0028
570.242	0.0026
570.527	0.0034
570.812	0.0026
571.097	0.0024
571.382	0.0025
571.666	0.003
571.951	0.0032
572.236	0.0033
572.521	0.0026
572.805	0.0026
573.09	0.0017
573.374	0.0013
573.659	0.0027
573.943	0.0033
574.227	0.0026
574.511	0.0023
574.795	0.0025
575.079	0.0029
575.363	0.0018
575.647	0.0019
575.931	0.0018
576.215	0.0012
576.499	0.0011
576.782	0.0029
577.066	0.0011
577.349	0.0021
577.633	0.0025
577.916	0.0018
578.2	0.0028
578.483	0.0024
578.766	0.0025
579.049	0.003
579.332	0.0027
579.615	0.0023
579.898	0.0025
580.181	0.0023
580.464	0.0018
580.746	0.0023
581.029	0.0025
581.312	0.0016
581.594	0.0014
581.877	0.0025
582.159	0.0016
582.441	0.002
582.724	0.0021
583.006	0.0027
583.288	0.0025
583.57	0.0022
583.852	0.0019
584.134	0.0016
584.416	0.0017
584.697	0.0017
584.979	0.0016
585.261	0.0013
585.542	0.0024
585.824	0.0016
586.105	0.0024
586.387	0.0017
586.668	0.0021
586.949	0.0017
587.231	0.002
587.512	0.0017
587.793	0.0023
588.074	0.0033
588.355	0.0013
588.636	0.0017
588.916	0.0029
589.197	0.0028
589.478	0.0021
589.758	0.0021
590.039	0.0016
590.319	0.0022
590.6	0.0021
590.88	0.0019
591.16	0.0018
591.441	0.0013
591.721	0.0017
592.001	0.0018
592.281	0.0014
592.561	0.0015
592.841	0.001
593.12	0.0016
593.4	0.0014
593.68	0.0015
593.959	0.0016
594.239	0.0023
594.518	0.003
594.798	0.0018
595.077	0.0018
595.356	0.0019
595.636	0.0021
595.915	0.0015
596.194	0.0021
596.473	0.0016
596.752	0.0019
597.031	0.001
597.31	0.0011
597.588	0.0023
597.867	0.0007
598.146	0.0021
598.424	0.0016
598.703	0.0012
598.981	0.0007
599.259	0.0018
599.538	0.002
599.816	0.0017
600.094	0.0013
600.372	0.0023
600.65	0.0015
600.928	0.0013
601.206	-0.0002
601.484	0.0003
601.762	0.0006
602.04	0.0007
602.317	0.0012
602.595	0.0013
602.872	0.0013
603.15	0.0009
603.427	0.0024
603.704	0.002
603.982	0.0023
604.259	0.0017
604.536	0.0016
604.813	0.0011
605.09	0.0014
605.367	0.0012
605.644	0.0011
605.921	0.0003
606.197	-0.0004
606.474	0.0012
606.751	0.0004
607.027	0.0011
607.304	0.0009
607.58	0.0015
607.856	0.0009
608.133	0.0016
608.409	0.0011
608.685	0.0009
608.961	0.0005
609.237	0.0013
609.513	0.001
609.789	0.0011
610.065	0.0007
610.341	0.0012
610.616	0.0016
610.892	0.0011
611.167	0.0022
611.443	0.0025
611.718	0.003
611.994	0.0023
612.269	0.0027
612.544	0.0019
612.819	0.0021
613.095	0.0018
613.37	0.0029
613.645	0.0022
613.919	0.0028
614.194	0.0024
614.469	0.0027
614.744	0.001
615.019	0.0021
615.293	0.0015
615.568	0.0019
615.842	0.0019
616.116	0.0012
616.391	0.0009
616.665	0.0006
616.939	0.0014
617.213	0.0018
617.488	0.0017
617.762	0.0007
618.035	0.0014
618.309	0.0007
618.583	0.0009
618.857	0.0012
619.131	0.0015
619.404	0.0006
619.678	0.001
619.951	0.0003
620.225	0.0011
620.498	0.0015
620.771	0.0011
621.045	0.0015
621.318	0.002
621.591	0.0012
621.864	0.0012
622.137	0.0029
622.41	0.0024
622.683	0.0026
622.956	0.0014
623.228	0.0008
623.501	0.0018
623.774	0.0014
624.046	0.0009
624.319	0.0012
624.591	0.0004
624.863	0.0007
625.136	0.0002
625.408	0.0007
625.68	0.0002
625.952	0.0012
626.224	-0.0003
626.496	0.0003
626.768	0.0009
627.04	0.0006
627.311	-0.0009
627.583	0.0004
627.855	0.0006
628.126	0.0006
628.398	0.0009
628.669	-0.0012
628.941	-0.0012
629.212	0.0002
629.483	0.0003
629.755	-0.0003
630.026	0.0007
630.297	0.0011
630.568	-0.0002
630.839	-0.0002
631.11	-0.0005
631.38	-0.0006
631.651	-0.0004
631.922	-0.0002
632.192	0.0002
632.463	-0
632.733	0.0013
633.004	0.0013
633.274	0.0014
633.545	0.0019
633.815	0.0019
634.085	0.0014
634.355	0.002
634.625	0.0025
634.895	0.0034
635.165	0.0027
635.435	0.0024
635.705	0.0006
635.974	0.0011
636.244	0.0004
636.514	0.0018
636.783	0.0006
637.053	0.0024
637.322	0.0018
637.591	0.0008
637.861	0.0006
638.13	0.0009
638.399	0.0016
638.668	0.001
638.937	0.001
639.206	0.0024
639.475	0.0013
639.744	0.0015
640.013	0.0017
640.281	0.0023
640.55	0.0014
640.819	0.0033
641.087	0.0025
641.356	0.0031
641.624	0.0023
641.892	0.0008
642.161	0.0012
642.429	0.0035
642.697	0.002
642.965	0.0021
643.233	0.0008
643.501	0.0012
643.769	-0.0004
644.037	0.0016
644.305	0.0003
644.572	0.0002
644.84	-0.0004
645.108	-0.0008
645.375	-0.0022
645.643	-0.0022
645.91	-0.0018
646.177	-0.0011
646.445	-0.0026
646.712	-0.0014
646.979	-0.0012
647.246	-0.0009
647.513	0.001
647.78	0.0013
648.047	0.0021
648.314	0.0021
648.58	0.0013
648.847	0.0015
649.114	-0.0003
649.38	-0.0005
649.647	0.0002
649.913	0.0005
650.18	-0.0015
650.446	-0.0007
650.712	-0.0013
650.978	-0.0021
651.245	-0.0014
651.511	-0.0007
651.777	0.0003
652.043	0.0005
652.309	-0.0001
652.574	-0.0002
652.84	-0.0005
653.106	-0.0014
653.371	-0.0009
653.637	-0.0025
653.903	-0.0011
654.168	-0
654.433	0
654.699	0.0017
654.964	0.0017
655.229	0.0014
655.494	0.0006
655.759	-0.0023
656.024	0.0007
656.289	-0
656.554	0.003
656.819	0.0012
657.084	0.0005
657.349	0.0004
657.613	0.0008
657.878	0
658.142	-0.0004
658.407	0.0004
658.671	0.0008
658.936	0.0017
659.2	0.0018
659.464	0.0015
659.728	0.0006
659.992	0.0008
660.256	-0.0003
660.52	-0.0006
660.784	0.0006
661.048	-0.0003
661.312	0.0007
661.575	0
661.839	-0.0007
662.103	-0.0001
662.366	0.0002
662.63	0.0001
662.893	0.0013
663.156	0.0013
663.42	0.002
663.683	0.0013
663.946	0.0009
664.209	0.0012
664.472	0.0014
664.735	0.0028
664.998	0.002
665.261	0.0019
665.524	0.0007
665.786	0.0011
666.049	0.0017
666.312	0.0022
666.574	0.0027
666.837	0.0019
667.099	0.0013
667.361	0.001
667.624	-0
667.886	-0.0002
668.148	0.0007
668.41	0.0002
668.672	0.0005
668.934	0.0002
669.196	0.0006
669.458	0.0011
669.72	0.0011
669.982	0.0005
670.243	0.0012
670.505	0.0007
670.766	-0.0011
671.028	0.0008
671.289	0.0004
671.551	-0.0012
671.812	-0.0005
672.073	0.001
672.334	0.0001
672.596	0.0011
672.857	0.0018
673.118	0.0026
673.379	0.0026
673.639	0.002
673.9	0.0006
674.161	0.0005
674.422	0.0008
674.682	0.0004
674.943	0.0008
675.203	0.0018
675.464	0.0014
675.724	0.0017
675.985	0.0014
676.245	0.0017
676.505	0.0003
676.765	0.0006
677.025	0.0012
677.285	0.0007
677.545	0.0014
