316.972	0.2867
317.317	0.2867
317.661	0.2882
318.005	0.2885
318.348	0.2897
318.692	0.2909
319.036	0.2914
319.38	0.2926
319.723	0.2938
320.067	0.2961
320.41	0.2974
320.754	0.2991
321.097	0.3011
321.44	0.3021
321.783	0.3047
322.126	0.306
322.469	0.3074
322.812	0.3103
323.155	0.312
323.498	0.3141
323.84	0.3167
324.183	0.3178
324.525	0.3214
324.868	0.3227
325.21	0.3245
325.552	0.3276
325.894	0.3295
326.236	0.3317
326.578	0.3349
326.92	0.337
327.262	0.339
327.604	0.3417
327.946	0.3444
328.287	0.3457
328.629	0.3491
328.97	0.352
329.312	0.3547
329.653	0.3569
329.994	0.3597
330.335	0.3632
330.676	0.3656
331.017	0.3681
331.358	0.3712
331.699	0.3742
332.04	0.3765
332.38	0.3798
332.721	0.3819
333.061	0.3846
333.402	0.3868
333.742	0.3904
334.083	0.3926
334.423	0.395
334.763	0.3967
335.103	0.3989
335.443	0.4015
335.783	0.4029
336.123	0.4056
336.462	0.408
336.802	0.4104
337.141	0.4126
337.481	0.4144
337.82	0.4162
338.16	0.4187
338.499	0.4205
338.838	0.4236
339.177	0.4257
339.516	0.4271
339.855	0.4295
340.194	0.4318
340.533	0.4335
340.872	0.4351
341.21	0.4374
341.549	0.438
341.887	0.4403
342.226	0.4416
342.564	0.4427
342.902	0.4427
343.24	0.4437
343.578	0.4452
343.916	0.446
344.254	0.4467
344.592	0.4464
344.93	0.4483
345.268	0.4482
345.605	0.4479
345.943	0.4488
346.28	0.4496
346.618	0.4499
346.955	0.4498
347.292	0.4507
347.629	0.4509
347.966	0.4522
348.303	0.4517
348.64	0.4527
348.977	0.4518
349.314	0.4523
349.65	0.4522
349.987	0.4522
350.324	0.4516
350.66	0.4519
350.996	0.4516
351.333	0.4494
351.669	0.4491
352.005	0.4479
352.341	0.4472
352.677	0.4447
353.013	0.4436
353.349	0.4431
353.685	0.4405
354.02	0.4396
354.356	0.4375
354.691	0.4362
355.027	0.4347
355.362	0.4324
355.697	0.4318
356.033	0.4292
356.368	0.4275
356.703	0.4257
357.038	0.4245
357.373	0.4231
357.707	0.4217
358.042	0.4198
358.377	0.4182
358.711	0.4167
359.046	0.4145
359.38	0.4129
359.715	0.4124
360.049	0.4098
360.383	0.4071
360.717	0.406
361.051	0.4024
361.385	0.401
361.719	0.3977
362.053	0.3938
362.387	0.3926
362.72	0.3894
363.054	0.3855
363.387	0.3829
363.721	0.3804
364.054	0.3772
364.387	0.3744
364.721	0.3712
365.054	0.369
365.387	0.3644
365.72	0.3612
366.053	0.3604
366.385	0.3572
366.718	0.3544
367.051	0.3525
367.383	0.3491
367.716	0.3468
368.048	0.3452
368.381	0.3427
368.713	0.3402
369.045	0.3376
369.377	0.3354
369.709	0.3331
370.041	0.3307
370.373	0.3277
370.705	0.3245
371.037	0.3222
371.368	0.3198
371.7	0.3169
372.031	0.3143
372.363	0.3101
372.694	0.3071
373.025	0.3047
373.356	0.3004
373.688	0.2965
374.019	0.2936
374.35	0.2907
374.68	0.2879
375.011	0.2836
375.342	0.2795
375.673	0.2764
376.003	0.2742
376.334	0.27
376.664	0.2664
376.995	0.264
377.325	0.2606
377.655	0.2584
377.985	0.2555
378.315	0.2521
378.645	0.2506
378.975	0.2481
379.305	0.2458
379.635	0.2434
379.964	0.2413
380.294	0.239
380.623	0.2364
380.953	0.2337
381.282	0.2309
381.611	0.2289
381.941	0.2267
382.27	0.224
382.599	0.2221
382.928	0.2193
383.257	0.2165
383.585	0.2136
383.914	0.2115
384.243	0.208
384.571	0.2045
384.9	0.2023
385.228	0.1988
385.557	0.1961
385.885	0.1935
386.213	0.1899
386.541	0.1868
386.869	0.1842
387.197	0.1816
387.525	0.1777
387.853	0.1761
388.181	0.1734
388.508	0.1711
388.836	0.1673
389.164	0.1659
389.491	0.1638
389.818	0.1623
390.146	0.1586
390.473	0.1558
390.8	0.1544
391.127	0.1521
391.454	0.1506
391.781	0.1487
392.108	0.1465
392.435	0.1449
392.761	0.1428
393.088	0.141
393.415	0.1393
393.741	0.1384
394.067	0.1367
394.394	0.1346
394.72	0.1333
395.046	0.1315
395.372	0.1298
395.698	0.1277
396.024	0.126
396.35	0.124
396.676	0.1225
397.001	0.1207
397.327	0.1186
397.653	0.1175
397.978	0.1147
398.303	0.1137
398.629	0.1126
398.954	0.1112
399.279	0.1101
399.604	0.1069
399.929	0.1061
400.254	0.1057
400.579	0.1041
400.904	0.1018
401.229	0.1012
401.553	0.1003
401.878	0.0993
402.202	0.0966
402.527	0.0962
402.851	0.0953
403.175	0.0942
403.5	0.0937
403.824	0.0918
404.148	0.0909
404.472	0.0909
404.796	0.0898
405.119	0.0896
405.443	0.0878
405.767	0.0875
406.09	0.0879
406.414	0.0863
406.737	0.0854
407.061	0.085
407.384	0.0849
407.707	0.0841
408.03	0.0833
408.353	0.0831
408.676	0.0828
408.999	0.0821
409.322	0.0817
409.645	0.0811
409.968	0.0806
410.29	0.0796
410.613	0.0797
410.935	0.0794
411.258	0.0796
411.58	0.0788
411.902	0.0786
412.224	0.0784
412.546	0.0783
412.868	0.0781
413.19	0.0772
413.512	0.0774
413.834	0.0767
414.156	0.0763
414.477	0.0762
414.799	0.0759
415.121	0.0766
415.442	0.0757
415.763	0.076
416.085	0.0764
416.406	0.0753
416.727	0.0746
417.048	0.0758
417.369	0.0752
417.69	0.0749
418.011	0.075
418.331	0.0751
418.652	0.075
418.973	0.0749
419.293	0.0747
419.614	0.0751
419.934	0.0752
420.254	0.0753
420.574	0.0747
420.895	0.0742
421.215	0.0744
421.535	0.0738
421.855	0.0739
422.174	0.0739
422.494	0.0737
422.814	0.0743
423.134	0.0738
423.453	0.0746
423.773	0.0742
424.092	0.0745
424.411	0.0737
424.731	0.0745
425.05	0.0741
425.369	0.0746
425.688	0.0744
426.007	0.0744
426.326	0.0739
426.644	0.0743
426.963	0.0746
427.282	0.074
427.6	0.074
427.919	0.0746
428.237	0.075
428.556	0.0737
428.874	0.0741
429.192	0.0747
429.51	0.0739
429.828	0.0739
430.146	0.0742
430.464	0.0747
430.782	0.0745
431.1	0.0741
431.418	0.0737
431.735	0.0741
432.053	0.074
432.37	0.0746
432.688	0.0742
433.005	0.0747
433.322	0.0741
433.639	0.0737
433.957	0.0743
434.274	0.0741
434.591	0.0745
434.907	0.0745
435.224	0.0742
435.541	0.0748
435.858	0.0744
436.174	0.0742
436.491	0.0743
436.807	0.073
437.124	0.0744
437.44	0.0738
437.756	0.0735
438.072	0.0739
438.388	0.074
438.704	0.0742
439.02	0.0738
439.336	0.0735
439.652	0.0746
439.968	0.0733
440.283	0.074
440.599	0.0733
440.914	0.0728
441.23	0.0725
441.545	0.0725
441.86	0.0727
442.175	0.073
442.491	0.0724
442.806	0.073
443.121	0.0735
443.435	0.0728
443.75	0.0735
444.065	0.0729
444.38	0.073
444.694	0.0729
445.009	0.0725
445.323	0.0723
445.638	0.072
445.952	0.072
446.266	0.0719
446.58	0.0714
446.894	0.0711
447.208	0.0719
447.522	0.071
447.836	0.0709
448.15	0.0708
448.464	0.0705
448.777	0.0705
449.091	0.0702
449.404	0.0703
449.718	0.0703
450.031	0.0706
450.345	0.0696
450.658	0.0696
450.971	0.0699
451.284	0.07
451.597	0.0698
451.91	0.069
452.223	0.0685
452.535	0.069
452.848	0.0692
453.161	0.0688
453.473	0.0688
453.786	0.0691
454.098	0.0675
454.411	0.069
454.723	0.0681
455.035	0.0679
455.347	0.0672
455.659	0.0667
455.971	0.0656
456.283	0.0664
456.595	0.0657
456.907	0.0667
457.218	0.0661
457.53	0.0665
457.841	0.0651
458.153	0.0658
458.464	0.0643
458.776	0.0657
459.087	0.0641
459.398	0.064
459.709	0.064
460.02	0.0641
460.331	0.064
460.642	0.0626
460.953	0.0629
461.263	0.0631
461.574	0.0627
461.885	0.0628
462.195	0.0623
462.506	0.0621
462.816	0.0618
463.126	0.0617
463.437	0.0613
463.747	0.0614
464.057	0.0599
464.367	0.0609
464.677	0.0604
464.987	0.0592
465.296	0.0593
465.606	0.0588
465.916	0.0585
466.225	0.0588
466.535	0.058
466.844	0.0585
467.154	0.057
467.463	0.0572
467.772	0.0566
468.081	0.0573
468.39	0.056
468.699	0.0559
469.008	0.0559
469.317	0.0559
469.626	0.0556
469.935	0.0549
470.243	0.0547
470.552	0.054
470.86	0.053
471.169	0.0527
471.477	0.0528
471.785	0.0524
472.093	0.0521
472.402	0.0517
472.71	0.0514
473.018	0.0512
473.326	0.0505
473.633	0.0503
473.941	0.0495
474.249	0.0499
474.556	0.0503
474.864	0.0489
475.171	0.0486
475.479	0.0484
475.786	0.0483
476.094	0.0477
476.401	0.0484
476.708	0.0472
477.015	0.0479
477.322	0.0465
477.629	0.0461
477.936	0.0469
478.242	0.0462
478.549	0.0453
478.856	0.0451
479.162	0.0453
479.469	0.0448
479.775	0.044
480.081	0.044
480.388	0.0425
480.694	0.0433
481	0.0427
481.306	0.0433
481.612	0.0428
481.918	0.0424
482.224	0.0421
482.53	0.0415
482.835	0.0406
483.141	0.0401
483.446	0.0408
483.752	0.0402
484.057	0.0397
484.363	0.0396
484.668	0.0396
484.973	0.0383
485.278	0.0388
485.583	0.0381
485.888	0.0368
486.193	0.036
486.498	0.0383
486.803	0.0373
487.107	0.0355
487.412	0.0354
487.717	0.035
488.021	0.035
488.325	0.0347
488.63	0.0347
488.934	0.0344
489.238	0.034
489.542	0.0334
489.846	0.0335
490.15	0.032
490.454	0.0322
490.758	0.0323
491.062	0.0321
491.366	0.0317
491.669	0.0299
491.973	0.0306
492.276	0.0307
492.58	0.0311
492.883	0.0299
493.186	0.0299
493.489	0.0292
493.792	0.0294
494.096	0.029
494.399	0.0289
494.701	0.0281
495.004	0.0279
495.307	0.0279
495.61	0.0283
495.912	0.0269
496.215	0.0281
496.517	0.0268
496.82	0.0269
497.122	0.026
497.424	0.026
497.727	0.0252
498.029	0.0253
498.331	0.0248
498.633	0.0247
498.935	0.025
499.237	0.0246
499.538	0.0245
499.84	0.0245
500.142	0.0241
500.443	0.0238
500.745	0.0223
501.046	0.0228
501.348	0.0223
501.649	0.023
501.95	0.0225
502.251	0.0215
502.552	0.0221
502.853	0.0222
503.154	0.0216
503.455	0.022
503.756	0.0216
504.057	0.021
504.357	0.0203
504.658	0.0202
504.958	0.0204
505.259	0.0204
505.559	0.0191
505.859	0.0205
506.16	0.0205
506.46	0.0193
506.76	0.0183
507.06	0.0186
507.36	0.0192
507.66	0.0187
507.96	0.0175
508.259	0.0162
508.559	0.0176
508.859	0.0166
509.158	0.0167
509.457	0.0173
509.757	0.0162
510.056	0.0154
510.355	0.0159
510.655	0.0164
510.954	0.0157
511.253	0.0158
511.552	0.0147
511.851	0.0146
512.149	0.0147
512.448	0.015
512.747	0.0136
513.045	0.0143
513.344	0.0138
513.642	0.014
513.941	0.0141
514.239	0.0134
514.537	0.0137
514.836	0.0146
515.134	0.0134
515.432	0.0128
515.73	0.0129
516.028	0.0126
516.326	0.0132
516.623	0.0125
516.921	0.0123
517.219	0.0142
517.516	0.0124
517.814	0.0122
518.111	0.0115
518.409	0.011
518.706	0.0118
519.003	0.0114
519.3	0.0112
519.597	0.011
519.894	0.0103
520.191	0.0117
520.488	0.0105
520.785	0.0097
521.082	0.0103
521.378	0.0112
521.675	0.0102
521.971	0.0105
522.268	0.0109
522.564	0.0094
522.861	0.0092
523.157	0.0093
523.453	0.0092
523.749	0.0081
524.045	0.0079
524.341	0.0088
524.637	0.0088
524.933	0.0095
525.229	0.0088
525.524	0.009
525.82	0.0077
526.115	0.0076
526.411	0.0079
526.706	0.007
527.002	0.0062
527.297	0.007
527.592	0.0083
527.887	0.0065
528.182	0.0066
528.477	0.0066
528.772	0.0062
529.067	0.007
529.362	0.0063
529.657	0.0061
529.951	0.0063
530.246	0.0068
530.54	0.0061
530.835	0.0059
531.129	0.0069
531.423	0.0059
531.718	0.0061
532.012	0.0062
532.306	0.0068
532.6	0.0062
532.894	0.0057
533.188	0.0054
533.482	0.0061
533.775	0.0064
534.069	0.0054
534.363	0.0052
534.656	0.0061
534.95	0.0052
535.243	0.006
535.536	0.0056
535.83	0.0053
536.123	0.005
536.416	0.0063
536.709	0.0052
537.002	0.0043
537.295	0.0052
537.588	0.0043
537.881	0.0053
538.173	0.0051
538.466	0.0042
538.759	0.0032
539.051	0.0046
539.344	0.0048
539.636	0.004
539.928	0.005
540.22	0.004
540.513	0.0041
540.805	0.0037
541.097	0.0041
541.389	0.0038
541.681	0.0056
541.972	0.0039
542.264	0.0042
542.556	0.0039
542.847	0.0025
543.139	0.0033
543.431	0.004
543.722	0.0026
544.013	0.0025
544.305	0.0042
544.596	0.002
544.887	0.0023
545.178	0.002
545.469	0.0018
545.76	0.0033
546.051	0.0035
546.342	0.0022
546.632	0.0035
546.923	0.0041
547.214	0.0025
547.504	0.002
547.795	0.0017
548.085	0.0038
548.375	0.0031
548.666	0.0024
548.956	0.0039
549.246	0.0026
549.536	0.0021
549.826	0.0029
550.116	0.0037
550.406	0.0037
550.695	0.0037
550.985	0.0031
551.275	0.0026
551.564	0.0027
551.854	0.0031
552.143	0.0023
552.433	0.0024
552.722	0.0017
553.011	0.002
553.3	0.0028
553.589	0.0028
553.879	0.0016
554.167	0.0016
554.456	0.0026
554.745	0.0029
555.034	0.0025
555.323	0.0003
555.611	0.0018
555.9	0.0028
556.188	0.0023
556.477	0.0031
556.765	0.0027
557.053	0.0026
557.342	0.0024
557.63	0.0017
557.918	0.0022
558.206	0.0028
558.494	0.0038
558.782	0.0027
559.069	0.0031
559.357	0.0051
559.645	0.0032
559.932	0.0023
560.22	0.0035
560.507	0.0019
560.795	0.0028
561.082	0.0022
561.37	0.0024
561.657	0.0029
561.944	0.0022
562.231	0.0015
562.518	0.0024
562.805	0.0013
563.092	0.0018
563.379	0.0021
563.665	0.0022
563.952	0.0027
564.239	0.0032
564.525	0.0032
564.811	0.0031
565.098	0.002
565.384	0.0037
565.67	0.0024
565.957	0.0033
566.243	0.0027
566.529	0.0038
566.815	0.0023
567.101	0.0021
567.387	0.0028
567.672	0.0018
567.958	0.003
568.244	0.0024
568.529	0.0024
568.815	0.0019
569.1	0.0012
569.386	0.0031
569.671	0.0029
569.956	0.0024
570.242	0.0026
570.527	0.0028
570.812	0.0029
571.097	0.0027
571.382	0.0036
571.666	0.0031
571.951	0.0033
572.236	0.0031
572.521	0.003
572.805	0.0036
573.09	0.0021
573.374	0.0018
573.659	0.0034
573.943	0.0047
574.227	0.0027
574.511	0.0023
574.795	0.0032
575.079	0.0031
575.363	0.0025
575.647	0.0029
575.931	0.0024
576.215	0.0011
576.499	0.001
576.782	0.0013
577.066	0.0011
577.349	0.0019
577.633	0.0017
577.916	0.0018
578.2	0.0023
578.483	0.0031
578.766	0.0028
579.049	0.0035
579.332	0.0032
579.615	0.0026
579.898	0.0018
580.181	0.0028
580.464	0.0019
580.746	0.0023
581.029	0.0033
581.312	0.0024
581.594	0.0017
581.877	0.0035
582.159	0.0026
582.441	0.0021
582.724	0.003
583.006	0.0029
583.288	0.0017
583.57	0.0029
583.852	0.0026
584.134	0.0019
584.416	0.0022
584.697	0.0018
584.979	0.0018
585.261	0.001
585.542	0.0023
585.824	0.0016
586.105	0.0019
586.387	0.0019
586.668	0.0011
586.949	0.0016
587.231	0.0012
587.512	0.0015
587.793	0.0021
588.074	0.0023
588.355	0.002
588.636	0.0024
588.916	0.0033
589.197	0.0035
589.478	0.0026
589.758	0.0021
590.039	0.0024
590.319	0.0026
590.6	0.002
590.88	0.0024
591.16	0.0014
591.441	0.0019
591.721	0.0015
592.001	0.0018
592.281	0.002
592.561	0.0017
592.841	0.0009
593.12	0.002
593.4	0.0018
593.68	0.0018
593.959	0.0022
594.239	0.0025
594.518	0.0033
594.798	0.0018
595.077	0.0023
595.356	0.0023
595.636	0.0021
595.915	0.0025
596.194	0.003
596.473	0.002
596.752	0.0027
597.031	0.0015
597.31	0.0017
597.588	0.0026
597.867	0.0016
598.146	0.0025
598.424	0.0022
598.703	0.0006
598.981	0.001
599.259	0.0012
599.538	0.002
599.816	0.002
600.094	0.0003
600.372	0.0019
600.65	0.0014
600.928	0.0016
601.206	-0.0005
601.484	0.0006
601.762	-0
602.04	-0.0006
602.317	0.0007
602.595	0.0004
602.872	0.0004
603.15	0.0008
603.427	0.0011
603.704	0.0019
603.982	0.0025
604.259	0.0013
604.536	0.0019
604.813	0.0016
605.09	0.0011
605.367	0.0004
605.644	0.001
605.921	0.0003
606.197	-0.0002
606.474	0.0015
606.751	0
607.027	0.0005
607.304	0.0008
607.58	0.0014
607.856	0.0012
608.133	0.0016
608.409	0.0006
608.685	0.0004
608.961	0.0002
609.237	0.0011
609.513	0.0007
609.789	0.0007
610.065	0.0005
610.341	0.0006
610.616	0.001
610.892	0.0008
611.167	0.001
611.443	0.0006
611.718	0.0008
611.994	0.0001
612.269	0.0009
612.544	0.0009
612.819	0.001
613.095	0.0006
613.37	0.0014
613.645	0.0015
613.919	0.002
614.194	0.0017
614.469	0.0016
614.744	0.0006
615.019	0.0012
615.293	0.0006
615.568	0.0013
615.842	0.0011
616.116	0.0012
616.391	0.0003
616.665	-0.0001
616.939	-0.0006
617.213	0.0006
617.488	0.0004
617.762	0.0007
618.035	0.0003
618.309	-0.0001
618.583	0.0017
618.857	0.0013
619.131	0.0002
619.404	0.0008
619.678	0.0006
619.951	0.0003
620.225	0
620.498	0.0016
620.771	0.0005
621.045	0.0019
621.318	0.0018
621.591	0.0008
621.864	0.0003
622.137	0.0017
622.41	0.0019
622.683	0.0023
622.956	0.0011
623.228	0.0006
623.501	0.0013
623.774	0.0006
624.046	-0.0004
624.319	0.0005
624.591	-0.0005
624.863	-0.0001
625.136	-0.0001
625.408	0.0002
625.68	0.0002
625.952	0.0014
626.224	-0.0002
626.496	0.0001
626.768	-0.0002
627.04	-0.0016
627.311	-0.0009
627.583	-0.0002
627.855	0.0007
628.126	0.0013
628.398	0.0007
628.669	-0.001
628.941	-0.0009
629.212	-0.0002
629.483	0.0011
629.755	-0.0001
630.026	0.0011
630.297	0.001
630.568	-0
630.839	0.0011
631.11	-0.0001
631.38	-0.0004
631.651	-0.0008
631.922	0.0005
632.192	0.0007
632.463	0
632.733	0.0003
633.004	0.0001
633.274	0.0002
633.545	-0.0006
633.815	0.0005
634.085	-0.001
634.355	0.0007
634.625	0.0005
634.895	0.0011
635.165	0.0006
635.435	0.001
635.705	-0.0002
635.974	0.0003
636.244	-0.001
636.514	0.0018
636.783	0.0007
637.053	0.0019
637.322	0.0021
637.591	0.0011
637.861	-0.0002
638.13	0.0009
638.399	0.0009
638.668	0.0016
638.937	0.0001
639.206	0.0023
639.475	0.0022
639.744	0.0016
640.013	0.0025
640.281	0.0022
640.55	0.0016
640.819	0.003
641.087	0.0032
641.356	0.0029
641.624	0.0029
641.892	0.001
642.161	0.0012
642.429	0.0015
642.697	0.0005
642.965	0.0013
643.233	0.0002
643.501	0.0013
643.769	0.0008
644.037	0.0012
644.305	0.0008
644.572	0.001
644.84	0.0003
645.108	-0.0014
645.375	-0.0021
645.643	-0.0021
645.91	-0.0013
646.177	-0.0008
646.445	-0.0028
646.712	-0.0023
646.979	-0.0016
647.246	-0.0006
647.513	0.0001
647.78	-0.0001
648.047	0
648.314	0.0004
648.58	0.0007
648.847	0.0018
649.114	0.0001
649.38	-0.0011
649.647	-0
649.913	-0.0005
650.18	-0.0005
650.446	-0.0016
650.712	-0.0013
650.978	-0.0008
651.245	-0.0017
651.511	0
651.777	0.0008
652.043	0.0012
652.309	0.0001
652.574	0.0003
652.84	-0.0004
653.106	-0.0014
653.371	-0.0008
653.637	-0.0019
653.903	-0.0005
654.168	-0.0003
654.433	0.0002
654.699	0.0019
654.964	0.0013
655.229	0.0005
655.494	0.0001
655.759	-0.0038
656.024	0.001
656.289	-0
656.554	0.0059
656.819	0.0021
657.084	0.0007
657.349	-0.0001
657.613	0.0003
657.878	0.0003
658.142	-0.0007
658.407	0.001
658.671	0.0008
658.936	0.0018
659.2	0.0013
659.464	0.0023
659.728	0.0019
659.992	0.0007
660.256	0.0016
660.52	-0.0002
660.784	0.0014
661.048	0.0018
661.312	0.0018
661.575	0.0014
661.839	0.0002
662.103	0
662.366	0.0001
662.63	0.0009
662.893	0.0011
663.156	-0.0001
663.42	0.0009
663.683	0.0001
663.946	0.0004
664.209	0.0006
664.472	0.0019
664.735	0.0017
664.998	0.002
665.261	0.0018
665.524	0.0011
665.786	0.001
666.049	0.0011
666.312	0.0013
666.574	0.0028
666.837	0.0014
667.099	0.0017
667.361	0.0005
667.624	-0.0005
667.886	0.0003
668.148	0.0009
668.41	0.0007
668.672	0.0014
668.934	0.0015
669.196	0.0004
669.458	0.0014
669.72	0.0004
669.982	0.0013
670.243	0.0016
670.505	0.0016
670.766	-0.0001
671.028	0.0014
671.289	0.0007
671.551	0.0003
671.812	0.0002
672.073	0.0011
672.334	0.0008
672.596	0.0017
672.857	0.0018
673.118	0.0024
673.379	0.0014
673.639	0.0009
673.9	0.0005
674.161	0.0018
674.422	0.0014
674.682	0.0022
674.943	0.0009
675.203	0.0024
675.464	0.0017
675.724	0.0025
675.985	0.0016
676.245	0.002
676.505	-0.0002
676.765	0.0004
677.025	-0.0001
677.285	-0.0002
677.545	0
677.805	-0.0004
