677.805	0.0002
678.065	0.0011
678.325	0.0021
678.585	0.002
678.844	0.0025
679.104	0.003
679.363	0.0014
679.623	0.003
679.882	0.001
680.142	0.0023
680.401	0.0029
680.66	0.0022
680.919	0.0013
681.178	0.0015
681.437	0.0026
681.696	0.002
681.955	0.0034
682.214	0.0033
682.473	0.0034
682.732	0.0022
682.99	0.0001
683.249	0.0016
683.508	0.002
683.766	0.0018
684.024	0.0015
684.283	0.0015
684.541	0.001
684.799	0.0016
685.058	0.0014
685.316	0.0023
685.574	0.001
685.832	0.0002
686.09	0.0003
686.348	-0.0003
686.606	-0.0004
686.863	-0.0005
687.121	-0.0011
687.379	-0.0004
687.636	-0.0007
687.894	-0.0001
688.151	0.0003
688.409	-0.0003
688.666	-0.0003
688.923	-0.0008
689.181	-0.0001
689.438	0.0007
689.695	0.0022
689.952	0.0033
690.209	0.0022
690.466	0.0027
690.723	0.0017
690.979	0.0014
691.236	0.0016
691.493	0.0008
691.75	0.0007
692.006	0.0016
692.263	0.0014
692.519	0.001
692.775	0.0001
693.032	0.0001
693.288	0.0006
693.544	-0
693.8	0.0003
694.056	-0.0004
694.313	-0.0001
694.568	-0.0004
694.824	-0.0003
695.08	-0.0003
695.336	0.0005
695.592	0.0002
695.847	0.0006
696.103	0.0001
696.359	0.0003
696.614	0.0005
696.869	0.0008
697.125	0.0007
697.38	0.0002
697.635	0.0003
697.891	0.0009
698.146	-0.0015
698.401	-0.0018
698.656	-0.0012
698.911	-0.0017
699.166	-0.0024
699.42	-0.0027
699.675	-0.002
699.93	-0.0018
700.185	-0.0014
700.439	0.0002
700.694	0.0009
700.948	0.0002
701.203	0.0005
701.457	0.0002
701.711	-0.0007
701.965	-0.0006
702.22	0
702.474	0.0003
702.728	0.001
702.982	0.0018
703.236	0.0006
703.49	0.0012
703.743	0.0001
703.997	0.0003
704.251	0.0003
704.504	-0.0003
704.758	0.0008
705.012	0.0002
705.265	0.0005
705.518	0.0003
705.772	0.0004
706.025	0.0006
706.278	0.0007
706.531	0.0015
706.785	-0.0001
707.038	0.0001
707.291	0.0008
707.543	0.0002
707.796	0.0004
708.049	-0.0003
708.302	0.0006
708.555	0.0004
708.807	0.0012
709.06	0.0011
709.312	0.0006
709.565	0.0002
709.817	-0.0004
710.069	-0.0006
710.322	-0.0024
710.574	-0.0003
710.826	-0.0002
711.078	0.0005
711.33	0.0019
711.582	0.0015
711.834	0.0007
712.086	0.0001
712.338	-0.0008
712.59	-0.0019
712.841	-0.0007
713.093	-0.0014
713.344	-0.0022
713.596	-0.0001
713.847	-0.0006
714.099	0.0002
714.35	-0.0006
714.601	-0.0012
714.853	-0.0017
715.104	-0.0022
715.355	-0.002
715.606	-0.0013
715.857	-0.0015
716.108	-0.0015
716.359	-0.0015
716.609	-0.0014
716.86	-0.0022
717.111	-0.0015
717.361	-0.0008
717.612	-0.0014
717.863	-0.0014
718.113	-0.0017
718.363	-0.0019
718.614	-0.0026
718.864	-0.0008
719.114	-0.0014
719.364	-0.0004
719.614	-0.0019
719.865	-0.0023
720.114	-0.0033
720.364	-0.0025
720.614	-0.0017
720.864	-0.0016
721.114	-0.0002
721.364	-0.0005
721.613	0
721.863	0.0001
722.112	-0.0009
722.362	-0.0008
722.611	-0.0025
722.86	-0.0022
723.11	-0.0025
723.359	-0.0025
723.608	-0.002
723.857	-0.0009
724.106	-0.0019
724.355	-0.0013
724.604	-0.0007
724.853	-0.0015
725.102	-0.002
725.351	-0.0006
725.599	-0.0007
725.848	0.0004
726.097	0.0002
726.345	0.003
726.594	0.0026
726.842	0.0017
727.09	0.0008
727.339	0.0003
727.587	0.0004
727.835	-0.0017
728.083	-0.0012
728.331	-0.0023
728.579	-0.0009
728.827	0.0002
729.075	0.0006
729.323	0.0009
729.571	0.0014
729.818	0.002
730.066	0.002
730.314	0.0016
730.561	0.0007
730.809	-0.0012
731.056	-0.0009
731.303	-0.0001
731.551	-0.0009
731.798	-0.0016
732.045	-0.0007
732.292	-0.0006
732.539	-0.001
732.786	0.0001
733.033	-0.0005
733.28	-0.0008
733.527	-0.0001
733.774	-0.0011
734.021	-0.0006
734.267	-0.0007
734.514	-0.0003
734.76	0.0009
735.007	-0.0009
735.253	-0.0005
735.5	-0.0003
735.746	0.0002
735.992	-0
736.238	-0.0007
736.485	-0.0013
736.731	-0.0015
736.977	-0.0012
737.223	-0.0013
737.469	-0.002
737.715	-0.0011
737.96	-0.0001
738.206	0.0003
738.452	0.0007
738.697	0.0021
738.943	0.0015
739.189	0.0014
739.434	0.0006
739.679	0.0003
739.925	0.0003
740.17	0.0006
740.415	0.0009
740.66	0.0006
740.906	-0.0005
741.151	-0.0003
741.396	-0.0004
741.641	-0.0012
741.886	-0.0015
742.13	-0.0013
742.375	-0.001
742.62	-0.0008
742.865	-0.0011
743.109	-0.0022
743.354	-0.0026
743.598	-0.0033
743.843	-0.0018
744.087	-0.0017
744.331	-0.0021
744.576	-0.0008
744.82	-0.0029
745.064	-0.0023
745.308	-0.0023
745.552	-0.0021
745.796	-0.0017
746.04	-0.0012
746.284	-0.0019
746.528	-0.003
746.771	-0.0029
747.015	-0.0032
747.259	-0.003
747.502	-0.002
747.746	-0.0015
747.989	-0.0025
748.233	-0.0023
748.476	-0.0017
748.719	-0.0023
748.963	-0.0029
749.206	-0.0023
749.449	-0.0019
749.692	-0.0008
749.935	-0.001
750.178	-0.0008
750.421	-0.0015
750.664	-0.003
750.906	-0.0036
751.149	-0.0043
751.392	-0.0036
751.635	-0.0031
751.877	-0.0023
752.12	-0.0019
752.362	-0.0029
752.604	-0.0031
752.847	-0.0021
753.089	-0.0015
753.331	-0.0017
753.573	-0.0018
753.816	-0
754.058	-0.0007
754.3	-0.0013
754.542	-0.0016
754.783	-0.0025
755.025	-0.002
755.267	-0.0036
755.509	-0.0043
755.75	-0.0041
755.992	-0.0042
756.234	-0.0044
756.475	-0.0033
756.716	-0.0016
756.958	-0.0015
757.199	-0.0015
757.44	-0.0032
757.682	-0.0026
757.923	-0.0026
758.164	-0.0028
758.405	-0.002
758.646	-0.0015
758.887	-0.0011
759.128	-0.0017
759.369	-0.002
759.609	-0.0018
759.85	-0.0018
760.091	-0.0014
760.331	-0.0011
760.572	-0.0011
760.812	-0.0011
761.053	-0.0006
761.293	-0.0004
761.533	-0.0005
761.774	0.0006
762.014	0.0005
762.254	-0
762.494	0.0008
762.734	0.0003
762.974	-0.0004
763.214	-0.0008
763.454	-0.0015
763.694	-0.0012
763.933	-0.0002
764.173	-0.0004
764.413	0.0004
764.652	-0.0009
764.892	-0.0017
765.131	-0.0013
765.371	-0.0015
765.61	-0.002
765.849	-0.0026
766.089	-0.0033
766.328	-0.0024
766.567	-0.002
766.806	-0.0017
767.045	-0.0003
767.284	0.0004
767.523	0.0001
767.762	-0.0006
768.001	-0.0006
768.239	-0.0004
768.478	-0.0007
768.717	-0.0007
768.955	-0.001
769.194	-0.0004
769.432	-0.0005
769.671	-0.0006
769.909	0.0002
770.148	0.0004
770.386	0.0006
770.624	0.001
770.862	0.0012
771.1	0.0013
771.338	0.0014
771.576	0.0012
771.814	0.0006
772.052	-0.0005
772.29	-0.0012
772.528	-0.0013
772.765	0
773.003	-0.0001
773.24	0.0004
773.478	0.0004
773.716	0.001
773.953	0.0012
774.19	0.0019
774.428	0.0018
774.665	0.003
774.902	0.0021
775.139	0.002
775.376	0.0005
775.613	0.0017
775.85	0.0029
776.087	0.0031
776.324	0.0028
776.561	0.0039
776.798	0.004
777.034	0.0044
777.271	0.0036
777.508	0.0026
777.744	0.0023
777.981	0.0013
778.217	0.0017
778.454	0.0012
778.69	0.0011
778.926	0.0013
779.162	0.0003
779.399	-0
779.635	-0.0006
779.871	-0.0011
780.107	-0.0007
780.343	-0.0009
780.579	0.0003
780.814	-0.0001
781.05	-0.0004
781.286	-0.0013
781.522	-0.0002
781.757	-0.0002
781.993	0.0003
782.228	0.0011
782.464	0.0021
782.699	0.0016
782.934	0.001
783.17	0.0015
783.405	0.0007
783.64	0.0016
783.875	0.0007
784.11	0.0008
784.345	0.0016
784.58	0.0007
784.815	0.0016
785.05	0.0007
785.285	0.001
785.52	0.0005
785.754	0.0008
785.989	-0.0003
786.223	0.0003
786.458	0.0008
786.692	0.0012
786.927	0.0021
787.161	0.0016
787.396	0.0022
787.63	0.0034
787.864	0.0027
788.098	0.0025
788.332	0.002
788.566	0.0006
788.8	0.0015
789.034	0.001
789.268	0.0021
789.502	0.0024
789.736	0.0016
789.969	0.0025
790.203	0.0021
790.437	0.0017
790.67	0.0012
790.904	0.0013
791.137	0.0011
791.37	0.0006
791.604	-0.0003
791.837	-0.001
792.07	-0.0002
792.303	-0.0009
792.537	-0.0017
792.77	-0.0019
793.003	-0.0017
793.236	-0.0017
793.469	-0.001
793.701	-0.0004
793.934	-0.001
794.167	-0.001
794.4	-0.0012
794.632	-0.0014
794.865	-0.0022
795.097	-0.001
795.33	-0.0013
795.562	-0.0011
795.795	-0.0002
796.027	-0.0021
796.259	-0.0018
796.491	-0.003
796.724	-0.0021
796.956	-0.0019
797.188	-0.0014
797.42	-0.0018
797.652	-0.0018
797.883	-0.0019
798.115	-0.0017
798.347	-0.0025
798.579	-0.0023
798.81	-0.002
799.042	-0.0011
799.274	-0.0012
799.505	-0.0006
799.737	0.0004
799.968	0.0009
800.199	0.0013
800.431	0.0026
800.662	0.0022
800.893	0.0023
801.124	0.0029
801.355	0.0022
801.586	0.0036
801.817	0.0021
802.048	0.0016
802.279	0.0014
802.51	0.0007
802.741	0.0013
802.971	0.0006
803.202	-0.0006
803.433	-0.0001
803.663	-0.0001
803.894	-0.0004
804.124	0.0005
804.354	-0.0002
804.585	-0.0003
804.815	0.0002
805.045	-0.0012
805.275	-0.0008
805.506	-0.0429
805.736	0.046
805.966	0.2865
806.196	0.2344
