367.716	0.2697
368.048	0.268
368.381	0.2661
368.713	0.2635
369.045	0.2615
369.377	0.2601
369.709	0.2578
370.041	0.2558
370.373	0.2543
370.705	0.2509
371.037	0.2488
371.368	0.2468
371.7	0.2443
372.031	0.2414
372.363	0.2389
372.694	0.2353
373.025	0.233
373.356	0.2301
373.688	0.2271
374.019	0.2247
374.35	0.2218
374.68	0.2194
375.011	0.2155
375.342	0.2127
375.673	0.21
376.003	0.2072
376.334	0.2046
376.664	0.2018
376.995	0.1996
377.325	0.1972
377.655	0.195
377.985	0.1922
378.315	0.1903
378.645	0.1884
378.975	0.1864
379.305	0.1844
379.635	0.1826
379.964	0.1812
380.294	0.1789
380.623	0.1776
380.953	0.1747
381.282	0.173
381.611	0.1708
381.941	0.1699
382.27	0.1674
382.599	0.1647
382.928	0.1626
383.257	0.1601
383.585	0.1582
383.914	0.1564
384.243	0.155
384.571	0.1512
384.9	0.1487
385.228	0.1467
385.557	0.1444
385.885	0.1421
386.213	0.1398
386.541	0.1376
386.869	0.1353
387.197	0.1331
387.525	0.1299
387.853	0.1285
388.181	0.1258
388.508	0.124
388.836	0.1213
389.164	0.12
389.491	0.1193
389.818	0.1166
390.146	0.1146
390.473	0.1125
390.8	0.1114
391.127	0.1097
391.454	0.1077
391.781	0.1067
392.108	0.1049
392.435	0.1035
392.761	0.1018
393.088	0.1008
393.415	0.0992
393.741	0.0983
394.067	0.0972
394.394	0.0958
394.72	0.0943
395.046	0.093
395.372	0.0921
395.698	0.0907
396.024	0.0892
396.35	0.0879
396.676	0.0862
397.001	0.0852
397.327	0.0837
397.653	0.0835
397.978	0.0811
398.303	0.0803
398.629	0.0791
398.954	0.0785
399.279	0.0778
399.604	0.0755
399.929	0.0742
400.254	0.074
400.579	0.073
400.904	0.0712
401.229	0.071
401.553	0.0693
401.878	0.0693
402.202	0.0679
402.527	0.0677
402.851	0.0663
403.175	0.0657
403.5	0.0649
403.824	0.065
404.148	0.064
404.472	0.0637
404.796	0.0635
405.119	0.063
405.443	0.0625
405.767	0.0613
406.09	0.0621
406.414	0.0607
406.737	0.0602
407.061	0.0604
407.384	0.0604
407.707	0.06
408.03	0.0593
408.353	0.0596
408.676	0.059
408.999	0.0584
409.322	0.0586
409.645	0.0589
409.968	0.0581
410.29	0.0584
410.613	0.0579
410.935	0.0579
411.258	0.0585
411.58	0.058
411.902	0.0572
412.224	0.0579
412.546	0.0576
412.868	0.058
413.19	0.0567
413.512	0.0569
413.834	0.0568
414.156	0.0567
414.477	0.0566
414.799	0.0564
415.121	0.0567
415.442	0.057
415.763	0.0569
416.085	0.0577
416.406	0.0567
416.727	0.0563
417.048	0.0567
417.369	0.0567
417.69	0.0566
418.011	0.0574
418.331	0.0577
418.652	0.0581
418.973	0.0577
419.293	0.058
419.614	0.058
419.934	0.0585
420.254	0.0586
420.574	0.0576
420.895	0.0573
421.215	0.0581
421.535	0.0582
421.855	0.0577
422.174	0.0583
422.494	0.0578
422.814	0.0584
423.134	0.0582
423.453	0.0588
423.773	0.0588
424.092	0.0595
424.411	0.0587
424.731	0.0591
425.05	0.0593
425.369	0.0593
425.688	0.0593
426.007	0.0597
426.326	0.0598
426.644	0.06
426.963	0.0599
427.282	0.0596
427.6	0.0595
427.919	0.0599
428.237	0.0601
428.556	0.0604
428.874	0.0598
429.192	0.0609
429.51	0.0605
429.828	0.0604
430.146	0.0606
430.464	0.061
430.782	0.0609
431.1	0.0605
431.418	0.0611
431.735	0.0604
432.053	0.0609
432.37	0.0613
432.688	0.0605
433.005	0.0614
433.322	0.0611
433.639	0.0613
433.957	0.0617
434.274	0.0615
434.591	0.0618
434.907	0.062
435.224	0.0621
435.541	0.0623
435.858	0.0627
436.174	0.0624
436.491	0.0625
436.807	0.0614
437.124	0.0623
437.44	0.0621
437.756	0.062
438.072	0.0621
438.388	0.0616
438.704	0.062
439.02	0.0618
439.336	0.062
439.652	0.0623
439.968	0.0626
440.283	0.0623
440.599	0.0619
440.914	0.0617
441.23	0.0617
441.545	0.0615
441.86	0.0612
442.175	0.0613
442.491	0.0614
442.806	0.0623
443.121	0.0627
443.435	0.0619
443.75	0.0622
444.065	0.0621
444.38	0.0617
444.694	0.0625
445.009	0.0622
445.323	0.062
445.638	0.0613
445.952	0.0608
446.266	0.061
446.58	0.061
446.894	0.0609
447.208	0.0608
447.522	0.0599
447.836	0.0605
448.15	0.0604
448.464	0.06
448.777	0.0606
449.091	0.0603
449.404	0.0598
449.718	0.0602
450.031	0.06
450.345	0.0595
450.658	0.0599
450.971	0.0592
451.284	0.0601
451.597	0.0596
451.91	0.0589
452.223	0.0583
452.535	0.0585
452.848	0.0595
453.161	0.0593
453.473	0.0589
453.786	0.0592
454.098	0.0582
454.411	0.0594
454.723	0.0582
455.035	0.0579
455.347	0.058
455.659	0.0567
455.971	0.0565
456.283	0.0571
456.595	0.0563
456.907	0.0575
457.218	0.0564
457.53	0.0558
457.841	0.0561
458.153	0.0561
458.464	0.0552
458.776	0.057
459.087	0.0551
459.398	0.055
459.709	0.0546
460.02	0.0545
460.331	0.0548
460.642	0.0536
460.953	0.0542
461.263	0.054
461.574	0.0534
461.885	0.0541
462.195	0.0534
462.506	0.0533
462.816	0.053
463.126	0.0523
463.437	0.0523
463.747	0.0525
464.057	0.0522
464.367	0.0521
464.677	0.0517
464.987	0.0508
465.296	0.0508
465.606	0.0507
465.916	0.0506
466.225	0.0505
466.535	0.0492
466.844	0.0496
467.154	0.0498
467.463	0.0494
467.772	0.0484
468.081	0.0485
468.39	0.048
468.699	0.0473
469.008	0.0475
469.317	0.0476
469.626	0.0477
469.935	0.0472
470.243	0.0469
470.552	0.0463
470.86	0.0448
471.169	0.0446
471.477	0.0451
471.785	0.0446
472.093	0.0447
472.402	0.0442
472.71	0.0444
473.018	0.0441
473.326	0.0436
473.633	0.0434
473.941	0.043
474.249	0.0426
474.556	0.0429
474.864	0.0416
475.171	0.0414
475.479	0.0414
475.786	0.0406
476.094	0.0409
476.401	0.0408
476.708	0.0397
477.015	0.0408
477.322	0.0396
477.629	0.04
477.936	0.0391
478.242	0.0393
478.549	0.0387
478.856	0.0384
479.162	0.0377
479.469	0.0376
479.775	0.0372
480.081	0.0374
480.388	0.0368
480.694	0.0368
481	0.0367
481.306	0.0365
481.612	0.0368
481.918	0.0363
482.224	0.036
482.53	0.0347
482.835	0.0347
483.141	0.0345
483.446	0.034
483.752	0.0335
484.057	0.034
484.363	0.0332
484.668	0.0326
484.973	0.0321
485.278	0.0326
485.583	0.0318
485.888	0.0315
486.193	0.0309
486.498	0.0319
486.803	0.0319
487.107	0.0312
487.412	0.0297
487.717	0.0297
488.021	0.0292
488.325	0.029
488.63	0.0296
488.934	0.0294
489.238	0.0287
489.542	0.0278
489.846	0.0279
490.15	0.0269
490.454	0.0276
490.758	0.0267
491.062	0.0269
491.366	0.0264
491.669	0.0263
491.973	0.0263
492.276	0.0258
492.58	0.026
492.883	0.026
493.186	0.025
493.489	0.0255
493.792	0.0247
494.096	0.0249
494.399	0.024
494.701	0.0235
495.004	0.0241
495.307	0.0233
495.61	0.0237
495.912	0.0224
496.215	0.0228
496.517	0.022
496.82	0.0227
497.122	0.0217
497.424	0.0219
497.727	0.0212
498.029	0.0218
498.331	0.0198
498.633	0.0212
498.935	0.0207
499.237	0.0204
499.538	0.0202
499.84	0.0215
500.142	0.0198
500.443	0.0195
500.745	0.0187
501.046	0.0189
501.348	0.0194
501.649	0.0192
501.95	0.0189
502.251	0.0183
502.552	0.0176
502.853	0.0186
503.154	0.0186
503.455	0.0183
503.756	0.0174
504.057	0.018
504.357	0.0177
504.658	0.0173
504.958	0.0165
505.259	0.0163
505.559	0.0158
505.859	0.0165
506.16	0.0161
506.46	0.015
506.76	0.0154
507.06	0.015
507.36	0.0151
507.66	0.0155
507.96	0.0129
508.259	0.0132
508.559	0.0145
508.859	0.0143
509.158	0.0146
509.457	0.0139
509.757	0.013
510.056	0.0127
510.355	0.0132
510.655	0.0136
510.954	0.0125
511.253	0.0134
511.552	0.0112
511.851	0.0115
512.149	0.0113
512.448	0.0117
512.747	0.0113
513.045	0.0106
513.344	0.0111
513.642	0.0122
513.941	0.0107
514.239	0.0112
514.537	0.0116
514.836	0.0108
515.134	0.011
515.432	0.0108
515.73	0.0101
516.028	0.0092
516.326	0.0103
516.623	0.01
516.921	0.0104
517.219	0.0111
517.516	0.0106
517.814	0.01
518.111	0.0086
518.409	0.0084
518.706	0.0101
519.003	0.0078
519.3	0.009
519.597	0.0092
519.894	0.009
520.191	0.0088
520.488	0.0092
520.785	0.0081
521.082	0.0088
521.378	0.0081
521.675	0.0083
521.971	0.0079
522.268	0.0084
522.564	0.0077
522.861	0.0071
523.157	0.0072
523.453	0.0079
523.749	0.0061
524.045	0.0061
524.341	0.0071
524.637	0.0073
524.933	0.0071
525.229	0.0069
525.524	0.0074
525.82	0.0065
526.115	0.0059
526.411	0.0056
526.706	0.0047
527.002	0.005
527.297	0.0047
527.592	0.0051
527.887	0.005
528.182	0.0047
528.477	0.0051
528.772	0.0046
529.067	0.0053
529.362	0.0042
529.657	0.0049
529.951	0.0054
530.246	0.0057
530.54	0.0051
530.835	0.0039
531.129	0.0066
531.423	0.0045
531.718	0.0049
532.012	0.0044
532.306	0.0052
532.6	0.0057
532.894	0.0055
533.188	0.0048
533.482	0.0058
533.775	0.0047
534.069	0.0042
534.363	0.0039
534.656	0.0038
534.95	0.0041
535.243	0.0049
535.536	0.0052
535.83	0.0034
536.123	0.0041
536.416	0.0047
536.709	0.0038
537.002	0.0031
537.295	0.0032
537.588	0.0043
537.881	0.0037
538.173	0.0037
538.466	0.0033
538.759	0.002
539.051	0.0034
539.344	0.0035
539.636	0.0043
539.928	0.0046
540.22	0.0036
540.513	0.0038
540.805	0.0033
541.097	0.0031
541.389	0.0028
541.681	0.0044
541.972	0.0033
542.264	0.0038
542.556	0.0049
542.847	0.0029
543.139	0.003
543.431	0.0027
543.722	0.0033
544.013	0.0025
544.305	0.0022
544.596	0.002
544.887	0.0026
545.178	0.0016
545.469	0.0015
545.76	0.0031
546.051	0.0026
546.342	0.0016
546.632	0.0036
546.923	0.0026
547.214	0.0019
547.504	0.0022
547.795	0.002
548.085	0.0025
548.375	0.0018
548.666	0.0013
548.956	0.0028
549.246	0.002
549.536	0.0024
549.826	0.0015
550.116	0.0026
550.406	0.0028
550.695	0.003
550.985	0.0021
551.275	0.0022
551.564	0.0017
551.854	0.0024
552.143	0.0023
552.433	0.0023
552.722	0.0014
553.011	0.0014
553.3	0.0023
553.589	0.0028
553.879	0.0012
554.167	0.0012
554.456	0.0009
554.745	0.0031
555.034	0.0019
555.323	0.0009
555.611	0.0013
555.9	0.0024
556.188	0.0015
556.477	0.0029
556.765	0.0009
557.053	0.0023
557.342	0.0023
557.63	0.0008
557.918	0.0018
558.206	0.0018
558.494	0.0026
558.782	0.0023
559.069	0.0034
559.357	0.0029
559.645	0.002
559.932	0.0021
560.22	0.003
560.507	0.0015
560.795	0.0025
561.082	0.0017
561.37	0.0022
561.657	0.0021
561.944	0.0016
562.231	0.0015
562.518	0.0012
562.805	0.0003
563.092	0.0017
563.379	0.0006
563.665	0.0013
563.952	0.0012
564.239	0.0029
564.525	0.0011
564.811	0.0022
565.098	0.0022
565.384	0.0029
565.67	0.0026
565.957	0.0026
566.243	0.0023
566.529	0.0026
566.815	0.0017
567.101	0.002
567.387	0.0018
567.672	0.0014
567.958	0.0022
568.244	0.002
568.529	0.0014
568.815	0.0011
569.1	0.0007
569.386	0.0021
569.671	0.0025
569.956	0.0018
570.242	0.0022
570.527	0.0015
570.812	0.002
571.097	0.0018
571.382	0.0023
571.666	0.0024
571.951	0.0023
572.236	0.0031
572.521	0.0022
572.805	0.0029
573.09	0.0017
573.374	0.0006
573.659	0.0029
573.943	0.0035
574.227	0.0025
574.511	0.002
574.795	0.0028
575.079	0.0026
575.363	0.0023
575.647	0.0025
575.931	0.0021
576.215	0.0007
576.499	0.0005
576.782	0.0021
577.066	0.0003
577.349	0.0015
577.633	0.0013
577.916	0.0015
578.2	0.0019
578.483	0.0026
578.766	0.0027
579.049	0.0026
579.332	0.003
579.615	0.002
579.898	0.0017
580.181	0.0025
580.464	0.0027
580.746	0.0025
581.029	0.0038
581.312	0.0027
581.594	0.0019
581.877	0.0025
582.159	0.002
582.441	0.0025
582.724	0.0023
583.006	0.0026
583.288	0.0016
583.57	0.0033
583.852	0.0022
584.134	0.002
584.416	0.0013
584.697	0.0021
584.979	0.0013
585.261	0.0008
585.542	0.002
585.824	0.0014
586.105	0.0015
586.387	0.0016
586.668	0.0017
586.949	0.0013
587.231	0.002
587.512	0.0018
587.793	0.0027
588.074	0.0028
588.355	0.0021
588.636	0.0022
588.916	0.0021
589.197	0.0029
589.478	0.0028
589.758	0.0019
590.039	0.0011
590.319	0.0018
590.6	0.0024
590.88	0.0017
591.16	0.0013
591.441	0.0016
591.721	0.0021
592.001	0.0006
592.281	0.0009
592.561	0.0017
592.841	0.001
593.12	0.0017
593.4	0.0014
593.68	0.0012
593.959	0.002
594.239	0.0023
594.518	0.0033
594.798	0.0019
595.077	0.0026
595.356	0.0017
595.636	0.0019
595.915	0.0013
596.194	0.0013
596.473	0.0015
596.752	0.0021
597.031	0.0015
597.31	0.0011
597.588	0.0019
597.867	0.0021
598.146	0.0022
598.424	0.0022
598.703	0.0017
598.981	0.0014
599.259	0.0009
599.538	0.0014
599.816	0.0019
600.094	0.0012
600.372	0.0016
600.65	0.0012
600.928	0.0008
601.206	-0.0006
601.484	0.0009
601.762	0.0005
602.04	-0.0003
602.317	0
602.595	0.0007
602.872	0.0001
603.15	0.0012
603.427	0.0014
603.704	0.0018
603.982	0.0019
604.259	0.0018
604.536	0.0018
604.813	0.001
605.09	0.0014
605.367	0.0008
605.644	0.0003
605.921	-0.0002
606.197	-0.0011
606.474	0.0017
606.751	0.0006
607.027	0.0008
607.304	0.0009
607.58	0.0014
607.856	0.001
608.133	0.0009
608.409	0.0005
608.685	-0.0002
608.961	0.0003
609.237	0.0008
609.513	0.0009
609.789	0.0002
610.065	0.0004
610.341	0.0008
610.616	0.0013
610.892	0.0016
611.167	0.0018
611.443	0.002
611.718	0.0022
611.994	0.0018
612.269	0.0018
612.544	0.002
612.819	0.0015
613.095	0.0018
613.37	0.0014
613.645	0.0023
613.919	0.003
614.194	0.0025
614.469	0.0025
614.744	0.0008
615.019	0.0012
615.293	0.0008
615.568	0.0005
615.842	-0.0004
616.116	-0.0006
616.391	-0.0009
616.665	-0.001
616.939	-0.0004
617.213	0.0005
617.488	0.0005
617.762	0.0002
618.035	-0.0004
618.309	-0.0008
618.583	-0.0006
618.857	0
619.131	-0.0006
619.404	-0.0012
619.678	0.0001
619.951	0.0004
620.225	0.0003
620.498	0.0013
620.771	0.0002
621.045	0.0014
621.318	0.0018
621.591	0.0006
621.864	0.0009
622.137	0.0023
622.41	0.001
622.683	0.0023
622.956	0.001
623.228	0.0001
623.501	0.0005
623.774	0
624.046	0.0006
624.319	0.0006
624.591	-0.0004
624.863	-0.0002
625.136	0.0007
625.408	0.0011
625.68	0.0004
625.952	0.0004
626.224	0.0004
626.496	-0.0001
626.768	-0.0008
627.04	-0.0002
627.311	-0.0005
627.583	-0.0009
627.855	0.0008
628.126	0.0003
628.398	-0.0003
628.669	-0.0013
628.941	-0.0003
629.212	0
629.483	0.0009
629.755	-0.0002
630.026	0.0012
630.297	0.0003
630.568	-0.0008
630.839	0.0006
631.11	-0.0007
631.38	0.0005
631.651	-0.0002
631.922	-0.0003
632.192	-0.001
632.463	-0.0014
632.733	-0.0006
633.004	-0.0017
633.274	-0.0013
633.545	-0.0009
633.815	-0.0001
634.085	0
634.355	-0.0005
634.625	-0.0005
634.895	0.0002
635.165	0.0002
635.435	-0.0002
635.705	-0.0009
635.974	-0.0009
636.244	-0.0006
636.514	0.0009
636.783	0.0006
637.053	0.0019
637.322	0.0015
637.591	0.0008
637.861	-0.0006
638.13	0.0002
638.399	0.0011
638.668	0.0016
638.937	-0.0001
639.206	0.0014
639.475	0.0005
639.744	0.0014
640.013	0.0015
640.281	0.0015
640.55	0.0013
640.819	0.0012
641.087	0.0006
641.356	0.0009
641.624	0
641.892	-0.0006
642.161	-0.001
642.429	0.0007
642.697	-0.0002
642.965	0.0003
643.233	-0.0003
643.501	-0.0004
643.769	-0.0009
644.037	0.0001
644.305	0.0001
644.572	-0.0002
644.84	-0.001
645.108	-0.0017
645.375	-0.0025
645.643	-0.003
645.91	-0.0014
646.177	-0.0018
646.445	-0.0037
646.712	-0.0018
646.979	-0.0012
647.246	-0.0001
647.513	0.0012
647.78	0.0009
648.047	0.0013
648.314	0.0012
648.58	-0.0002
648.847	-0
649.114	-0.0008
649.38	-0.0018
649.647	-0.001
649.913	-0.0018
650.18	-0.001
650.446	-0.0019
650.712	-0.0011
650.978	-0.0008
651.245	-0.0012
651.511	-0.0002
651.777	0.0002
652.043	0.001
652.309	-0.0003
652.574	-0.001
652.84	-0.0013
653.106	-0.0028
653.371	-0.0027
653.637	-0.0039
653.903	-0.0026
654.168	-0.002
654.433	-0.0009
654.699	0.0001
654.964	0.0012
655.229	0.0001
655.494	0.0012
655.759	0.0005
656.024	0.0011
656.289	-0
656.554	0.0051
656.819	0.0021
657.084	0.0003
657.349	-0.0016
657.613	-0.0003
657.878	-0.0011
658.142	-0.0013
658.407	-0.0008
658.671	-0.0011
658.936	-0.0001
659.2	0.0002
659.464	0.0001
659.728	0.0006
659.992	0.0003
660.256	0.0002
660.52	-0.0021
660.784	-0.0008
661.048	-0.0003
661.312	-0.0006
661.575	-0.0008
661.839	-0.001
662.103	-0.0009
662.366	-0.0005
662.63	-0.0016
662.893	-0.0005
663.156	0.0003
663.42	0.0008
663.683	-0.0006
663.946	-0.0009
664.209	-0.0006
664.472	-0.0004
664.735	-0.0002
664.998	0.0004
665.261	-0.0006
665.524	-0.0011
665.786	-0.0007
666.049	-0.0007
666.312	-0
666.574	0.0004
666.837	0.0001
667.099	0.0008
667.361	-0.0005
667.624	-0.001
667.886	-0.0002
668.148	0.0015
668.41	0.0018
668.672	0.0013
668.934	0.002
669.196	0.0003
669.458	0.001
669.72	0.0005
669.982	0.0001
670.243	-0.0001
670.505	-0
670.766	-0.0016
671.028	0.0006
671.289	-0.0002
671.551	-0.0007
671.812	0.0004
672.073	0.0012
672.334	-0
672.596	0.0014
672.857	0.0016
673.118	0.0025
673.379	0.0021
673.639	0.0019
673.9	0.0005
674.161	0.0005
674.422	0.0002
674.682	0
674.943	0.0001
675.203	0.0008
675.464	0.0005
675.724	0.001
675.985	0.0019
676.245	0.0013
676.505	0.0002
676.765	-0.0004
