373.356	0.2166
373.688	0.2135
374.019	0.2103
374.35	0.2075
374.68	0.2047
375.011	0.2021
375.342	0.1991
375.673	0.1964
376.003	0.1943
376.334	0.1918
376.664	0.1892
376.995	0.1872
377.325	0.1847
377.655	0.1823
377.985	0.1802
378.315	0.178
378.645	0.1762
378.975	0.1749
379.305	0.172
379.635	0.1707
379.964	0.1692
380.294	0.1669
380.623	0.1654
380.953	0.1621
381.282	0.1613
381.611	0.1591
381.941	0.1577
382.27	0.1558
382.599	0.154
382.928	0.1515
383.257	0.1501
383.585	0.1477
383.914	0.1456
384.243	0.1438
384.571	0.1413
384.9	0.1389
385.228	0.1361
385.557	0.1343
385.885	0.1321
386.213	0.13
386.541	0.1269
386.869	0.1255
387.197	0.1233
387.525	0.1197
387.853	0.1186
388.181	0.1168
388.508	0.1144
388.836	0.1111
389.164	0.1102
389.491	0.1095
389.818	0.108
390.146	0.1059
390.473	0.104
390.8	0.1025
391.127	0.1012
391.454	0.0993
391.781	0.0983
392.108	0.0969
392.435	0.0956
392.761	0.0941
393.088	0.0924
393.415	0.0916
393.741	0.0908
394.067	0.0897
394.394	0.0883
394.72	0.0867
395.046	0.0866
395.372	0.0848
395.698	0.0837
396.024	0.0821
396.35	0.0811
396.676	0.0798
397.001	0.0789
397.327	0.0769
397.653	0.0763
397.978	0.0744
398.303	0.0743
398.629	0.0725
398.954	0.0721
399.279	0.0709
399.604	0.0693
399.929	0.0685
400.254	0.0683
400.579	0.0667
400.904	0.0653
401.229	0.0649
401.553	0.0639
401.878	0.0636
402.202	0.0627
402.527	0.0617
402.851	0.0609
403.175	0.0604
403.5	0.0594
403.824	0.0587
404.148	0.0586
404.472	0.0579
404.796	0.0578
405.119	0.0577
405.443	0.0571
405.767	0.0562
406.09	0.0566
406.414	0.0557
406.737	0.0553
407.061	0.0559
407.384	0.0558
407.707	0.055
408.03	0.0545
408.353	0.0545
408.676	0.0542
408.999	0.0542
409.322	0.0541
409.645	0.0536
409.968	0.0538
410.29	0.0531
410.613	0.0529
410.935	0.0531
411.258	0.0528
411.58	0.0527
411.902	0.0527
412.224	0.0532
412.546	0.0524
412.868	0.0531
413.19	0.0525
413.512	0.0522
413.834	0.0523
414.156	0.0526
414.477	0.0516
414.799	0.052
415.121	0.0533
415.442	0.0523
415.763	0.0528
416.085	0.0534
416.406	0.0526
416.727	0.0519
417.048	0.0525
417.369	0.0523
417.69	0.0532
418.011	0.0528
418.331	0.0533
418.652	0.0532
418.973	0.0529
419.293	0.0533
419.614	0.0541
419.934	0.0543
420.254	0.0536
420.574	0.0534
420.895	0.0534
421.215	0.0531
421.535	0.0534
421.855	0.0532
422.174	0.0538
422.494	0.0534
422.814	0.054
423.134	0.0544
423.453	0.0548
423.773	0.0545
424.092	0.0546
424.411	0.0543
424.731	0.0546
425.05	0.0552
425.369	0.0548
425.688	0.0549
426.007	0.0549
426.326	0.0552
426.644	0.0556
426.963	0.056
427.282	0.0557
427.6	0.0556
427.919	0.0559
428.237	0.0562
428.556	0.0561
428.874	0.0562
429.192	0.0564
429.51	0.056
429.828	0.0565
430.146	0.0567
430.464	0.0567
430.782	0.0564
431.1	0.0566
431.418	0.0571
431.735	0.0568
432.053	0.0568
432.37	0.0566
432.688	0.056
433.005	0.0578
433.322	0.0572
433.639	0.0571
433.957	0.0578
434.274	0.0574
434.591	0.0578
434.907	0.0579
435.224	0.0577
435.541	0.0579
435.858	0.0589
436.174	0.0579
436.491	0.0578
436.807	0.0578
437.124	0.058
437.44	0.0574
437.756	0.0577
438.072	0.0574
438.388	0.058
438.704	0.0584
439.02	0.0574
439.336	0.0577
439.652	0.0581
439.968	0.0575
440.283	0.0578
440.599	0.0579
440.914	0.0582
441.23	0.0572
441.545	0.0572
441.86	0.0575
442.175	0.0571
442.491	0.0575
442.806	0.0579
443.121	0.0584
443.435	0.0577
443.75	0.0576
444.065	0.0574
444.38	0.0572
444.694	0.0577
445.009	0.0575
445.323	0.0581
445.638	0.057
445.952	0.0575
446.266	0.0572
446.58	0.057
446.894	0.0567
447.208	0.0573
447.522	0.0569
447.836	0.0564
448.15	0.0564
448.464	0.0563
448.777	0.0563
449.091	0.0562
449.404	0.0565
449.718	0.0562
450.031	0.0561
450.345	0.0559
450.658	0.0561
450.971	0.0556
451.284	0.0557
451.597	0.0567
451.91	0.0557
452.223	0.0554
452.535	0.0553
452.848	0.056
453.161	0.0553
453.473	0.0552
453.786	0.0558
454.098	0.0551
454.411	0.0556
454.723	0.0551
455.035	0.0548
455.347	0.0542
455.659	0.0537
455.971	0.0533
456.283	0.0537
456.595	0.0536
456.907	0.054
457.218	0.0535
457.53	0.0535
457.841	0.0528
458.153	0.0532
458.464	0.0525
458.776	0.0535
459.087	0.0519
459.398	0.0516
459.709	0.0518
460.02	0.052
460.331	0.0508
460.642	0.0512
460.953	0.0511
461.263	0.0505
461.574	0.0499
461.885	0.0506
462.195	0.0502
462.506	0.0494
462.816	0.0495
463.126	0.0496
463.437	0.0494
463.747	0.0493
464.057	0.0498
464.367	0.049
464.677	0.0492
464.987	0.0487
465.296	0.0477
465.606	0.0472
465.916	0.0469
466.225	0.0469
466.535	0.0459
466.844	0.0464
467.154	0.046
467.463	0.0458
467.772	0.0447
468.081	0.0459
468.39	0.0446
468.699	0.0449
469.008	0.0447
469.317	0.0452
469.626	0.0442
469.935	0.0439
470.243	0.0433
470.552	0.0436
470.86	0.0429
471.169	0.0421
471.477	0.0429
471.785	0.0428
472.093	0.043
472.402	0.0414
472.71	0.0419
473.018	0.042
473.326	0.0414
473.633	0.041
473.941	0.0401
474.249	0.0403
474.556	0.0402
474.864	0.0393
475.171	0.0389
475.479	0.0391
475.786	0.0386
476.094	0.0382
476.401	0.0395
476.708	0.0377
477.015	0.0379
477.322	0.0369
477.629	0.0384
477.936	0.0371
478.242	0.0375
478.549	0.0361
478.856	0.0358
479.162	0.0359
479.469	0.0367
479.775	0.0357
480.081	0.0357
480.388	0.0347
480.694	0.0356
481	0.0345
481.306	0.0346
481.612	0.0346
481.918	0.0343
482.224	0.0338
482.53	0.0326
482.835	0.033
483.141	0.0318
483.446	0.0327
483.752	0.0313
484.057	0.0313
484.363	0.0312
484.668	0.0311
484.973	0.0298
485.278	0.0304
485.583	0.0294
485.888	0.0287
486.193	0.0286
486.498	0.0298
486.803	0.0298
487.107	0.0287
487.412	0.0282
487.717	0.0275
488.021	0.0275
488.325	0.0269
488.63	0.0269
488.934	0.0273
489.238	0.0268
489.542	0.0264
489.846	0.0259
490.15	0.0257
490.454	0.0251
490.758	0.0258
491.062	0.0254
491.366	0.0249
491.669	0.0244
491.973	0.025
492.276	0.0243
492.58	0.0248
492.883	0.0241
493.186	0.023
493.489	0.0226
493.792	0.0224
494.096	0.0225
494.399	0.0232
494.701	0.0227
495.004	0.0222
495.307	0.0229
495.61	0.0228
495.912	0.021
496.215	0.0208
496.517	0.0208
496.82	0.0215
497.122	0.0206
497.424	0.0198
497.727	0.0196
498.029	0.0199
498.331	0.0192
498.633	0.02
498.935	0.0201
499.237	0.019
499.538	0.0185
499.84	0.0196
500.142	0.0183
500.443	0.0183
500.745	0.0181
501.046	0.0176
501.348	0.018
501.649	0.0182
501.95	0.0177
502.251	0.0169
502.552	0.0164
502.853	0.0171
503.154	0.0169
503.455	0.0176
503.756	0.0166
504.057	0.0168
504.357	0.016
504.658	0.0155
504.958	0.0155
505.259	0.0156
505.559	0.0149
505.859	0.0156
506.16	0.0153
506.46	0.014
506.76	0.0136
507.06	0.0141
507.36	0.0146
507.66	0.014
507.96	0.0128
508.259	0.0133
508.559	0.0141
508.859	0.0134
509.158	0.0132
509.457	0.0133
509.757	0.012
510.056	0.0119
510.355	0.0124
510.655	0.0127
510.954	0.0115
511.253	0.0115
511.552	0.0111
511.851	0.0107
512.149	0.0115
512.448	0.0113
512.747	0.0111
513.045	0.0107
513.344	0.0105
513.642	0.0112
513.941	0.0108
514.239	0.0105
514.537	0.0111
514.836	0.0106
515.134	0.0098
515.432	0.0108
515.73	0.0103
516.028	0.0094
516.326	0.0103
516.623	0.0098
516.921	0.0099
517.219	0.0108
517.516	0.0099
517.814	0.01
518.111	0.0083
518.409	0.0072
518.706	0.0087
519.003	0.0074
519.3	0.0086
519.597	0.0078
519.894	0.0083
520.191	0.0068
520.488	0.0072
520.785	0.007
521.082	0.0077
521.378	0.0071
521.675	0.0079
521.971	0.0077
522.268	0.0071
522.564	0.0067
522.861	0.0068
523.157	0.0067
523.453	0.0073
523.749	0.0065
524.045	0.0048
524.341	0.006
524.637	0.0067
524.933	0.0053
525.229	0.0062
525.524	0.005
525.82	0.0055
526.115	0.0053
526.411	0.0059
526.706	0.0049
527.002	0.0046
527.297	0.0048
527.592	0.005
527.887	0.0051
528.182	0.005
528.477	0.0047
528.772	0.0042
529.067	0.004
529.362	0.0043
529.657	0.0043
529.951	0.0053
530.246	0.0042
530.54	0.0039
530.835	0.005
531.129	0.0057
531.423	0.0036
531.718	0.0049
532.012	0.0046
532.306	0.0047
532.6	0.0043
532.894	0.0051
533.188	0.0038
533.482	0.005
533.775	0.0039
534.069	0.0026
534.363	0.0029
534.656	0.0031
534.95	0.0031
535.243	0.0029
535.536	0.0027
535.83	0.0018
536.123	0.0037
536.416	0.0043
536.709	0.0029
537.002	0.002
537.295	0.0021
537.588	0.0021
537.881	0.0028
538.173	0.0033
538.466	0.0031
538.759	0.0029
539.051	0.0025
539.344	0.0038
539.636	0.0033
539.928	0.0033
540.22	0.0032
540.513	0.003
540.805	0.0018
541.097	0.0015
541.389	0.0016
541.681	0.0028
541.972	0.0018
542.264	0.0027
542.556	0.0029
542.847	0.0013
543.139	0.0012
543.431	0.002
543.722	0.0014
544.013	0.0014
544.305	0.0027
544.596	0.0016
544.887	0.0015
545.178	0.0013
545.469	0.0009
545.76	0.0019
546.051	0.0021
546.342	0.0008
546.632	0.002
546.923	0.0024
547.214	0.0012
547.504	0.002
547.795	0.0021
548.085	0.003
548.375	0.0022
548.666	0.0018
548.956	0.0037
549.246	0.0015
549.536	0.0025
549.826	0.0026
550.116	0.0027
550.406	0.0026
550.695	0.0027
550.985	0.0017
551.275	0.0013
551.564	0.0012
551.854	0.0018
552.143	0.0021
552.433	0.0018
552.722	0.0007
553.011	0.0009
553.3	0.0018
553.589	0.0009
553.879	0.0008
554.167	0.0018
554.456	0.0018
554.745	0.0031
555.034	0.0021
555.323	0.0004
555.611	0.0021
555.9	0.0021
556.188	0.0021
556.477	0.0029
556.765	0.0031
557.053	0.0019
557.342	0.0027
557.63	0.0005
557.918	0.0009
558.206	0.0026
558.494	0.003
558.782	0.0022
559.069	0.0024
559.357	0.0024
559.645	0.003
559.932	0.0013
560.22	0.0029
560.507	0.0022
560.795	0.0017
561.082	0.0013
561.37	0.0011
561.657	0.0009
561.944	0.0007
562.231	0.0005
562.518	0.0018
562.805	0.0002
563.092	0.0009
563.379	0.0005
563.665	0.0015
563.952	0.0011
564.239	0.0025
564.525	0.002
564.811	0.0026
565.098	0.0028
565.384	0.0025
565.67	0.0032
565.957	0.0024
566.243	0.0025
566.529	0.0029
566.815	0.0014
567.101	0.0012
567.387	0.0014
567.672	0.0004
567.958	0.0013
568.244	0.0007
568.529	0.0016
568.815	0.0011
569.1	0.0009
569.386	0.0018
569.671	0.003
569.956	0.002
570.242	0.0025
570.527	0.0022
570.812	0.0016
571.097	0.0014
571.382	0.0028
571.666	0.0027
571.951	0.0022
572.236	0.0028
572.521	0.0028
572.805	0.0031
573.09	0.0016
573.374	0.0008
573.659	0.0018
573.943	0.0022
574.227	0.0018
574.511	0.0012
574.795	0.0023
575.079	0.0023
575.363	0.0015
575.647	0.0021
575.931	0.0016
576.215	0.0008
576.499	0.0008
576.782	0.0014
577.066	0.0007
577.349	0.0012
577.633	0.0014
577.916	0.0006
578.2	0.0014
578.483	0.0022
578.766	0.0019
579.049	0.0025
579.332	0.0015
579.615	0.0018
579.898	0.0016
580.181	0.0025
580.464	0.0026
580.746	0.002
581.029	0.0026
581.312	0.0015
581.594	0.0013
581.877	0.0028
582.159	0.0023
582.441	0.002
582.724	0.0028
583.006	0.0027
583.288	0.0019
583.57	0.002
583.852	0.0018
584.134	0.0004
584.416	0.0013
584.697	0.0015
584.979	0.0012
585.261	0.0014
585.542	0.0024
585.824	0.0013
586.105	0.0016
586.387	0.0011
586.668	0.0013
586.949	0.0002
587.231	0.0013
587.512	0.0012
587.793	0.0018
588.074	0.0014
588.355	0.0017
588.636	0.0013
588.916	0.0012
589.197	0.0028
589.478	0.0019
589.758	0.0016
590.039	0.001
590.319	0.0017
590.6	0.0009
590.88	0.0004
591.16	0.0004
591.441	0.0001
591.721	0.001
592.001	0.0011
592.281	0.0013
592.561	0.0024
592.841	0.0009
593.12	0.0018
593.4	0.0011
593.68	0.0012
593.959	0.0015
594.239	0.0021
594.518	0.0025
594.798	0.0011
595.077	0.0016
595.356	0.0013
595.636	0.0007
595.915	0.001
596.194	0.0008
596.473	0.0006
596.752	0.0012
597.031	0.0011
597.31	0.0011
597.588	0.0021
597.867	0.0013
598.146	0.0017
598.424	0.0026
598.703	0.0006
598.981	0.0011
599.259	0.0012
599.538	0.002
599.816	0.0023
600.094	0.0006
600.372	0.0012
600.65	0.0011
600.928	0.0009
601.206	-0.0004
601.484	0.0016
601.762	0.0001
602.04	-0.0005
602.317	0.0001
602.595	0.0008
602.872	0.0003
603.15	0.0007
603.427	0.0002
603.704	0.0013
603.982	0.0008
604.259	0.0004
604.536	0.0014
604.813	0.0003
605.09	0.0005
605.367	0.0001
605.644	0.0006
605.921	-0.0005
606.197	-0.0011
606.474	0.0008
606.751	-0.0001
607.027	0.0004
607.304	0
607.58	0.0004
607.856	0.0002
608.133	0.0008
608.409	0.0001
608.685	0
608.961	0.0007
609.237	0.0013
609.513	0.0007
609.789	0
610.065	-0.0003
610.341	0.0002
610.616	0.001
610.892	-0.0002
611.167	-0.0006
611.443	0.0009
611.718	0
611.994	0
612.269	0.0006
612.544	-0.0001
612.819	-0.0002
613.095	-0.0005
613.37	-0.0001
613.645	0.0008
613.919	0.0009
614.194	0.0015
614.469	0.0011
614.744	0.001
615.019	0.0005
615.293	0.001
615.568	-0.0003
615.842	0.0007
616.116	0.0006
616.391	0.0001
616.665	0.0002
616.939	0.001
617.213	0.0013
617.488	0.001
617.762	0.0003
618.035	0.0001
618.309	-0.0003
618.583	0.0011
618.857	0.0007
619.131	0
619.404	0
619.678	0.0011
619.951	-0.0006
620.225	0.0001
620.498	0.0014
620.771	-0.0003
621.045	-0.0002
621.318	0.0002
621.591	-0.0008
621.864	-0.0009
622.137	0
622.41	0.0001
622.683	0.0017
622.956	0.0006
623.228	0.0003
623.501	0.0013
623.774	0.0006
624.046	0.001
624.319	0.0017
624.591	-0.0004
624.863	0.0001
625.136	-0
625.408	0.0001
625.68	-0.0008
625.952	-0.0001
626.224	-0.0004
626.496	-0.0014
626.768	-0.0004
627.04	-0.0014
627.311	-0.0015
627.583	-0.0016
627.855	-0.0011
628.126	-0.0014
628.398	-0.0013
628.669	-0.0016
628.941	0.0001
629.212	-0.0002
629.483	0
629.755	-0.0004
630.026	0.0002
630.297	0.0004
630.568	-0.0003
630.839	0.0009
631.11	-0.0002
631.38	-0.0007
631.651	-0.0014
631.922	-0.0019
632.192	-0.0027
632.463	-0.0015
632.733	-0.0016
633.004	-0.001
633.274	-0.0017
633.545	-0.0005
633.815	-0.0008
634.085	-0.0007
634.355	-0.0009
634.625	0.0002
634.895	0
635.165	-0.0001
635.435	0.0005
635.705	-0.0013
635.974	-0.0021
636.244	-0.003
636.514	-0.0012
636.783	-0.0022
637.053	-0.001
637.322	-0.0007
637.591	-0.0012
637.861	-0.0015
638.13	0
638.399	0.0009
638.668	0.0004
638.937	0.0003
639.206	0.0015
639.475	0.0004
639.744	0.0003
640.013	0.0007
640.281	0.001
640.55	-0.0005
640.819	0.0009
641.087	0.0008
641.356	0.0012
641.624	0.0014
641.892	0.0003
642.161	-0.0006
642.429	-0.0013
642.697	-0.001
642.965	-0.0006
643.233	-0.0008
643.501	-0.0005
643.769	-0.0009
644.037	0.0006
644.305	0.0003
644.572	-0
644.84	-0.0015
645.108	-0.0025
645.375	-0.0032
645.643	-0.0033
645.91	-0.0021
646.177	-0.0004
646.445	-0.0024
646.712	-0.0024
646.979	-0.0012
647.246	-0.0003
647.513	0.0001
647.78	0.0012
648.047	0.0014
648.314	0.0015
648.58	0.0011
648.847	0.0012
649.114	-0.0002
649.38	-0.0018
649.647	-0.0014
649.913	-0.0012
650.18	-0.002
650.446	-0.0015
650.712	-0.0006
650.978	-0.0004
651.245	-0.0007
651.511	0.0005
651.777	0.0007
652.043	0.0007
652.309	0.0002
652.574	0.0002
652.84	0.0012
653.106	-0.0005
653.371	-0.0002
653.637	-0.001
653.903	-0.0004
654.168	-0.0016
654.433	-0.0007
654.699	-0.0007
654.964	-0.0015
655.229	-0.0025
655.494	-0.0016
655.759	-0.0036
656.024	0.0008
656.289	-0
656.554	0.0035
656.819	0.0006
657.084	-0.0003
657.349	-0.0021
657.613	-0.0022
657.878	-0.0021
658.142	-0.0032
658.407	-0.0008
658.671	-0.0021
658.936	-0.0008
659.2	-0.0005
659.464	-0.0007
659.728	-0.0013
659.992	-0.0022
660.256	-0.0014
660.52	-0.0026
660.784	-0.0021
661.048	-0.0009
661.312	0.0005
661.575	-0.0006
661.839	-0.0011
662.103	-0.0005
662.366	-0.0003
662.63	-0.0006
662.893	0.0017
663.156	0.0001
663.42	-0.0005
663.683	-0.0008
663.946	-0.0017
664.209	-0.0016
664.472	-0.0011
664.735	-0.0009
664.998	-0.0007
665.261	-0.0016
665.524	-0.001
665.786	-0.0006
666.049	-0.0003
666.312	-0.0005
666.574	-0.0007
666.837	-0.0003
667.099	-0.0005
667.361	-0.0013
667.624	-0.0022
667.886	-0.0012
668.148	-0.0001
668.41	-0.0001
668.672	-0.0002
668.934	-0
669.196	0
669.458	-0.0004
669.72	-0.0006
669.982	-0.001
670.243	-0.0011
670.505	-0.0004
670.766	-0.0014
671.028	-0.0003
671.289	-0.0009
671.551	-0.0026
671.812	-0.0021
672.073	-0.0009
672.334	-0.001
672.596	-0.0003
672.857	0
673.118	0.0006
673.379	-0.0001
673.639	-0.0002
673.9	0.0003
674.161	0.0005
674.422	-0.0007
674.682	-0.0006
