636.783	0.0004
637.053	0.0021
637.322	0.0011
637.591	0.0002
637.861	0.0005
638.13	0.0013
638.399	0.0007
638.668	0.0002
638.937	0.0001
639.206	0.0011
639.475	0.0006
639.744	0.0009
640.013	0.0013
640.281	0.0014
640.55	-0.0001
640.819	0.0006
641.087	0.0006
641.356	-0.0001
641.624	0.0008
641.892	-0.0008
642.161	-0.001
642.429	-0.0007
642.697	0.0001
642.965	0.0002
643.233	-0.0002
643.501	-0.0008
643.769	-0.001
644.037	0.0011
644.305	-0.0002
644.572	-0.0002
644.84	-0.0019
645.108	-0.0022
645.375	-0.0039
645.643	-0.0026
645.91	-0.0022
646.177	-0.0021
646.445	-0.0031
646.712	-0.0023
646.979	-0.001
647.246	-0.0004
647.513	0.0009
647.78	0.0015
648.047	0.0012
648.314	0.0006
648.58	-0.0007
648.847	-0.0004
649.114	-0.0007
649.38	-0.002
649.647	-0.0012
649.913	-0.0012
650.18	-0.0017
650.446	-0.0026
650.712	-0.0018
650.978	-0.002
651.245	-0.0014
651.511	-0.0001
651.777	0.0004
652.043	0.0007
652.309	0.0002
652.574	-0.0007
652.84	-0.0023
653.106	-0.0026
653.371	-0.003
653.637	-0.0049
653.903	-0.0032
654.168	-0.0024
654.433	-0.0013
654.699	-0.0002
654.964	-0.0001
655.229	0.0002
655.494	0.0013
655.759	-0.0003
656.024	0.001
656.289	-0
656.554	0.0045
656.819	0.0011
657.084	0.0003
657.349	-0.001
657.613	-0.0011
657.878	-0.0011
658.142	-0.0026
658.407	-0.001
658.671	-0.0018
658.936	-0.0005
659.2	-0.0007
659.464	-0.0006
659.728	0.0003
659.992	-0.0008
660.256	0.0004
660.52	-0.0016
660.784	-0.0007
661.048	0.0002
661.312	0.0001
661.575	-0.0011
661.839	-0.0006
662.103	-0.0009
662.366	-0.0011
662.63	-0.0013
662.893	-0
663.156	-0
663.42	0.0004
663.683	0.0002
663.946	-0.0008
664.209	-0.0005
664.472	-0.001
664.735	-0.0007
664.998	-0.0009
665.261	-0.0005
665.524	-0.002
665.786	-0.0011
666.049	-0.0007
666.312	0.0003
666.574	0
666.837	-0
667.099	0.0008
667.361	-0.0008
667.624	-0.001
667.886	0.0002
668.148	0.0008
668.41	0.0016
668.672	0.0008
668.934	0.0018
669.196	0.0019
669.458	0.0013
669.72	0.0003
669.982	-0.0003
670.243	-0.0009
670.505	-0.0004
670.766	-0.0009
671.028	0
671.289	0.0001
671.551	-0.0005
671.812	0.0011
672.073	0.0011
672.334	0.0005
672.596	0.0019
672.857	0.0019
673.118	0.0025
673.379	0.0021
673.639	0.0017
673.9	0.001
674.161	0.0013
674.422	-0.0004
674.682	-0.0004
674.943	-0.0006
675.203	0.0007
675.464	0.0004
675.724	0.0008
