317.317	0.2016
317.661	0.2026
318.005	0.203
318.348	0.2041
318.692	0.2046
319.036	0.2055
319.38	0.207
319.723	0.208
320.067	0.2091
320.41	0.2102
320.754	0.2109
321.097	0.2128
321.44	0.2146
321.783	0.2155
322.126	0.2177
322.469	0.2185
322.812	0.2202
323.155	0.2225
323.498	0.2243
323.84	0.2258
324.183	0.2283
324.525	0.2299
324.868	0.2308
325.21	0.2337
325.552	0.2353
325.894	0.2373
326.236	0.2391
326.578	0.2418
326.92	0.2431
327.262	0.2458
327.604	0.2473
327.946	0.2496
328.287	0.2518
328.629	0.2538
328.97	0.256
329.312	0.2583
329.653	0.2611
329.994	0.2621
330.335	0.2655
330.676	0.2683
331.017	0.2702
331.358	0.2728
331.699	0.2755
332.04	0.2778
332.38	0.2803
332.721	0.2815
333.061	0.2846
333.402	0.2866
333.742	0.2889
334.083	0.2911
334.423	0.293
334.763	0.2947
335.103	0.2968
335.443	0.2996
335.783	0.3008
336.123	0.3025
336.462	0.3045
336.802	0.307
337.141	0.3087
337.481	0.3104
337.82	0.3122
338.16	0.3135
338.499	0.316
338.838	0.3188
339.177	0.3206
339.516	0.3219
339.855	0.3236
340.194	0.3255
340.533	0.3272
340.872	0.3293
341.21	0.3307
341.549	0.3312
341.887	0.3333
342.226	0.3339
342.564	0.3347
342.902	0.3351
343.24	0.3365
343.578	0.3379
343.916	0.3374
344.254	0.3387
344.592	0.3385
344.93	0.3401
345.268	0.3402
345.605	0.3404
345.943	0.3411
346.28	0.3416
346.618	0.3421
346.955	0.3431
347.292	0.343
347.629	0.3428
347.966	0.3443
348.303	0.3441
348.64	0.3445
348.977	0.3446
349.314	0.3445
349.65	0.3447
349.987	0.3446
350.324	0.3438
350.66	0.3441
350.996	0.3437
351.333	0.3426
351.669	0.3423
352.005	0.3415
352.341	0.3412
352.677	0.34
353.013	0.338
353.349	0.3377
353.685	0.3353
354.02	0.3343
354.356	0.3335
354.691	0.3327
355.027	0.3305
355.362	0.3292
355.697	0.3282
356.033	0.3267
356.368	0.3256
356.703	0.3237
357.038	0.3227
357.373	0.3213
357.707	0.3207
358.042	0.3191
358.377	0.3169
358.711	0.3169
359.046	0.3149
359.38	0.3143
359.715	0.3122
360.049	0.3108
360.383	0.3081
360.717	0.3069
361.051	0.3049
361.385	0.3025
361.719	0.3008
362.053	0.298
362.387	0.2953
362.72	0.2939
363.054	0.2905
363.387	0.2888
363.721	0.2858
364.054	0.2837
364.387	0.2814
364.721	0.2789
365.054	0.2762
365.387	0.2735
365.72	0.2712
366.053	0.2692
366.385	0.2666
366.718	0.265
367.051	0.2631
367.383	0.2599
367.716	0.2574
368.048	0.2568
368.381	0.2547
368.713	0.2516
369.045	0.2503
369.377	0.2488
369.709	0.2471
370.041	0.2451
370.373	0.2429
370.705	0.2402
371.037	0.2383
371.368	0.2363
371.7	0.2332
372.031	0.2306
372.363	0.2286
372.694	0.226
373.025	0.2234
373.356	0.2191
373.688	0.2171
374.019	0.2135
374.35	0.2116
374.68	0.2095
375.011	0.2058
375.342	0.2032
375.673	0.2004
376.003	0.1989
376.334	0.1955
376.664	0.1924
376.995	0.191
377.325	0.1883
377.655	0.1854
377.985	0.1834
378.315	0.181
378.645	0.1799
378.975	0.1778
379.305	0.1757
379.635	0.1737
379.964	0.1726
380.294	0.1703
380.623	0.169
380.953	0.1657
381.282	0.1638
381.611	0.1628
381.941	0.1606
382.27	0.1592
382.599	0.1573
382.928	0.1551
383.257	0.1533
383.585	0.1516
383.914	0.149
384.243	0.1467
384.571	0.1438
384.9	0.142
385.228	0.1392
385.557	0.1366
385.885	0.1349
386.213	0.1329
386.541	0.1304
386.869	0.1282
387.197	0.1261
387.525	0.123
387.853	0.1215
388.181	0.1189
388.508	0.1175
388.836	0.1141
389.164	0.1134
389.491	0.1122
389.818	0.1104
390.146	0.1088
390.473	0.1062
390.8	0.1054
391.127	0.1034
391.454	0.1021
391.781	0.1007
392.108	0.0992
392.435	0.0974
392.761	0.096
393.088	0.0947
393.415	0.0936
393.741	0.0931
394.067	0.0911
394.394	0.0901
394.72	0.0889
395.046	0.0878
395.372	0.0871
395.698	0.0857
396.024	0.0844
396.35	0.083
396.676	0.0811
397.001	0.0804
397.327	0.0786
397.653	0.0784
397.978	0.0762
398.303	0.0754
398.629	0.0742
398.954	0.0732
399.279	0.0729
399.604	0.071
399.929	0.07
400.254	0.0693
400.579	0.0686
400.904	0.0673
401.229	0.0665
401.553	0.0658
401.878	0.0649
402.202	0.0638
402.527	0.0635
402.851	0.0623
403.175	0.0618
403.5	0.061
403.824	0.0603
404.148	0.0602
404.472	0.0601
404.796	0.0593
405.119	0.0587
405.443	0.0579
405.767	0.0581
406.09	0.0582
406.414	0.0571
406.737	0.057
407.061	0.057
407.384	0.0565
407.707	0.0564
408.03	0.0559
408.353	0.0557
408.676	0.0558
408.999	0.0549
409.322	0.055
409.645	0.055
409.968	0.0543
410.29	0.0548
410.613	0.054
410.935	0.0547
411.258	0.0543
411.58	0.0548
411.902	0.0543
412.224	0.0542
412.546	0.0538
412.868	0.0547
413.19	0.054
413.512	0.0539
413.834	0.0533
414.156	0.0535
414.477	0.0534
414.799	0.053
415.121	0.0539
415.442	0.0536
415.763	0.054
416.085	0.0543
416.406	0.054
416.727	0.0535
417.048	0.0542
417.369	0.0538
417.69	0.0539
418.011	0.0536
418.331	0.0537
418.652	0.0543
418.973	0.0544
419.293	0.0548
419.614	0.0546
419.934	0.0549
420.254	0.055
420.574	0.0548
420.895	0.0549
421.215	0.0547
421.535	0.0545
421.855	0.0545
422.174	0.0547
422.494	0.0548
422.814	0.0554
423.134	0.0553
423.453	0.0559
423.773	0.0557
424.092	0.0562
424.411	0.0555
424.731	0.0556
425.05	0.0562
425.369	0.0558
425.688	0.0564
426.007	0.0566
426.326	0.0568
426.644	0.0568
426.963	0.0566
427.282	0.0563
427.6	0.0567
427.919	0.0565
428.237	0.0577
428.556	0.0575
428.874	0.0571
429.192	0.0583
429.51	0.0574
429.828	0.0576
430.146	0.0572
430.464	0.0577
430.782	0.0581
431.1	0.0571
431.418	0.0578
431.735	0.0581
432.053	0.0578
432.37	0.058
432.688	0.0584
433.005	0.0588
433.322	0.0586
433.639	0.0585
433.957	0.0595
434.274	0.0586
434.591	0.0588
434.907	0.0592
435.224	0.0596
435.541	0.0596
435.858	0.0603
436.174	0.0597
436.491	0.0597
436.807	0.0589
437.124	0.0602
437.44	0.0591
437.756	0.059
438.072	0.0589
438.388	0.059
438.704	0.0593
439.02	0.0592
439.336	0.0593
439.652	0.0593
439.968	0.0592
440.283	0.0597
440.599	0.06
440.914	0.0587
441.23	0.0584
441.545	0.0589
441.86	0.0588
442.175	0.0593
442.491	0.0592
442.806	0.0588
443.121	0.06
443.435	0.0588
443.75	0.0594
444.065	0.0591
444.38	0.0594
444.694	0.0589
445.009	0.0594
445.323	0.0584
445.638	0.0586
445.952	0.0586
446.266	0.0587
446.58	0.0584
446.894	0.0584
447.208	0.0586
447.522	0.0574
447.836	0.0579
448.15	0.0572
448.464	0.0569
448.777	0.0571
449.091	0.057
449.404	0.0573
449.718	0.0568
450.031	0.0576
450.345	0.0566
450.658	0.0572
450.971	0.0566
451.284	0.0573
451.597	0.0572
451.91	0.0565
452.223	0.0565
452.535	0.0563
452.848	0.0569
453.161	0.0567
453.473	0.0565
453.786	0.057
454.098	0.0563
454.411	0.0565
454.723	0.056
455.035	0.0553
455.347	0.055
455.659	0.0544
455.971	0.0536
456.283	0.0541
456.595	0.054
456.907	0.0544
457.218	0.0544
457.53	0.0543
457.841	0.0538
458.153	0.0536
458.464	0.0527
458.776	0.0543
459.087	0.0524
459.398	0.052
459.709	0.0527
460.02	0.0523
460.331	0.0527
460.642	0.0523
460.953	0.0519
461.263	0.0515
461.574	0.0508
461.885	0.0515
462.195	0.0512
462.506	0.0515
462.816	0.0502
463.126	0.0505
463.437	0.0498
463.747	0.0502
464.057	0.0497
464.367	0.0496
464.677	0.049
464.987	0.0488
465.296	0.0489
465.606	0.0488
465.916	0.0478
466.225	0.0477
466.535	0.0469
466.844	0.048
467.154	0.0473
467.463	0.0474
467.772	0.0462
468.081	0.0466
468.39	0.0466
468.699	0.0458
469.008	0.0457
469.317	0.0464
469.626	0.0458
469.935	0.0451
470.243	0.0445
470.552	0.0448
470.86	0.0438
471.169	0.0441
471.477	0.0432
471.785	0.0433
472.093	0.0433
472.402	0.0431
472.71	0.0419
473.018	0.0423
473.326	0.0415
473.633	0.0414
473.941	0.0409
474.249	0.0409
474.556	0.0409
474.864	0.0399
475.171	0.0398
475.479	0.0396
475.786	0.0393
476.094	0.0394
476.401	0.039
476.708	0.0386
477.015	0.0386
477.322	0.0377
477.629	0.0379
477.936	0.0381
478.242	0.0378
478.549	0.0369
478.856	0.0369
479.162	0.0366
479.469	0.0364
479.775	0.0359
480.081	0.0359
480.388	0.0354
480.694	0.0356
481	0.0351
481.306	0.0351
481.612	0.0353
481.918	0.0349
482.224	0.0351
482.53	0.0338
482.835	0.0338
483.141	0.0323
483.446	0.0335
483.752	0.0333
484.057	0.0323
484.363	0.032
484.668	0.0318
484.973	0.0311
485.278	0.0312
485.583	0.0304
485.888	0.0294
486.193	0.0296
486.498	0.0305
486.803	0.0303
487.107	0.0285
487.412	0.0287
487.717	0.0278
488.021	0.0285
488.325	0.028
488.63	0.0284
488.934	0.0278
489.238	0.0272
489.542	0.0279
489.846	0.0273
490.15	0.0254
490.454	0.0255
490.758	0.0261
491.062	0.0256
491.366	0.0252
491.669	0.0243
491.973	0.0249
492.276	0.0249
492.58	0.0247
492.883	0.0245
493.186	0.0236
493.489	0.0242
493.792	0.0225
494.096	0.0231
494.399	0.0229
494.701	0.0234
495.004	0.0229
495.307	0.0235
495.61	0.0229
495.912	0.0219
496.215	0.0212
496.517	0.0213
496.82	0.0214
497.122	0.0207
497.424	0.021
497.727	0.0194
498.029	0.0202
498.331	0.0195
498.633	0.0199
498.935	0.0201
499.237	0.0199
499.538	0.0192
499.84	0.0193
500.142	0.0185
500.443	0.0183
500.745	0.018
501.046	0.0182
501.348	0.0184
501.649	0.0191
501.95	0.0176
502.251	0.0173
502.552	0.0174
502.853	0.0173
503.154	0.0174
503.455	0.0177
503.756	0.0166
504.057	0.017
504.357	0.0165
504.658	0.0163
504.958	0.0162
505.259	0.0153
505.559	0.0154
505.859	0.0152
506.16	0.016
506.46	0.0146
506.76	0.0145
507.06	0.0141
507.36	0.0155
507.66	0.015
507.96	0.0131
508.259	0.0128
508.559	0.0139
508.859	0.013
509.158	0.014
509.457	0.0137
509.757	0.0124
510.056	0.0122
510.355	0.0117
510.655	0.0127
510.954	0.012
511.253	0.0127
511.552	0.0116
511.851	0.0108
512.149	0.0109
512.448	0.0107
512.747	0.0111
513.045	0.0105
513.344	0.01
513.642	0.0109
513.941	0.0102
514.239	0.0109
514.537	0.0115
514.836	0.0102
515.134	0.0099
515.432	0.0106
515.73	0.0105
516.028	0.0087
516.326	0.0092
516.623	0.0094
516.921	0.0098
517.219	0.0104
517.516	0.0095
517.814	0.0092
518.111	0.0086
518.409	0.0078
518.706	0.0092
519.003	0.0072
519.3	0.0082
519.597	0.0079
519.894	0.0085
520.191	0.009
520.488	0.008
520.785	0.0074
521.082	0.0084
521.378	0.0082
521.675	0.0079
521.971	0.0081
522.268	0.0084
522.564	0.0061
522.861	0.0065
523.157	0.0063
523.453	0.0065
523.749	0.006
524.045	0.0055
524.341	0.0065
524.637	0.0066
524.933	0.0057
525.229	0.0056
525.524	0.006
525.82	0.0051
526.115	0.0054
526.411	0.0056
526.706	0.0044
527.002	0.0042
527.297	0.0041
527.592	0.0041
527.887	0.0045
528.182	0.0041
528.477	0.0041
528.772	0.0032
529.067	0.0037
529.362	0.0038
529.657	0.0038
529.951	0.0042
530.246	0.0055
530.54	0.0042
530.835	0.0041
531.129	0.0046
531.423	0.0031
531.718	0.0038
532.012	0.003
532.306	0.003
532.6	0.0041
532.894	0.0038
533.188	0.0029
533.482	0.004
533.775	0.0035
534.069	0.0026
534.363	0.0016
534.656	0.0024
534.95	0.0033
535.243	0.003
535.536	0.0038
535.83	0.0031
536.123	0.0021
536.416	0.0024
536.709	0.0027
537.002	0.0018
537.295	0.0015
537.588	0.003
537.881	0.0026
538.173	0.0029
538.466	0.0023
538.759	0.0007
539.051	0.0029
539.344	0.0026
539.636	0.0026
539.928	0.0018
540.22	0.0023
540.513	0.0021
540.805	0.0008
541.097	0.0021
541.389	0.0014
541.681	0.0035
541.972	0.0021
542.264	0.0023
542.556	0.0024
542.847	0.0014
543.139	0.0016
543.431	0.0014
543.722	0.0018
544.013	0.0008
544.305	0.0017
544.596	0.0007
544.887	0.001
545.178	0.0013
545.469	0.0014
545.76	0.0024
546.051	0.0014
546.342	0.0015
546.632	0.0011
546.923	0.0019
547.214	0.0012
547.504	0.0007
547.795	0.001
548.085	0.0015
548.375	0.0013
548.666	0.0014
548.956	0.0025
549.246	0.0015
549.536	0.001
549.826	0.0011
550.116	0.0011
550.406	0.0009
550.695	0.0033
550.985	0.0012
551.275	-0.0002
551.564	0.0007
551.854	0.001
552.143	0.0016
552.433	0.001
552.722	0.0004
553.011	0.0013
553.3	0.0017
553.589	0.0017
553.879	0.0002
554.167	-0.0001
554.456	0.0008
554.745	0.0012
555.034	-0.0001
555.323	-0.001
555.611	0.0004
555.9	0.0001
556.188	0.0006
556.477	0.0012
556.765	0.0013
557.053	0.0004
557.342	0.0016
557.63	0.0001
557.918	0.0012
558.206	0.0011
558.494	0.002
558.782	0.0006
559.069	0.0012
559.357	0.0017
559.645	0.0014
559.932	0.0013
560.22	0.0018
560.507	0.0002
560.795	0.0015
561.082	0.001
561.37	0.0012
561.657	0.0015
561.944	0
562.231	-0
562.518	0
562.805	0.0003
563.092	0.0006
563.379	0.0006
563.665	-0.0002
563.952	-0.0002
564.239	0.0025
564.525	0.0011
564.811	0.0015
565.098	0.0004
565.384	0.0006
565.67	0.0019
565.957	0.002
566.243	0.0015
566.529	0.0019
566.815	0.0005
567.101	0.0001
567.387	0.0009
567.672	-0.0011
567.958	0.0009
568.244	0.0012
568.529	-0.0001
568.815	0.0013
569.1	0.0006
569.386	0.0022
569.671	0.0026
569.956	0.001
570.242	0.0024
570.527	0.0015
570.812	0.0016
571.097	0.0012
571.382	0.0017
571.666	0.0024
571.951	0.0021
572.236	0.0025
572.521	0.0025
572.805	0.003
573.09	0.0007
573.374	0.0006
573.659	0.0022
573.943	0.0022
574.227	0.0024
574.511	0.0015
574.795	0.0021
575.079	0.0021
575.363	0.0012
575.647	0.0015
575.931	0.0015
576.215	0.0001
576.499	-0.0001
576.782	0.0015
577.066	0.0006
577.349	0.0015
577.633	0.0011
577.916	0.0007
578.2	0.0018
578.483	0.0024
578.766	0.0023
579.049	0.0021
579.332	0.0021
579.615	0.0007
579.898	0.0014
580.181	0.0013
580.464	0.0013
580.746	0.001
581.029	0.0025
581.312	0.0013
581.594	0.0009
581.877	0.0022
582.159	0.0022
582.441	0.0012
582.724	0.0012
583.006	0.0017
583.288	0.0013
583.57	0.0019
583.852	0.0006
584.134	0.0009
584.416	0.0005
584.697	0.0008
584.979	0.0012
585.261	0.001
585.542	0.0016
585.824	0.0012
586.105	0.0017
586.387	0.0018
586.668	0.0005
586.949	0.0006
587.231	0.001
587.512	0.0007
587.793	0.0017
588.074	0.0016
588.355	0.0009
588.636	0.0014
588.916	0.0021
589.197	0.0019
589.478	0.0012
589.758	0.0008
590.039	0.0004
590.319	0.0011
590.6	0.001
590.88	0.0001
591.16	-0.0003
591.441	-0.0005
591.721	0.0005
592.001	0.0003
592.281	0.0006
592.561	0.0006
592.841	-0.0004
593.12	0.0012
593.4	0.0007
593.68	0.001
593.959	0.0014
594.239	0.0016
594.518	0.0023
594.798	-0.0002
595.077	0.0011
595.356	0.001
595.636	0.0004
595.915	0.0013
596.194	0.0007
596.473	0.0005
596.752	0.0009
597.031	-0.0005
597.31	-0.0007
597.588	0.001
597.867	0
598.146	0.0004
598.424	0.0012
598.703	-0.0007
598.981	0.0004
599.259	0.0009
599.538	0.0012
599.816	0.0009
600.094	0
600.372	0.0004
600.65	0.001
600.928	0.0001
601.206	-0.0015
601.484	-0.0006
601.762	-0.0005
602.04	-0.0013
602.317	-0.0005
602.595	0.0002
602.872	-0.001
603.15	-0.0005
603.427	0.0002
603.704	0.0012
603.982	0.0012
604.259	0.0006
604.536	0.0003
604.813	0.0006
605.09	0
605.367	-0.0005
605.644	0.0004
605.921	-0.0005
606.197	-0.0015
606.474	-0.0001
606.751	-0.0014
607.027	0.0002
607.304	-0.0005
607.58	0.0002
607.856	-0.0005
608.133	0.001
608.409	0.0003
608.685	-0.0006
608.961	-0.0002
609.237	-0.0008
609.513	-0.0008
609.789	-0.0006
610.065	-0.001
610.341	-0.0011
610.616	0.0003
610.892	-0.0005
611.167	-0.001
611.443	-0
611.718	0.0003
611.994	-0.0002
612.269	0.0004
612.544	-0.0005
612.819	-0.0003
613.095	-0.0001
613.37	0.0007
613.645	0.0004
613.919	0.001
614.194	0.0016
614.469	0.0006
614.744	-0.0005
615.019	0.0005
615.293	0.0002
615.568	-0.0003
615.842	-0.0005
616.116	-0.0005
616.391	-0.001
616.665	-0.0012
616.939	-0.0006
617.213	-0.0004
617.488	-0.001
617.762	-0.0013
618.035	-0.0012
618.309	-0.0014
618.583	-0.001
618.857	-0.0008
619.131	-0.0012
619.404	-0.0016
619.678	-0.0019
619.951	-0.0011
620.225	-0.0014
620.498	-0.0002
620.771	-0.0013
621.045	-0.0015
621.318	-0.0006
621.591	-0.0018
621.864	-0.0012
622.137	0.0001
622.41	0.0005
622.683	0.0001
622.956	-0.0014
623.228	-0.0012
623.501	-0.0006
623.774	-0.002
624.046	-0.002
624.319	-0.0014
624.591	-0.0021
624.863	-0.0012
625.136	-0.0022
625.408	-0.0007
625.68	-0.0025
625.952	-0.0019
626.224	-0.0026
626.496	-0.0023
626.768	-0.0022
627.04	-0.0029
627.311	-0.0032
627.583	-0.0032
627.855	-0.0014
628.126	-0.0023
628.398	-0.003
628.669	-0.0044
628.941	-0.0038
629.212	-0.0035
629.483	-0.0018
629.755	-0.0027
630.026	-0.0021
630.297	-0.0023
630.568	-0.0032
630.839	-0.0024
631.11	-0.0044
631.38	-0.0029
631.651	-0.0028
631.922	-0.0029
632.192	-0.0027
632.463	-0.0028
632.733	-0.0023
633.004	-0.0019
633.274	-0.0023
633.545	-0.0026
633.815	-0.0019
634.085	-0.0022
634.355	-0.0022
634.625	-0.0016
634.895	-0.0003
635.165	-0.001
635.435	-0.0021
635.705	-0.0026
635.974	-0.003
636.244	-0.0032
636.514	-0.001
636.783	-0.0025
637.053	-0.0012
637.322	-0.0004
637.591	-0.0024
637.861	-0.0031
638.13	-0.0018
638.399	-0.0024
638.668	-0.0021
638.937	-0.0035
639.206	-0.0017
639.475	-0.0021
639.744	-0.0017
640.013	-0.0012
640.281	-0.0014
640.55	-0.0017
640.819	-0.0011
641.087	-0.0007
641.356	-0.0016
641.624	-0.001
641.892	-0.0018
642.161	-0.0019
642.429	-0.0016
642.697	-0.0033
642.965	-0.0019
643.233	-0.0031
643.501	-0.0022
643.769	-0.0031
644.037	-0.002
644.305	-0.004
644.572	-0.0028
644.84	-0.004
645.108	-0.0042
645.375	-0.0051
645.643	-0.006
645.91	-0.0045
646.177	-0.0056
646.445	-0.0064
646.712	-0.0061
646.979	-0.0054
647.246	-0.005
647.513	-0.0035
647.78	-0.003
648.047	-0.0021
648.314	-0.0022
648.58	-0.0023
648.847	-0.0014
649.114	-0.0028
649.38	-0.0037
649.647	-0.0026
649.913	-0.0035
650.18	-0.0046
650.446	-0.0055
650.712	-0.0043
650.978	-0.0052
651.245	-0.0054
651.511	-0.0045
651.777	-0.0038
652.043	-0.0043
652.309	-0.0041
652.574	-0.0046
652.84	-0.0045
653.106	-0.0043
653.371	-0.0044
653.637	-0.0051
653.903	-0.0036
654.168	-0.0041
654.433	-0.003
654.699	-0.0024
654.964	-0.0022
655.229	-0.0027
655.494	-0.0029
655.759	-0.0043
656.024	0.0006
656.289	-0
656.554	0.0052
656.819	-0.0001
657.084	-0.0024
657.349	-0.0041
657.613	-0.0034
657.878	-0.0046
658.142	-0.0047
658.407	-0.0026
658.671	-0.004
658.936	-0.003
659.2	-0.0023
659.464	-0.0025
659.728	-0.0025
659.992	-0.0027
660.256	-0.0031
660.52	-0.0045
660.784	-0.0035
661.048	-0.0023
661.312	-0.0037
661.575	-0.0046
661.839	-0.004
662.103	-0.0043
662.366	-0.0044
662.63	-0.0038
662.893	-0.0028
663.156	-0.0029
663.42	-0.0025
663.683	-0.0034
663.946	-0.0038
664.209	-0.0027
664.472	-0.0017
664.735	-0.0022
664.998	-0.0021
665.261	-0.0021
665.524	-0.0034
665.786	-0.0028
666.049	-0.0023
666.312	-0.0017
666.574	-0.0012
666.837	-0.0021
667.099	-0.0029
667.361	-0.0034
667.624	-0.0046
667.886	-0.0043
668.148	-0.004
668.41	-0.0032
668.672	-0.0039
668.934	-0.0031
669.196	-0.0032
669.458	-0.0027
669.72	-0.0029
669.982	-0.0031
670.243	-0.0032
670.505	-0.0031
670.766	-0.0033
671.028	-0.0031
671.289	-0.0039
671.551	-0.0044
671.812	-0.0036
