257.304	0.8754
257.662	0.8739
258.02	0.8729
258.377	0.8699
258.735	0.8688
259.093	0.8676
259.45	0.8659
259.807	0.8665
260.165	0.8681
260.522	0.8634
260.879	0.8635
261.236	0.8654
261.593	0.861
261.95	0.8594
262.306	0.859
262.663	0.8563
263.02	0.8554
263.376	0.8537
263.733	0.8509
264.089	0.8517
264.445	0.8487
264.802	0.8521
265.158	0.8501
265.514	0.8474
265.87	0.8457
266.226	0.8429
266.581	0.8394
266.937	0.8377
267.293	0.8377
267.648	0.8364
268.004	0.8353
268.359	0.8308
268.714	0.8281
269.07	0.8278
269.425	0.8249
269.78	0.8222
270.135	0.8216
270.49	0.8192
270.844	0.8167
271.199	0.8122
271.554	0.813
271.908	0.8123
272.263	0.8084
272.617	0.8046
272.972	0.8015
273.326	0.7985
273.68	0.7959
274.034	0.7924
274.388	0.7909
274.742	0.791
275.096	0.7875
275.45	0.7804
275.803	0.7779
276.157	0.7757
276.51	0.7699
276.864	0.7662
277.217	0.7623
277.571	0.7614
277.924	0.7558
278.277	0.7536
278.63	0.7463
278.983	0.7426
279.336	0.7385
279.688	0.7363
280.041	0.7297
280.394	0.7285
280.746	0.7193
281.099	0.7183
281.451	0.7121
281.803	0.7046
282.156	0.7005
282.508	0.6965
282.86	0.6925
283.212	0.686
283.564	0.6804
283.916	0.676
284.267	0.669
284.619	0.6628
284.971	0.6589
285.322	0.6524
285.673	0.6468
286.025	0.6397
286.376	0.6349
286.727	0.6289
287.078	0.6202
287.429	0.6152
287.78	0.609
288.131	0.6026
288.482	0.5959
288.833	0.5889
289.183	0.5814
289.534	0.5753
289.884	0.5704
290.235	0.5623
290.585	0.5555
290.935	0.5491
291.285	0.5427
291.635	0.5373
291.985	0.5295
292.335	0.5242
292.685	0.5164
293.035	0.5108
293.384	0.503
293.734	0.4945
294.083	0.4891
294.433	0.4835
294.782	0.4756
295.131	0.4699
295.48	0.4632
295.829	0.4564
296.179	0.4503
296.527	0.4451
296.876	0.4379
297.225	0.4318
297.574	0.4255
297.922	0.4195
298.271	0.4141
298.619	0.4082
298.968	0.4019
299.316	0.3967
299.664	0.3912
300.012	0.3858
300.36	0.3812
300.708	0.3754
301.056	0.3701
301.404	0.3644
301.752	0.3613
302.099	0.356
302.447	0.3517
302.794	0.3475
303.142	0.3427
303.489	0.3382
303.836	0.3336
304.183	0.3303
304.531	0.3272
304.878	0.3227
305.224	0.3196
305.571	0.3164
305.918	0.3128
306.265	0.3092
306.611	0.3062
306.958	0.3048
307.304	0.3009
307.651	0.2984
307.997	0.2968
308.343	0.294
308.689	0.2918
309.035	0.2904
309.381	0.2882
309.727	0.2863
310.073	0.2844
310.419	0.2829
310.764	0.2819
311.11	0.2802
311.455	0.2798
311.801	0.2786
312.146	0.2778
312.491	0.2767
312.837	0.2761
313.182	0.2758
313.527	0.275
313.872	0.2752
314.216	0.2746
314.561	0.2747
314.906	0.2746
315.251	0.2752
315.595	0.2743
315.94	0.2753
316.284	0.2761
316.628	0.2761
316.972	0.2772
317.317	0.2777
317.661	0.2783
318.005	0.2787
318.348	0.2797
318.692	0.2803
319.036	0.2816
319.38	0.2841
319.723	0.2847
320.067	0.2858
320.41	0.2877
320.754	0.2885
321.097	0.29
321.44	0.2915
321.783	0.2942
322.126	0.2954
322.469	0.2975
322.812	0.2993
323.155	0.3012
323.498	0.3029
323.84	0.3053
324.183	0.3074
324.525	0.3094
324.868	0.3112
325.21	0.3136
325.552	0.3157
325.894	0.3179
326.236	0.3198
326.578	0.3226
326.92	0.3249
327.262	0.3275
327.604	0.3293
327.946	0.3329
328.287	0.3344
328.629	0.3374
328.97	0.34
329.312	0.3421
329.653	0.3449
329.994	0.3475
330.335	0.3496
330.676	0.3528
331.017	0.3559
331.358	0.3591
331.699	0.3612
332.04	0.3635
332.38	0.3669
332.721	0.3684
333.061	0.3717
333.402	0.3735
333.742	0.3767
334.083	0.3791
334.423	0.3811
334.763	0.3837
335.103	0.3859
335.443	0.3877
335.783	0.3906
336.123	0.3917
336.462	0.3942
336.802	0.397
337.141	0.3987
337.481	0.4002
337.82	0.4028
338.16	0.4046
338.499	0.4066
338.838	0.4107
339.177	0.4123
339.516	0.414
339.855	0.4155
340.194	0.4186
340.533	0.4196
340.872	0.4217
341.21	0.4236
341.549	0.4242
341.887	0.4259
342.226	0.4281
342.564	0.4294
342.902	0.4292
343.24	0.4308
343.578	0.4315
343.916	0.4321
344.254	0.4326
344.592	0.433
344.93	0.4346
345.268	0.4356
345.605	0.4349
345.943	0.4362
346.28	0.4368
346.618	0.4375
346.955	0.4374
347.292	0.4378
347.629	0.4382
347.966	0.4394
348.303	0.4397
348.64	0.4392
348.977	0.4392
349.314	0.4407
349.65	0.4395
349.987	0.4398
350.324	0.4387
350.66	0.4398
350.996	0.4391
351.333	0.4381
351.669	0.4375
352.005	0.4364
352.341	0.4351
352.677	0.4335
353.013	0.4317
353.349	0.4308
353.685	0.4299
354.02	0.4269
354.356	0.4258
354.691	0.4245
355.027	0.4234
355.362	0.4214
355.697	0.4204
356.033	0.4186
356.368	0.4169
356.703	0.4157
357.038	0.4139
357.373	0.4128
357.707	0.4116
358.042	0.4102
358.377	0.4079
358.711	0.4067
359.046	0.4052
359.38	0.4036
359.715	0.4019
360.049	0.3997
360.383	0.397
360.717	0.3956
361.051	0.3923
361.385	0.3903
361.719	0.3885
362.053	0.385
362.387	0.3819
362.72	0.3796
363.054	0.3764
363.387	0.3746
363.721	0.37
364.054	0.3681
364.387	0.3649
364.721	0.362
365.054	0.3589
365.387	0.3551
365.72	0.3528
366.053	0.3509
366.385	0.3483
366.718	0.3459
367.051	0.3432
367.383	0.3407
367.716	0.3377
368.048	0.3362
368.381	0.3328
368.713	0.331
369.045	0.3288
369.377	0.3264
369.709	0.3244
370.041	0.3217
370.373	0.319
370.705	0.3155
371.037	0.3146
371.368	0.3117
371.7	0.3091
372.031	0.3056
372.363	0.302
372.694	0.2989
373.025	0.2958
373.356	0.2926
373.688	0.2886
374.019	0.2855
374.35	0.2814
374.68	0.2788
375.011	0.2752
375.342	0.2721
375.673	0.2687
376.003	0.2657
376.334	0.2628
376.664	0.2588
376.995	0.2566
377.325	0.2537
377.655	0.2504
377.985	0.2477
378.315	0.2452
378.645	0.2435
378.975	0.2411
379.305	0.2382
379.635	0.2358
379.964	0.2345
380.294	0.2314
380.623	0.2296
380.953	0.2266
381.282	0.2247
381.611	0.222
381.941	0.2198
382.27	0.2178
382.599	0.215
382.928	0.2124
383.257	0.2096
383.585	0.2075
383.914	0.2045
384.243	0.202
384.571	0.1986
384.9	0.1954
385.228	0.1926
385.557	0.1898
385.885	0.1869
386.213	0.1843
386.541	0.1815
386.869	0.1778
387.197	0.1759
387.525	0.1724
387.853	0.1701
388.181	0.1675
388.508	0.1652
388.836	0.1617
389.164	0.1593
389.491	0.1583
389.818	0.156
390.146	0.1528
390.473	0.1508
390.8	0.1496
391.127	0.1469
391.454	0.145
391.781	0.1435
392.108	0.1409
392.435	0.1395
392.761	0.1377
393.088	0.1361
393.415	0.1344
393.741	0.1332
394.067	0.1314
394.394	0.1298
394.72	0.1276
395.046	0.1261
395.372	0.1248
395.698	0.1231
396.024	0.1215
396.35	0.1197
396.676	0.1177
397.001	0.1168
397.327	0.1147
397.653	0.113
397.978	0.111
398.303	0.1096
398.629	0.1081
398.954	0.1068
399.279	0.1055
399.604	0.1031
399.929	0.1017
400.254	0.101
400.579	0.0999
400.904	0.0987
401.229	0.0963
401.553	0.0959
401.878	0.0946
402.202	0.0935
402.527	0.0929
402.851	0.092
403.175	0.0909
403.5	0.0896
403.824	0.0885
404.148	0.0874
404.472	0.087
404.796	0.0862
405.119	0.0857
405.443	0.0847
405.767	0.0842
406.09	0.0842
406.414	0.0826
406.737	0.082
407.061	0.0818
407.384	0.0817
407.707	0.0808
408.03	0.0804
408.353	0.08
408.676	0.0798
408.999	0.0788
409.322	0.0783
409.645	0.0783
409.968	0.077
410.29	0.0775
410.613	0.0767
410.935	0.0769
411.258	0.0763
411.58	0.0762
411.902	0.0757
412.224	0.0756
412.546	0.0754
412.868	0.0756
413.19	0.0747
413.512	0.0742
413.834	0.0738
414.156	0.0738
414.477	0.0736
414.799	0.0728
415.121	0.0734
415.442	0.0729
415.763	0.0738
416.085	0.074
416.406	0.0731
416.727	0.0718
417.048	0.0733
417.369	0.0725
417.69	0.0725
418.011	0.0721
418.331	0.0729
418.652	0.073
418.973	0.0721
419.293	0.0723
419.614	0.0725
419.934	0.0727
420.254	0.0727
420.574	0.0725
420.895	0.0721
421.215	0.0717
421.535	0.0716
421.855	0.0716
422.174	0.0718
422.494	0.0717
422.814	0.0724
423.134	0.0719
423.453	0.0725
423.773	0.0725
424.092	0.0727
424.411	0.0719
424.731	0.0724
425.05	0.0721
425.369	0.0719
425.688	0.0728
426.007	0.0722
426.326	0.0721
426.644	0.0727
426.963	0.0732
427.282	0.0722
427.6	0.072
427.919	0.072
428.237	0.0723
428.556	0.0725
428.874	0.0725
429.192	0.0728
429.51	0.0721
429.828	0.0731
430.146	0.0722
430.464	0.0728
430.782	0.0724
431.1	0.0725
431.418	0.0724
431.735	0.073
432.053	0.0722
432.37	0.0725
432.688	0.072
433.005	0.0726
433.322	0.0724
433.639	0.0726
433.957	0.0733
434.274	0.0722
434.591	0.0724
434.907	0.0725
435.224	0.0731
435.541	0.0732
435.858	0.0734
436.174	0.0734
436.491	0.0724
436.807	0.0719
437.124	0.0727
437.44	0.0724
437.756	0.0725
438.072	0.0717
438.388	0.0723
438.704	0.0721
439.02	0.0713
439.336	0.0714
439.652	0.0717
439.968	0.072
440.283	0.0716
440.599	0.0711
440.914	0.0721
441.23	0.0712
441.545	0.0704
441.86	0.0712
442.175	0.0714
442.491	0.0715
442.806	0.0717
443.121	0.0721
443.435	0.0718
443.75	0.0714
444.065	0.0716
444.38	0.071
444.694	0.0711
445.009	0.0711
445.323	0.0709
445.638	0.0711
445.952	0.0705
446.266	0.0707
446.58	0.0703
446.894	0.0694
447.208	0.0696
447.522	0.0696
447.836	0.0693
448.15	0.0697
448.464	0.0687
448.777	0.0693
449.091	0.0689
449.404	0.069
449.718	0.0687
450.031	0.0696
450.345	0.0682
450.658	0.0684
450.971	0.068
451.284	0.0681
451.597	0.0679
451.91	0.0677
452.223	0.0672
452.535	0.0673
452.848	0.0678
453.161	0.0672
453.473	0.067
453.786	0.0674
454.098	0.0669
454.411	0.0677
454.723	0.0663
455.035	0.0671
455.347	0.066
455.659	0.0656
455.971	0.0651
456.283	0.065
456.595	0.0653
456.907	0.0656
457.218	0.0645
457.53	0.0649
457.841	0.0641
458.153	0.0644
458.464	0.0636
458.776	0.0644
459.087	0.063
459.398	0.063
459.709	0.0624
460.02	0.0628
460.331	0.0628
460.642	0.0617
460.953	0.0624
461.263	0.0617
461.574	0.0614
461.885	0.0609
462.195	0.0609
462.506	0.0607
462.816	0.0602
463.126	0.0601
463.437	0.0595
463.747	0.0601
464.057	0.0595
464.367	0.0587
464.677	0.0591
464.987	0.0582
465.296	0.0583
465.606	0.0581
465.916	0.0574
466.225	0.0572
466.535	0.0566
466.844	0.0566
467.154	0.0567
467.463	0.0561
467.772	0.0554
468.081	0.0556
468.39	0.0552
468.699	0.055
469.008	0.0546
469.317	0.0548
469.626	0.0545
469.935	0.054
470.243	0.0536
470.552	0.0535
470.86	0.0519
471.169	0.0514
471.477	0.0517
471.785	0.051
472.093	0.0511
472.402	0.0508
472.71	0.0504
473.018	0.0505
473.326	0.0499
473.633	0.0496
473.941	0.0492
474.249	0.0491
474.556	0.0494
474.864	0.0475
475.171	0.0482
475.479	0.0479
475.786	0.0471
476.094	0.0471
476.401	0.0473
476.708	0.046
477.015	0.0467
477.322	0.0457
477.629	0.045
477.936	0.0456
478.242	0.0451
478.549	0.0445
478.856	0.0448
479.162	0.0441
479.469	0.0443
479.775	0.0436
480.081	0.0435
480.388	0.0428
480.694	0.0425
481	0.0419
481.306	0.0424
481.612	0.0424
481.918	0.0419
482.224	0.0419
482.53	0.0404
482.835	0.0403
483.141	0.0399
483.446	0.0391
483.752	0.0392
484.057	0.0396
484.363	0.0388
484.668	0.0375
484.973	0.0378
485.278	0.0383
485.583	0.0371
485.888	0.0363
486.193	0.036
486.498	0.0352
486.803	0.036
487.107	0.0355
487.412	0.0348
487.717	0.0343
488.021	0.0338
488.325	0.0338
488.63	0.0341
488.934	0.0335
489.238	0.0334
489.542	0.0325
489.846	0.0323
490.15	0.0309
490.454	0.0317
490.758	0.0315
491.062	0.0304
491.366	0.0311
491.669	0.0301
491.973	0.0306
492.276	0.0303
492.58	0.0303
492.883	0.0302
493.186	0.0293
493.489	0.0293
493.792	0.0286
494.096	0.0285
494.399	0.0285
494.701	0.0278
495.004	0.0275
495.307	0.0275
495.61	0.0284
495.912	0.0269
496.215	0.0274
496.517	0.0262
496.82	0.0261
497.122	0.0257
497.424	0.0253
497.727	0.0245
498.029	0.0257
498.331	0.0238
498.633	0.0243
498.935	0.0244
499.237	0.0243
499.538	0.024
499.84	0.024
500.142	0.0235
500.443	0.023
500.745	0.023
501.046	0.023
501.348	0.0221
501.649	0.0224
501.95	0.0223
502.251	0.0207
502.552	0.0207
502.853	0.0207
503.154	0.0206
503.455	0.0215
503.756	0.0205
504.057	0.0211
504.357	0.0205
504.658	0.0204
504.958	0.0199
505.259	0.019
505.559	0.0197
505.859	0.0195
506.16	0.0196
506.46	0.0178
506.76	0.018
507.06	0.0183
507.36	0.018
507.66	0.0181
507.96	0.0171
508.259	0.0171
508.559	0.0175
508.859	0.0162
509.158	0.0163
509.457	0.0164
509.757	0.0159
510.056	0.0161
510.355	0.0159
510.655	0.0164
510.954	0.0152
511.253	0.0152
511.552	0.0142
511.851	0.014
512.149	0.0137
512.448	0.0141
512.747	0.0136
513.045	0.0133
513.344	0.0134
513.642	0.0144
513.941	0.0133
514.239	0.0136
514.537	0.0139
514.836	0.0135
515.134	0.012
515.432	0.0131
515.73	0.0131
516.028	0.0127
516.326	0.0122
516.623	0.0126
516.921	0.0126
517.219	0.0134
517.516	0.0122
517.814	0.0119
518.111	0.0107
518.409	0.011
518.706	0.011
519.003	0.0097
519.3	0.011
519.597	0.0101
519.894	0.0097
520.191	0.0108
520.488	0.0109
520.785	0.0098
521.082	0.0107
521.378	0.0099
521.675	0.0099
521.971	0.0095
522.268	0.0101
522.564	0.0086
522.861	0.0088
523.157	0.01
523.453	0.0094
523.749	0.008
524.045	0.0076
524.341	0.009
524.637	0.0084
524.933	0.0079
525.229	0.0088
525.524	0.0071
525.82	0.0078
526.115	0.0069
526.411	0.0072
526.706	0.0068
527.002	0.0068
527.297	0.0067
527.592	0.0076
527.887	0.0063
528.182	0.0065
528.477	0.0066
528.772	0.0059
529.067	0.0055
529.362	0.0055
529.657	0.006
529.951	0.0066
530.246	0.0065
530.54	0.0056
530.835	0.0069
531.129	0.0074
531.423	0.0056
531.718	0.0056
532.012	0.0047
532.306	0.0068
532.6	0.0071
532.894	0.0069
533.188	0.0062
533.482	0.0068
533.775	0.0063
534.069	0.0055
534.363	0.0048
534.656	0.006
534.95	0.005
535.243	0.0056
535.536	0.0057
535.83	0.0045
536.123	0.0051
536.416	0.006
536.709	0.0045
537.002	0.0048
537.295	0.0041
537.588	0.0041
537.881	0.0053
538.173	0.0042
538.466	0.0036
538.759	0.0031
539.051	0.0042
539.344	0.0038
539.636	0.0038
539.928	0.0042
540.22	0.0032
540.513	0.0038
540.805	0.0035
541.097	0.0046
541.389	0.0028
541.681	0.0045
541.972	0.004
542.264	0.0032
542.556	0.0035
542.847	0.0023
543.139	0.0031
543.431	0.0033
543.722	0.0031
544.013	0.0016
544.305	0.0033
544.596	0.0017
544.887	0.0025
545.178	0.0024
545.469	0.0011
545.76	0.0026
546.051	0.0028
546.342	0.002
546.632	0.003
546.923	0.003
547.214	0.0022
547.504	0.0029
547.795	0.0026
548.085	0.0039
548.375	0.0024
548.666	0.0019
548.956	0.0036
549.246	0.0029
549.536	0.0023
549.826	0.0027
550.116	0.0038
550.406	0.0029
550.695	0.0034
550.985	0.003
551.275	0.0019
551.564	0.0016
551.854	0.0029
552.143	0.0031
552.433	0.0025
552.722	0.0012
553.011	0.002
553.3	0.0022
553.589	0.003
553.879	0.001
554.167	0.002
554.456	0.0017
554.745	0.003
555.034	0.0018
555.323	0.0019
555.611	0.0016
555.9	0.0022
556.188	0.0017
556.477	0.0015
556.765	0.0036
557.053	0.0032
557.342	0.0017
557.63	0.0016
557.918	0.0024
558.206	0.0038
558.494	0.0025
558.782	0.0025
559.069	0.0033
559.357	0.0034
559.645	0.0045
559.932	0.0019
560.22	0.0033
560.507	0.0024
560.795	0.0031
561.082	0.0019
561.37	0.0018
561.657	0.0034
561.944	0.0015
562.231	0.0018
562.518	0.002
562.805	0.0012
563.092	0.0021
563.379	0.0014
563.665	0.0018
563.952	0.0016
564.239	0.0032
564.525	0.0028
564.811	0.0028
565.098	0.0016
565.384	0.0025
565.67	0.003
565.957	0.0025
566.243	0.0023
566.529	0.0048
566.815	0.002
567.101	0.0019
567.387	0.0023
567.672	0.0016
567.958	0.0027
568.244	0.0019
568.529	0.0017
568.815	0.0007
569.1	0.0008
569.386	0.0024
569.671	0.0029
569.956	0.0026
570.242	0.0027
570.527	0.003
570.812	0.0029
571.097	0.0027
571.382	0.0032
571.666	0.0039
571.951	0.0032
572.236	0.003
572.521	0.0021
572.805	0.0028
573.09	0.0022
573.374	0.0023
573.659	0.0028
573.943	0.003
574.227	0.0034
574.511	0.0029
574.795	0.0024
575.079	0.0024
575.363	0.0024
575.647	0.0018
575.931	0.0016
576.215	0.0017
576.499	0.0011
576.782	0.0023
577.066	0.0006
577.349	0.0018
577.633	0.0016
577.916	0.002
578.2	0.0023
578.483	0.0026
578.766	0.0016
579.049	0.0025
579.332	0.0017
579.615	0.0027
579.898	0.0022
580.181	0.0021
580.464	0.0023
580.746	0.0029
581.029	0.003
581.312	0.0025
581.594	0.0022
581.877	0.0029
582.159	0.0015
582.441	0.0017
582.724	0.0019
583.006	0.0027
583.288	0.0016
583.57	0.0024
583.852	0.0016
584.134	0.0019
584.416	0.0018
584.697	0.0018
584.979	0.0026
585.261	0.0015
585.542	0.0014
585.824	0.0009
586.105	0.0019
586.387	0.0012
586.668	0.0011
586.949	0.0013
587.231	0.0017
587.512	0.0014
587.793	0.0023
588.074	0.0017
588.355	0.0018
588.636	0.0019
588.916	0.0027
589.197	0.0031
589.478	0.0022
589.758	0.0029
590.039	0.0021
590.319	0.0019
590.6	0.002
590.88	0.002
591.16	0.0021
591.441	0.0015
591.721	0.0018
592.001	0.0012
592.281	0.0011
592.561	0.0021
592.841	0.0017
593.12	0.0024
593.4	0.0015
593.68	0.0019
593.959	0.0015
594.239	0.0019
594.518	0.0023
594.798	0.0018
595.077	0.0025
595.356	0.0018
595.636	0.0019
595.915	0.0015
596.194	0.002
596.473	0.0016
596.752	0.0023
597.031	0.0013
597.31	0.0019
597.588	0.0018
597.867	0.0013
598.146	0.0015
598.424	0.0022
598.703	0.0015
598.981	0.0016
599.259	0.0011
599.538	0.0009
599.816	0.001
600.094	0.0009
600.372	0.0012
600.65	0.0003
600.928	0.0006
601.206	-0.0008
601.484	0.0002
601.762	-0.0009
602.04	-0.0008
602.317	-0.0002
602.595	0.0007
602.872	0.0005
603.15	0.0013
603.427	0.0021
603.704	0.0018
603.982	0.0018
604.259	0.0017
604.536	0.0016
604.813	0.0009
605.09	0.0008
605.367	0.0013
605.644	0.0003
605.921	-0.0002
606.197	0.0001
606.474	-0
606.751	0.0002
607.027	0.0008
607.304	0.0011
607.58	0.0013
607.856	0.0001
608.133	0.001
608.409	-0.0001
608.685	0.0005
608.961	-0.0005
609.237	0.0007
609.513	0.0007
609.789	0.0006
610.065	0.0006
610.341	0.0005
610.616	0.0009
610.892	-0.0005
611.167	0.0004
611.443	0.0008
611.718	0.0006
611.994	0.0002
612.269	0.0007
612.544	0.0012
612.819	0.0009
613.095	0.0007
613.37	0.0007
613.645	0.0013
613.919	0.0015
614.194	0.0023
614.469	0.0014
614.744	0.0008
615.019	0.0014
615.293	0.0009
615.568	0.0001
615.842	0.001
616.116	-0
616.391	0.0008
616.665	0.0003
616.939	0.0002
617.213	-0.0002
617.488	0.0003
617.762	0
618.035	0.0008
618.309	-0.0003
618.583	0.0011
618.857	0.0011
619.131	0.0006
619.404	-0
619.678	0.0012
619.951	0.0012
620.225	0.0006
620.498	0.0006
620.771	0.0007
621.045	0.0015
621.318	0.0007
621.591	0.0013
621.864	0.0009
622.137	0.0016
622.41	0.0009
622.683	0.0013
622.956	0.0007
623.228	0.0002
623.501	0.0005
623.774	0.0002
624.046	0.0005
624.319	0.001
624.591	-0.001
624.863	0.0006
625.136	-0.0007
625.408	0.0015
625.68	0.001
625.952	0.001
626.224	0.0002
626.496	-0.0007
626.768	-0.0002
627.04	0.0003
627.311	-0.0009
627.583	-0.0007
627.855	0.0004
628.126	0.0002
628.398	-0
628.669	-0.0011
628.941	0.0008
629.212	-0.0002
629.483	0.0009
629.755	0.0002
630.026	0.0011
630.297	0.0002
630.568	-0.0001
630.839	0.0007
631.11	-0.001
631.38	-0.0005
631.651	0.0001
631.922	0.0003
632.192	-0
632.463	0.0001
632.733	0.0004
633.004	-0.0005
633.274	-0.0004
633.545	-0.0002
633.815	0.0003
634.085	-0.0001
634.355	0.0007
634.625	0.0005
634.895	0.0007
635.165	0.0007
635.435	0.0012
635.705	-0.0008
635.974	-0.0007
636.244	-0.0007
636.514	0.0013
636.783	0.001
637.053	0.0024
637.322	0.0018
637.591	0.0007
637.861	-0.0001
638.13	0.0012
638.399	0.0012
638.668	0.0013
638.937	0.0004
639.206	0.001
639.475	0.0016
639.744	0.0016
640.013	0.0013
640.281	0.0021
640.55	0.0008
640.819	0.0029
641.087	0.0025
641.356	0.0024
641.624	0.0016
641.892	0.0012
642.161	0.0011
642.429	0.0014
642.697	-0.0003
642.965	0.0014
643.233	0.0008
643.501	0.0004
643.769	0.0004
644.037	0.0019
644.305	0.0005
644.572	0.0014
644.84	-0
645.108	-0.0006
645.375	-0.0021
645.643	-0.0022
645.91	-0.0008
646.177	-0.0014
646.445	-0.0025
646.712	-0.0022
646.979	-0.0014
647.246	-0.0017
647.513	0.0001
647.78	-0.0007
648.047	0.0008
648.314	0.0014
648.58	0.0019
648.847	0.0014
649.114	-0.0001
649.38	-0.0004
649.647	-0.0012
649.913	-0
650.18	-0.0007
650.446	-0.0018
650.712	-0.0003
650.978	-0.0013
651.245	-0.0012
651.511	0.0003
651.777	0
652.043	0.0011
652.309	0.0009
652.574	0.0001
652.84	-0.0005
653.106	-0.0001
653.371	0.0003
653.637	-0.0012
653.903	-0.0007
654.168	-0.0008
654.433	0.0003
654.699	0.0022
654.964	0.0019
655.229	0.0017
655.494	0.0019
655.759	0.0005
656.024	0.001
656.289	-0
656.554	0.0009
656.819	0.0004
657.084	0.0002
657.349	-0.0006
657.613	0.0001
657.878	0.0012
658.142	0.0001
658.407	0.0012
658.671	0.0001
658.936	0.0018
659.2	0.0016
659.464	0.0011
659.728	0.0026
659.992	0.0016
660.256	0.0014
660.52	0.0002
660.784	0.0012
661.048	0.0015
661.312	0.0015
661.575	0.0015
661.839	0.0014
662.103	0.0009
662.366	0.0006
662.63	0.0001
662.893	0.0012
663.156	0.0001
663.42	0.0012
663.683	0.0005
663.946	0.0004
664.209	0.0009
664.472	0.0014
664.735	0.0019
664.998	0.0019
665.261	0.0009
665.524	-0.0002
665.786	0.0009
666.049	0.002
666.312	0.0023
666.574	0.0023
666.837	0.0016
667.099	0.0028
667.361	0.0009
667.624	0.0005
667.886	0.0001
668.148	0.0008
668.41	0.0017
668.672	0.0011
668.934	0.0009
669.196	0.0005
669.458	0.0007
669.72	0.0009
669.982	0.0002
670.243	0.0012
670.505	0.0012
670.766	0.0002
671.028	0.0017
671.289	0.0002
671.551	0.0004
671.812	0.0011
672.073	0.0007
672.334	0.0008
672.596	0.0017
672.857	0.0015
673.118	0.002
673.379	0.0013
673.639	0.0009
673.9	0.0011
674.161	0.0013
674.422	0.0009
674.682	0.0014
674.943	0.0025
675.203	0.0024
675.464	0.0022
675.724	0.0013
675.985	0.0017
676.245	0.0015
676.505	0.0001
676.765	-0.0001
677.025	-0.0005
677.285	-0.0001
