228.046	1.0955
228.411	1.1248
228.775	1.127
229.14	1.1248
229.504	1.134
229.868	1.1303
230.232	1.1361
230.596	1.1359
230.96	1.1393
231.324	1.131
231.688	1.1327
232.052	1.123
232.415	1.1246
232.779	1.1199
233.142	1.1174
233.505	1.113
233.869	1.1078
234.232	1.0961
234.595	1.0827
234.958	1.0838
235.321	1.0742
235.684	1.0635
236.047	1.0572
236.409	1.0398
236.772	1.0341
237.134	1.0312
237.497	1.0234
237.859	1.0235
238.222	1.0091
238.584	0.9989
238.946	0.9918
239.308	0.9891
239.67	0.9805
240.032	0.9767
240.393	0.9665
240.755	0.9602
241.117	0.9551
241.478	0.9466
241.84	0.9442
242.201	0.9387
242.562	0.9293
242.924	0.9287
243.285	0.9242
243.646	0.9207
244.007	0.9104
244.368	0.9117
244.728	0.9069
245.089	0.9055
245.45	0.898
245.81	0.8914
246.171	0.8908
246.531	0.887
246.891	0.8861
247.252	0.882
247.612	0.8839
247.972	0.8781
248.332	0.8787
248.692	0.873
249.051	0.8701
249.411	0.8736
249.771	0.8661
250.13	0.8655
250.49	0.8637
250.849	0.8682
251.208	0.8623
251.568	0.8617
251.927	0.8589
252.286	0.8596
252.645	0.8605
253.004	0.855
253.363	0.8568
253.721	0.8575
254.08	0.857
254.439	0.8531
254.797	0.8549
255.155	0.8521
255.514	0.8555
255.872	0.8523
256.23	0.853
256.588	0.8562
256.946	0.8534
257.304	0.8489
257.662	0.8533
258.02	0.8504
258.377	0.8521
258.735	0.8538
259.093	0.8503
259.45	0.8476
259.807	0.8452
260.165	0.8518
260.522	0.8473
260.879	0.8429
261.236	0.8456
261.593	0.8435
261.95	0.844
262.306	0.8433
262.663	0.8391
263.02	0.8423
263.376	0.8389
263.733	0.8406
264.089	0.8333
264.445	0.8335
264.802	0.8354
265.158	0.8316
265.514	0.8285
265.87	0.827
266.226	0.8218
266.581	0.8253
266.937	0.8247
267.293	0.8216
267.648	0.8205
268.004	0.8167
268.359	0.813
268.714	0.8111
269.07	0.8084
269.425	0.8084
269.78	0.8043
270.135	0.7995
270.49	0.7996
270.844	0.797
271.199	0.7948
271.554	0.7905
271.908	0.788
272.263	0.7864
272.617	0.7788
272.972	0.7754
273.326	0.7715
273.68	0.7693
274.034	0.7652
274.388	0.7635
274.742	0.7602
275.096	0.7571
275.45	0.7514
275.803	0.744
276.157	0.7424
276.51	0.7384
276.864	0.7317
277.217	0.7252
277.571	0.7243
277.924	0.7167
278.277	0.7166
278.63	0.7101
278.983	0.7039
279.336	0.7016
279.688	0.6946
280.041	0.6865
280.394	0.6843
280.746	0.678
281.099	0.6726
281.451	0.6672
281.803	0.6613
282.156	0.6545
282.508	0.6483
282.86	0.6435
283.212	0.637
283.564	0.6316
283.916	0.6258
284.267	0.619
284.619	0.613
284.971	0.6079
285.322	0.6021
285.673	0.5944
286.025	0.588
286.376	0.5835
286.727	0.5764
287.078	0.5695
287.429	0.5641
287.78	0.5575
288.131	0.5513
288.482	0.5449
288.833	0.5373
289.183	0.5307
289.534	0.524
289.884	0.5183
290.235	0.5114
290.585	0.5048
290.935	0.4989
291.285	0.4929
291.635	0.4862
291.985	0.4798
292.335	0.4732
292.685	0.4656
293.035	0.4592
293.384	0.4532
293.734	0.4468
294.083	0.4403
294.433	0.4351
294.782	0.4282
295.131	0.4219
295.48	0.416
295.829	0.4104
296.179	0.404
296.527	0.399
296.876	0.392
297.225	0.386
297.574	0.3806
297.922	0.3747
298.271	0.3682
298.619	0.3637
298.968	0.3582
299.316	0.353
299.664	0.3476
300.012	0.3425
300.36	0.3377
300.708	0.3331
301.056	0.3281
301.404	0.3224
301.752	0.3181
302.099	0.3138
302.447	0.309
302.794	0.3063
303.142	0.3012
303.489	0.2975
303.836	0.2925
304.183	0.2901
304.531	0.2859
304.878	0.2823
305.224	0.2793
305.571	0.2762
305.918	0.2732
306.265	0.2696
306.611	0.2668
306.958	0.2648
307.304	0.2618
307.651	0.2595
307.997	0.2564
308.343	0.2552
308.689	0.2525
309.035	0.2502
309.381	0.2491
309.727	0.2469
310.073	0.2454
310.419	0.244
310.764	0.243
311.11	0.2414
311.455	0.2402
311.801	0.2391
312.146	0.238
312.491	0.2372
312.837	0.2365
313.182	0.236
313.527	0.2354
313.872	0.236
314.216	0.2347
314.561	0.2347
314.906	0.2346
315.251	0.2346
315.595	0.2349
315.94	0.2355
316.284	0.2354
316.628	0.2354
316.972	0.2364
317.317	0.2369
317.661	0.2374
318.005	0.2381
318.348	0.2388
318.692	0.2394
319.036	0.2399
319.38	0.2417
319.723	0.2428
320.067	0.2432
320.41	0.2447
320.754	0.2457
321.097	0.2479
321.44	0.2492
321.783	0.2509
322.126	0.2521
322.469	0.2538
322.812	0.2549
323.155	0.2567
323.498	0.2595
323.84	0.261
324.183	0.2636
324.525	0.2645
324.868	0.2667
325.21	0.2684
325.552	0.2705
325.894	0.2723
326.236	0.2742
326.578	0.2768
326.92	0.2794
327.262	0.2811
327.604	0.2832
327.946	0.2851
328.287	0.287
328.629	0.2897
328.97	0.2922
329.312	0.2942
329.653	0.2969
329.994	0.2986
330.335	0.3019
330.676	0.3045
331.017	0.3074
331.358	0.3098
331.699	0.3125
332.04	0.3144
332.38	0.3172
332.721	0.3194
333.061	0.3223
333.402	0.3239
333.742	0.3264
334.083	0.3293
334.423	0.3309
334.763	0.3324
335.103	0.335
335.443	0.3367
335.783	0.3384
336.123	0.3412
336.462	0.3429
336.802	0.3448
337.141	0.3473
337.481	0.3484
337.82	0.3504
338.16	0.353
338.499	0.3548
338.838	0.3572
339.177	0.3597
339.516	0.3607
339.855	0.3631
340.194	0.3647
340.533	0.3662
340.872	0.3683
341.21	0.3695
341.549	0.3708
341.887	0.3725
342.226	0.3733
342.564	0.3743
342.902	0.3749
343.24	0.377
343.578	0.3772
343.916	0.3772
344.254	0.3777
344.592	0.379
344.93	0.3799
345.268	0.3801
345.605	0.3795
345.943	0.381
346.28	0.3817
346.618	0.381
346.955	0.3821
347.292	0.3826
347.629	0.3824
347.966	0.384
348.303	0.3841
348.64	0.3841
348.977	0.3842
349.314	0.3836
349.65	0.3837
349.987	0.3844
350.324	0.3837
350.66	0.3842
350.996	0.3838
351.333	0.3819
351.669	0.3824
352.005	0.3811
352.341	0.3798
352.677	0.3783
353.013	0.3771
353.349	0.3767
353.685	0.3748
354.02	0.3727
354.356	0.3722
354.691	0.3702
355.027	0.3688
355.362	0.3674
355.697	0.3666
356.033	0.3642
356.368	0.3624
356.703	0.3622
357.038	0.3608
357.373	0.3593
357.707	0.3579
358.042	0.3566
358.377	0.3543
358.711	0.3537
359.046	0.3511
359.38	0.3504
359.715	0.3485
360.049	0.347
360.383	0.3447
360.717	0.3429
361.051	0.3404
361.385	0.3385
361.719	0.3363
362.053	0.3328
362.387	0.3301
362.72	0.3284
363.054	0.3252
363.387	0.3232
363.721	0.3192
364.054	0.3169
364.387	0.3146
364.721	0.3131
365.054	0.3096
365.387	0.3063
365.72	0.3035
366.053	0.3018
366.385	0.2988
366.718	0.2969
367.051	0.295
367.383	0.2921
367.716	0.2899
368.048	0.288
368.381	0.2855
368.713	0.2834
369.045	0.2813
369.377	0.2797
369.709	0.278
370.041	0.2751
370.373	0.2733
370.705	0.2701
371.037	0.2675
371.368	0.2654
371.7	0.2637
372.031	0.2603
372.363	0.2573
372.694	0.2543
373.025	0.2518
373.356	0.2481
373.688	0.2447
374.019	0.2415
374.35	0.239
374.68	0.2364
375.011	0.2329
375.342	0.2297
375.673	0.2264
376.003	0.2243
376.334	0.2208
376.664	0.2182
376.995	0.2162
377.325	0.213
377.655	0.2114
377.985	0.2084
378.315	0.2065
378.645	0.2045
378.975	0.202
379.305	0.1996
379.635	0.1977
379.964	0.1962
380.294	0.1934
380.623	0.1915
380.953	0.1891
381.282	0.1871
381.611	0.1848
381.941	0.1842
382.27	0.1814
382.599	0.1793
382.928	0.1764
383.257	0.1746
383.585	0.1723
383.914	0.1699
384.243	0.1675
384.571	0.1645
384.9	0.1618
385.228	0.1591
385.557	0.1568
385.885	0.1551
386.213	0.1521
386.541	0.1495
386.869	0.1471
387.197	0.1445
387.525	0.1409
387.853	0.1399
388.181	0.137
388.508	0.1347
388.836	0.132
389.164	0.131
389.491	0.1294
389.818	0.1271
390.146	0.1249
390.473	0.1223
390.8	0.1216
391.127	0.1195
391.454	0.1178
391.781	0.116
392.108	0.1147
392.435	0.1135
392.761	0.1117
393.088	0.1103
393.415	0.1088
393.741	0.1073
394.067	0.1059
394.394	0.1047
394.72	0.1034
395.046	0.1022
395.372	0.1011
395.698	0.0994
396.024	0.0977
396.35	0.0962
396.676	0.095
397.001	0.0939
397.327	0.092
397.653	0.0911
397.978	0.0892
398.303	0.0881
398.629	0.0871
398.954	0.0857
399.279	0.0848
399.604	0.0831
399.929	0.0819
400.254	0.0808
400.579	0.0805
400.904	0.0787
401.229	0.0773
401.553	0.0766
401.878	0.0763
402.202	0.0745
402.527	0.0738
402.851	0.0724
403.175	0.0732
403.5	0.0717
403.824	0.071
404.148	0.0703
404.472	0.0703
404.796	0.0694
405.119	0.0692
405.443	0.0683
405.767	0.068
406.09	0.0678
406.414	0.0665
406.737	0.0664
407.061	0.0668
407.384	0.0657
407.707	0.0651
408.03	0.0647
408.353	0.0643
408.676	0.065
408.999	0.0641
409.322	0.0638
409.645	0.0638
409.968	0.0636
410.29	0.0632
410.613	0.0632
410.935	0.0631
411.258	0.0634
411.58	0.0625
411.902	0.0624
412.224	0.062
412.546	0.0626
412.868	0.0618
413.19	0.0611
413.512	0.0616
413.834	0.0617
414.156	0.0615
414.477	0.0613
414.799	0.0612
415.121	0.0614
415.442	0.061
415.763	0.0618
416.085	0.062
416.406	0.0617
416.727	0.0605
417.048	0.062
417.369	0.0613
417.69	0.0616
418.011	0.0609
418.331	0.0617
418.652	0.0619
418.973	0.0617
419.293	0.0616
419.614	0.062
419.934	0.0625
420.254	0.0624
420.574	0.0622
420.895	0.0616
421.215	0.0622
421.535	0.0617
421.855	0.0618
422.174	0.0616
422.494	0.0621
422.814	0.062
423.134	0.0625
423.453	0.0623
423.773	0.0621
424.092	0.0629
424.411	0.0625
424.731	0.0631
425.05	0.0636
425.369	0.0631
425.688	0.0633
426.007	0.0631
426.326	0.0634
426.644	0.0632
426.963	0.0634
427.282	0.0633
427.6	0.0632
427.919	0.0637
428.237	0.0635
428.556	0.0647
428.874	0.0633
429.192	0.0646
429.51	0.0635
429.828	0.0646
430.146	0.0641
430.464	0.0645
430.782	0.0645
431.1	0.0644
431.418	0.0642
431.735	0.0641
432.053	0.0648
432.37	0.0644
432.688	0.064
433.005	0.0649
433.322	0.0646
433.639	0.0646
433.957	0.065
434.274	0.0649
434.591	0.0649
434.907	0.065
435.224	0.0659
435.541	0.0652
435.858	0.0659
436.174	0.066
436.491	0.066
436.807	0.0652
437.124	0.0657
437.44	0.0647
437.756	0.0652
438.072	0.0651
438.388	0.0651
438.704	0.0656
439.02	0.0647
439.336	0.0648
439.652	0.0654
439.968	0.0648
440.283	0.0652
440.599	0.0651
440.914	0.0646
441.23	0.0645
441.545	0.0641
441.86	0.065
442.175	0.0641
442.491	0.065
442.806	0.0646
443.121	0.0659
443.435	0.0653
443.75	0.0646
444.065	0.0653
444.38	0.0651
444.694	0.0654
445.009	0.0649
445.323	0.0651
445.638	0.0646
445.952	0.0641
446.266	0.0642
446.58	0.0643
446.894	0.0642
447.208	0.0644
447.522	0.0641
447.836	0.0633
448.15	0.0626
448.464	0.0628
448.777	0.0633
449.091	0.0627
449.404	0.0631
449.718	0.0628
450.031	0.0632
450.345	0.0623
450.658	0.0626
450.971	0.0624
451.284	0.0627
451.597	0.0628
451.91	0.062
452.223	0.0612
452.535	0.0618
452.848	0.0625
453.161	0.0614
453.473	0.0616
453.786	0.0623
454.098	0.0609
454.411	0.062
454.723	0.061
455.035	0.0606
455.347	0.0605
455.659	0.0606
455.971	0.0595
456.283	0.0598
456.595	0.0588
456.907	0.0593
457.218	0.0595
457.53	0.0588
457.841	0.0586
458.153	0.0591
458.464	0.0575
458.776	0.0587
459.087	0.0576
459.398	0.0578
459.709	0.0566
460.02	0.0575
460.331	0.0569
460.642	0.0566
460.953	0.0566
461.263	0.0565
461.574	0.0559
461.885	0.0559
462.195	0.0556
462.506	0.0562
462.816	0.0552
463.126	0.0552
463.437	0.0552
463.747	0.055
464.057	0.0549
464.367	0.0544
464.677	0.0543
464.987	0.0535
465.296	0.0537
465.606	0.0529
465.916	0.053
466.225	0.0531
466.535	0.052
466.844	0.052
467.154	0.0514
467.463	0.0522
467.772	0.0501
468.081	0.0512
468.39	0.0503
468.699	0.0502
469.008	0.0506
469.317	0.0503
469.626	0.0496
469.935	0.0494
470.243	0.0487
470.552	0.0484
470.86	0.0469
471.169	0.0472
471.477	0.0472
471.785	0.0472
472.093	0.0475
472.402	0.0467
472.71	0.0471
473.018	0.0462
473.326	0.0464
473.633	0.0449
473.941	0.0452
474.249	0.0453
474.556	0.0446
474.864	0.0442
475.171	0.0438
475.479	0.044
475.786	0.0428
476.094	0.0433
476.401	0.044
476.708	0.0423
477.015	0.0426
477.322	0.0423
477.629	0.0419
477.936	0.042
478.242	0.0419
478.549	0.041
478.856	0.0404
479.162	0.0404
479.469	0.0404
479.775	0.0394
480.081	0.0398
480.388	0.0387
480.694	0.0392
481	0.038
481.306	0.0387
481.612	0.0386
481.918	0.0383
482.224	0.0375
482.53	0.037
482.835	0.0369
483.141	0.0356
483.446	0.0366
483.752	0.0357
484.057	0.0351
484.363	0.0355
484.668	0.035
484.973	0.0347
485.278	0.0346
485.583	0.034
485.888	0.0332
486.193	0.0329
486.498	0.0326
486.803	0.0331
487.107	0.0321
487.412	0.0319
487.717	0.0316
488.021	0.0311
488.325	0.0306
488.63	0.0313
488.934	0.0305
489.238	0.0292
489.542	0.0309
489.846	0.03
490.15	0.0282
490.454	0.029
490.758	0.0285
491.062	0.028
491.366	0.0283
491.669	0.0273
491.973	0.0272
492.276	0.0278
492.58	0.027
492.883	0.027
493.186	0.0268
493.489	0.0269
493.792	0.0259
494.096	0.0255
494.399	0.0249
494.701	0.025
495.004	0.0258
495.307	0.0249
495.61	0.0254
495.912	0.0239
496.215	0.024
496.517	0.0233
496.82	0.0237
497.122	0.0229
497.424	0.0229
497.727	0.0213
498.029	0.0224
498.331	0.0218
498.633	0.0226
498.935	0.0218
499.237	0.0215
499.538	0.0213
499.84	0.0221
500.142	0.0212
500.443	0.0211
500.745	0.0207
501.046	0.0202
501.348	0.0202
501.649	0.0205
501.95	0.0206
502.251	0.0198
502.552	0.0193
502.853	0.019
503.154	0.0195
503.455	0.0191
503.756	0.0183
504.057	0.0178
504.357	0.0187
504.658	0.0176
504.958	0.0183
505.259	0.018
505.559	0.0171
505.859	0.017
506.16	0.0175
506.46	0.0169
506.76	0.0162
507.06	0.0169
507.36	0.0172
507.66	0.0163
507.96	0.0148
508.259	0.0144
508.559	0.0155
508.859	0.0146
509.158	0.0156
509.457	0.0154
509.757	0.0138
510.056	0.0142
510.355	0.014
510.655	0.0139
510.954	0.0134
511.253	0.0137
511.552	0.0131
511.851	0.0136
512.149	0.0122
512.448	0.0125
512.747	0.0122
513.045	0.0128
513.344	0.0122
513.642	0.0124
513.941	0.0121
514.239	0.0126
514.537	0.0125
514.836	0.0123
515.134	0.011
515.432	0.0122
515.73	0.0112
516.028	0.0106
516.326	0.0105
516.623	0.0117
516.921	0.0122
517.219	0.0117
517.516	0.0109
517.814	0.0109
518.111	0.0096
518.409	0.009
518.706	0.0106
519.003	0.0093
519.3	0.0103
519.597	0.0092
519.894	0.0094
520.191	0.0103
520.488	0.0088
520.785	0.009
521.082	0.0092
521.378	0.01
521.675	0.0098
521.971	0.0087
522.268	0.0092
522.564	0.0078
522.861	0.0075
523.157	0.0086
523.453	0.0088
523.749	0.0078
524.045	0.007
524.341	0.008
524.637	0.0073
524.933	0.0077
525.229	0.0079
525.524	0.0077
525.82	0.007
526.115	0.0067
526.411	0.0065
526.706	0.0055
527.002	0.0051
527.297	0.0059
527.592	0.0068
527.887	0.0058
528.182	0.0058
528.477	0.0057
528.772	0.0058
529.067	0.0057
529.362	0.0055
529.657	0.0053
529.951	0.0071
530.246	0.006
530.54	0.0063
530.835	0.0056
531.129	0.0071
531.423	0.0045
531.718	0.0057
532.012	0.0052
532.306	0.005
532.6	0.0057
532.894	0.0051
533.188	0.0049
533.482	0.0057
533.775	0.005
534.069	0.004
534.363	0.0032
534.656	0.0042
534.95	0.0044
535.243	0.004
535.536	0.0052
535.83	0.0041
536.123	0.005
536.416	0.0058
536.709	0.005
537.002	0.0032
537.295	0.0036
537.588	0.0033
537.881	0.0045
538.173	0.0047
538.466	0.0038
538.759	0.0029
539.051	0.0034
539.344	0.0035
539.636	0.004
539.928	0.0038
540.22	0.0034
540.513	0.0029
540.805	0.0032
541.097	0.0033
541.389	0.0029
541.681	0.0039
541.972	0.0028
542.264	0.0035
542.556	0.0035
542.847	0.002
543.139	0.0027
543.431	0.0034
543.722	0.0028
544.013	0.0024
544.305	0.0026
544.596	0.0015
544.887	0.0027
545.178	0.0018
545.469	0.0015
545.76	0.0034
546.051	0.0018
546.342	0.0018
546.632	0.0026
546.923	0.0032
547.214	0.0016
547.504	0.0025
547.795	0.0019
548.085	0.0024
548.375	0.0023
548.666	0.0016
548.956	0.0034
549.246	0.002
549.536	0.0025
549.826	0.003
550.116	0.0023
550.406	0.0027
550.695	0.0036
550.985	0.0032
551.275	0.0019
551.564	0.0027
551.854	0.0036
552.143	0.0023
552.433	0.0018
552.722	0.0018
553.011	0.0018
553.3	0.0033
553.589	0.0025
553.879	0.001
554.167	0.0018
554.456	0.0009
554.745	0.0035
555.034	0.0025
555.323	0.0019
555.611	0.0023
555.9	0.0023
556.188	0.002
556.477	0.0023
556.765	0.0023
557.053	0.0028
557.342	0.0027
557.63	0.0014
557.918	0.0022
558.206	0.0027
558.494	0.0033
558.782	0.0033
559.069	0.0031
559.357	0.0039
559.645	0.0034
559.932	0.0028
560.22	0.003
560.507	0.0024
560.795	0.003
561.082	0.0018
561.37	0.0027
561.657	0.0032
561.944	0.0018
562.231	0.0023
562.518	0.0021
562.805	0.0006
563.092	0.0022
563.379	0.0021
563.665	0.0017
563.952	0.0018
564.239	0.0031
564.525	0.0022
564.811	0.003
565.098	0.0029
565.384	0.002
565.67	0.0028
565.957	0.0032
566.243	0.0024
566.529	0.0036
566.815	0.0016
567.101	0.0027
567.387	0.0021
567.672	0.0019
567.958	0.0019
568.244	0.0013
568.529	0.0016
568.815	0.0019
569.1	0.0018
569.386	0.0029
569.671	0.0035
569.956	0.0012
570.242	0.003
570.527	0.0027
570.812	0.0021
571.097	0.0023
571.382	0.0033
571.666	0.0031
571.951	0.0031
572.236	0.0037
572.521	0.0033
572.805	0.0029
573.09	0.0018
573.374	0.0019
573.659	0.0029
573.943	0.0031
574.227	0.0026
574.511	0.0031
574.795	0.002
575.079	0.0025
575.363	0.0023
575.647	0.0028
575.931	0.0021
576.215	0.0016
576.499	0.0016
576.782	0.0023
577.066	0.0006
577.349	0.0019
577.633	0.0018
577.916	0.0022
578.2	0.0022
578.483	0.0023
578.766	0.0027
579.049	0.0029
579.332	0.0023
579.615	0.0023
579.898	0.0027
580.181	0.0022
580.464	0.0019
580.746	0.0021
581.029	0.0033
581.312	0.0026
581.594	0.002
581.877	0.0029
582.159	0.0018
582.441	0.002
582.724	0.0015
583.006	0.0026
583.288	0.0022
583.57	0.002
583.852	0.0018
584.134	0.0023
584.416	0.0024
584.697	0.0021
584.979	0.0022
585.261	0.0015
585.542	0.0018
585.824	0.0012
586.105	0.0021
586.387	0.0019
586.668	0.0014
586.949	0.0014
587.231	0.0023
587.512	0.0021
587.793	0.0021
588.074	0.002
588.355	0.002
588.636	0.0022
588.916	0.0024
589.197	0.003
589.478	0.003
589.758	0.0028
590.039	0.0024
590.319	0.0021
590.6	0.002
590.88	0.0027
591.16	0.0005
591.441	0.0013
591.721	0.0019
592.001	0.0019
592.281	0.0012
592.561	0.0014
592.841	0.002
593.12	0.0017
593.4	0.0017
593.68	0.0011
593.959	0.0021
594.239	0.0024
594.518	0.0025
594.798	0.0021
595.077	0.003
595.356	0.0026
595.636	0.0017
595.915	0.0025
596.194	0.0022
596.473	0.0019
596.752	0.0019
597.031	0.0018
597.31	0.0016
597.588	0.002
597.867	0.0021
598.146	0.0021
598.424	0.002
598.703	0.0012
598.981	0.0015
599.259	0.0019
599.538	0.0013
599.816	0.0012
600.094	0.0013
600.372	0.0015
600.65	0.0013
600.928	0.0012
601.206	-0.0002
601.484	0.0006
601.762	-0.0005
602.04	0.0002
602.317	0.0014
602.595	0.0011
602.872	0.0013
603.15	0.0013
603.427	0.0022
603.704	0.0027
603.982	0.002
604.259	0.0012
604.536	0.0019
604.813	0.0015
605.09	0.0014
605.367	0.0014
605.644	0.001
605.921	-0
606.197	0.0005
606.474	0.0013
606.751	0.0003
607.027	0.0011
607.304	0.0015
607.58	0.0016
607.856	0.0011
608.133	0.0014
608.409	0.0007
608.685	0.0013
608.961	0.0002
609.237	0.0009
609.513	0.0007
609.789	0.0004
610.065	0.001
610.341	0.0014
610.616	0.0009
610.892	0.001
611.167	0
611.443	0.0012
611.718	0.0016
611.994	0.0001
612.269	0.0013
612.544	0.0008
612.819	0.0008
613.095	0.0015
613.37	0.0012
613.645	0.0024
613.919	0.002
614.194	0.0023
614.469	0.0018
614.744	0.0016
615.019	0.0017
615.293	0.0011
615.568	0.0004
615.842	0
616.116	0.0008
616.391	0.0003
616.665	0.0006
616.939	0.0006
617.213	0.0009
617.488	0.0009
617.762	0.0008
618.035	0.0011
618.309	0.0001
618.583	0.0012
618.857	0.0006
619.131	0.0002
619.404	0.0004
619.678	0.0003
619.951	0.0004
620.225	0.0007
620.498	0.0015
620.771	0.001
621.045	0.0013
621.318	0.0011
621.591	0.0016
621.864	0.001
622.137	0.0018
622.41	0.0016
622.683	0.0025
622.956	0.001
623.228	0.0008
623.501	0.0012
623.774	0.0003
624.046	0
624.319	0.0011
624.591	-0.0011
624.863	0.0001
625.136	-0.0003
625.408	0.0008
625.68	-0
625.952	0.001
626.224	-0.0003
626.496	-0.0003
626.768	0.0005
627.04	0.0007
627.311	-0.0003
627.583	0.0004
627.855	0.0004
628.126	0.0006
628.398	0.0005
628.669	-0.0008
628.941	0.0002
629.212	-0.0003
629.483	0.0006
629.755	0.0001
630.026	0.0004
630.297	0.0019
630.568	-0
630.839	0.002
631.11	-0.0004
631.38	-0.0008
631.651	0.0001
631.922	0.0006
632.192	0.0001
632.463	0.0001
632.733	0.0011
633.004	0.0002
633.274	0.0007
633.545	-0.0002
633.815	0.001
634.085	0.0012
634.355	0.0008
634.625	0.0007
634.895	0.0017
635.165	0.0015
635.435	0.001
635.705	-0
635.974	-0.0004
636.244	-0.0001
636.514	0.0014
636.783	0.0005
637.053	0.0016
637.322	0.0012
637.591	0.0003
637.861	-0
638.13	0.0013
638.399	0.0016
638.668	0.002
638.937	0.0007
639.206	0.0016
639.475	0.0017
639.744	0.0018
640.013	0.0022
640.281	0.0028
640.55	0.0024
640.819	0.0025
641.087	0.0022
641.356	0.0023
641.624	0.0026
641.892	0.0006
642.161	0.0017
642.429	0.0023
642.697	0.0013
642.965	0.0016
643.233	0.0014
643.501	0.0017
643.769	0.0014
644.037	0.002
644.305	0.0007
644.572	0.0012
644.84	-0.0003
645.108	-0.0001
645.375	-0.0014
645.643	-0.0024
645.91	-0.002
646.177	-0.0016
646.445	-0.0017
646.712	-0.0012
646.979	-0.0006
647.246	0.0001
647.513	0.0007
647.78	0.0018
648.047	0.0018
648.314	0.002
648.58	0.0008
648.847	0.0005
649.114	-0.0001
649.38	-0.0001
649.647	0.0002
649.913	-0.0005
650.18	-0.001
650.446	0.0001
650.712	-0.0007
650.978	-0.0012
651.245	-0.0005
651.511	0.0002
651.777	0.0006
652.043	0.0011
652.309	0.0002
652.574	-0
652.84	-0.0008
653.106	-0.0004
653.371	-0.0009
653.637	-0.0014
653.903	0.0002
654.168	0.0001
654.433	0.0008
654.699	0.0027
654.964	0.0031
655.229	0.0019
655.494	0.0014
655.759	-0.0002
656.024	0.0008
656.289	-0
656.554	0.001
656.819	-0.0005
657.084	0.0009
657.349	-0
657.613	0.0007
657.878	0.0005
658.142	-0.0005
658.407	0.0007
658.671	0.0001
658.936	0.0018
659.2	0.0021
659.464	0.0021
659.728	0.0016
659.992	0.0016
660.256	0.0007
660.52	0
660.784	0.0001
661.048	0.001
661.312	0.0008
661.575	-0.0001
661.839	0.0006
662.103	-0.0001
662.366	-0
662.63	0.0004
662.893	0.0017
663.156	0.0007
663.42	0.0012
663.683	0.0006
663.946	0.0009
664.209	0.0011
664.472	0.0019
664.735	0.0024
664.998	0.0024
665.261	0.0015
665.524	0.0006
665.786	0.001
666.049	0.0018
666.312	0.0021
666.574	0.0029
666.837	0.0016
667.099	0.0013
667.361	0.0009
667.624	0.0004
667.886	0.0006
668.148	0.0008
668.41	0.0013
668.672	0.0013
668.934	0.0014
669.196	0.0011
669.458	0.0016
669.72	0.0021
669.982	0.0017
670.243	0.0014
670.505	0.0019
670.766	0.0004
671.028	0.0014
671.289	0.0006
671.551	-0.0001
671.812	0.0003
672.073	0.0013
672.334	0.0014
672.596	0.002
672.857	0.0023
673.118	0.0028
673.379	0.0036
673.639	0.0021
673.9	0.0022
674.161	0.0027
674.422	0.0017
674.682	0.0016
674.943	0.002
675.203	0.0017
675.464	0.0024
675.724	0.0017
675.985	0.002
676.245	0.0019
676.505	-0.0001
676.765	0.0006
677.025	-0.0005
677.285	0.0007
677.545	-0.0002
677.805	-0.0003
678.065	-0.0006
678.325	0.0015
678.585	0.0007
678.844	0.0014
