675.203	0.0015
675.464	0.0018
675.724	0.0023
675.985	0.0017
676.245	0.0012
676.505	-0.0008
676.765	0.0011
677.025	0.0009
677.285	0.0009
677.545	0.0005
677.805	-0.0014
678.065	-0.0014
678.325	0.001
678.585	0.0002
678.844	-0.001
679.104	-0.0003
679.363	-0.0015
679.623	-0.0014
679.882	-0.0002
680.142	-0.0011
680.401	0.0001
680.66	0.0004
680.919	0.0008
681.178	0.0008
681.437	-0.0001
681.696	-0.002
681.955	-0.0013
682.214	-0.0015
682.473	-0.0019
682.732	-0.0033
682.99	-0.0047
683.249	-0.0039
683.508	-0.0046
683.766	-0.0038
684.024	-0.0026
684.283	-0.0029
684.541	-0.0027
684.799	-0.0023
685.058	-0.0017
685.316	-0.0023
685.574	-0.002
685.832	-0.0019
686.09	-0.0024
686.348	-0.0034
686.606	-0.0036
686.863	-0.0029
687.121	-0.0046
687.379	-0.0049
687.636	-0.0046
687.894	-0.0033
688.151	-0.0038
688.409	-0.0037
688.666	-0.0017
688.923	-0.0023
689.181	-0.0022
689.438	-0.0013
689.695	-0.0013
689.952	0.0009
690.209	-0.0009
690.466	-0.0006
690.723	-0.0025
690.979	-0.0031
691.236	-0.0033
691.493	-0.0023
691.75	-0.0019
692.006	-0.0012
692.263	-0.0015
692.519	-0.0008
692.775	-0.0013
693.032	-0.0019
693.288	-0.003
693.544	-0.0022
693.8	-0.0017
694.056	-0.0017
694.313	-0.0015
694.568	-0.0003
694.824	-0.0018
695.08	-0.0023
695.336	-0.0014
695.592	-0.0028
695.847	-0.002
696.103	-0.0041
696.359	-0.0033
696.614	-0.0034
696.869	-0.0035
697.125	-0.0044
697.38	-0.0013
697.635	-0.0022
697.891	-0.0017
698.146	-0.0027
698.401	-0.0028
698.656	-0.0027
698.911	-0.0018
699.166	-0.0033
699.42	-0.0024
699.675	-0.0024
699.93	-0.0023
700.185	-0.0017
700.439	-0.0006
700.694	0.0004
700.948	-0.0014
701.203	-0.0009
701.457	-0.001
701.711	-0.0026
701.965	-0.002
702.22	-0.0009
702.474	-0.0014
702.728	-0.0016
702.982	-0.0003
703.236	-0.0005
703.49	-0.0003
703.743	-0.0011
703.997	-0.0015
704.251	-0.0011
704.504	-0.003
704.758	-0.001
705.012	-0.0018
705.265	-0.0022
705.518	-0.004
705.772	-0.0048
706.025	-0.0042
706.278	-0.0042
706.531	-0.0041
706.785	-0.0046
707.038	-0.0032
707.291	-0.003
707.543	-0.005
707.796	-0.0025
708.049	-0.0034
708.302	-0.0017
708.555	-0.0012
708.807	0.0009
709.06	-0.0007
709.312	0.0004
709.565	0.0002
709.817	-0.0007
710.069	-0.0003
710.322	-0.0005
710.574	-0.0006
710.826	-0.0009
711.078	0.0005
711.33	0.0013
711.582	0.0014
711.834	-0.0007
712.086	-0.0005
712.338	-0.001
712.59	-0.0014
712.841	-0.0029
713.093	-0.0006
713.344	-0.003
713.596	-0.0028
713.847	-0.0014
714.099	0.0006
714.35	0.0001
714.601	-0.0005
714.853	-0.0001
715.104	-0.0019
715.355	-0.0033
715.606	-0.0009
715.857	-0.0026
716.108	-0.0031
716.359	-0.0035
716.609	-0.0035
716.86	-0.0041
717.111	-0.0038
717.361	-0.0041
717.612	-0.0032
717.863	-0.0036
718.113	-0.0042
718.363	-0.005
718.614	-0.0028
718.864	-0.0031
719.114	-0.0047
719.364	-0.006
719.614	-0.0061
719.865	-0.0064
720.114	-0.0072
720.364	-0.0076
720.614	-0.007
720.864	-0.0066
721.114	-0.005
721.364	-0.0054
721.613	-0.0055
721.863	-0.0051
722.112	-0.004
722.362	-0.005
722.611	-0.0038
722.86	-0.0039
723.11	-0.0047
723.359	-0.0034
723.608	-0.0033
723.857	-0.0027
724.106	-0.0021
724.355	-0.0024
724.604	-0.0021
724.853	-0.0019
725.102	-0.0032
725.351	-0.0023
725.599	-0.0019
725.848	-0.0012
726.097	-0.0016
726.345	-0.0005
726.594	-0.0003
726.842	-0.0009
727.09	-0.0011
727.339	-0.0029
727.587	-0.0027
727.835	-0.0049
728.083	-0.0041
728.331	-0.0055
728.579	-0.0043
728.827	-0.0025
729.075	-0.0041
729.323	-0.0027
729.571	-0.0019
729.818	-0.004
730.066	-0.0029
730.314	-0.0044
730.561	-0.0045
730.809	-0.008
731.056	-0.0061
731.303	-0.0032
731.551	-0.0049
731.798	-0.0065
732.045	-0.0042
732.292	-0.0037
732.539	-0.0049
732.786	-0.0046
733.033	-0.0038
733.28	-0.0029
733.527	-0.0037
733.774	-0.0039
734.021	-0.0029
734.267	-0.0036
734.514	-0.0037
734.76	-0.0016
735.007	-0.002
735.253	-0.0026
735.5	-0.002
735.746	-0.0024
735.992	-0.0025
736.238	-0.0029
736.485	-0.0037
736.731	-0.0049
736.977	-0.0058
737.223	-0.0039
737.469	-0.0033
737.715	-0.0018
737.96	-0.0019
738.206	-0.0006
738.452	0.0008
738.697	-0
738.943	0.0001
739.189	-0.0014
739.434	0.0002
739.679	-0.0001
739.925	0.0004
740.17	-0.0015
740.415	-0.0012
740.66	-0.0014
740.906	-0.0018
741.151	-0.0009
741.396	-0.0012
741.641	-0.0016
741.886	-0.0026
742.13	-0.0021
742.375	-0.0014
742.62	-0.0031
742.865	-0.0027
743.109	-0.0034
743.354	-0.0042
743.598	-0.0034
743.843	-0.0034
744.087	-0.0021
744.331	-0.0019
744.576	-0.0016
744.82	-0.0024
745.064	-0.0026
745.308	-0.0032
745.552	-0.0038
745.796	-0.0032
746.04	-0.0026
746.284	-0.003
746.528	-0.0033
746.771	-0.0039
747.015	-0.0048
747.259	-0.0051
747.502	-0.0035
747.746	-0.0031
747.989	-0.0034
748.233	-0.0043
748.476	-0.0047
748.719	-0.0057
748.963	-0.0059
749.206	-0.0055
749.449	-0.0051
749.692	-0.0031
749.935	-0.0022
750.178	-0.0022
750.421	-0.0027
750.664	-0.0036
750.906	-0.0032
751.149	-0.0032
751.392	-0.0025
751.635	-0.0018
751.877	-0.0007
752.12	-0.0014
752.362	-0.0014
752.604	-0.0021
752.847	-0.001
753.089	-0.0012
753.331	-0.0013
753.573	-0.002
753.816	-0.0011
754.058	-0.0015
754.3	-0.0002
754.542	0.0001
754.783	-0.0004
755.025	-0.0002
755.267	-0.0017
755.509	-0.0008
755.75	-0.0011
755.992	0.0003
756.234	0.0003
756.475	0.0001
756.716	0
756.958	-0.0006
757.199	0.0015
757.44	-0.0003
757.682	-0.0026
757.923	-0.0004
758.164	-0.0004
758.405	0.0002
758.646	0.0008
758.887	0
759.128	-0.0011
759.369	-0.0028
759.609	-0.0014
759.85	-0.0024
760.091	-0.0016
760.331	-0.0026
760.572	-0.0031
760.812	-0.0037
761.053	-0.0024
761.293	-0.0017
761.533	-0.0029
761.774	-0.0015
762.014	-0.0023
762.254	-0.002
762.494	-0.0012
762.734	-0.0015
762.974	-0.0024
763.214	-0.0021
763.454	-0.0033
763.694	-0.0038
763.933	-0.0015
764.173	-0.0023
764.413	-0.0025
764.652	-0.0028
764.892	-0.0032
765.131	-0.0033
765.371	-0.0028
765.61	-0.0026
765.849	-0.0039
766.089	-0.0035
766.328	-0.0038
766.567	-0.0038
766.806	-0.0045
767.045	-0.0032
767.284	-0.0032
767.523	-0.0023
767.762	-0.0043
768.001	-0.0046
768.239	-0.0045
768.478	-0.0028
768.717	-0.0025
768.955	-0.0023
769.194	-0.0012
769.432	-0.0004
769.671	-0
769.909	0.0008
770.148	-0.0001
770.386	-0.0002
770.624	-0.0014
770.862	-0.0018
771.1	-0.0005
771.338	-0.0006
771.576	0.0004
771.814	-0.0002
772.052	0.0004
772.29	-0.0001
772.528	-0.0012
772.765	-0.001
773.003	-0.001
773.24	-0.001
773.478	-0.0008
773.716	0.0005
773.953	-0.0009
774.19	-0.0006
774.428	0.0001
774.665	-0.0003
774.902	-0
775.139	0.0006
775.376	-0.0006
775.613	0
775.85	0.0008
776.087	-0.0002
776.324	0.0001
776.561	-0.0003
776.798	0.0015
777.034	0.0034
777.271	0.0027
777.508	0.0017
777.744	0.0009
777.981	0.0009
778.217	0.0014
778.454	0.0015
778.69	0.0007
778.926	0.0005
779.162	-0.0008
779.399	-0.003
779.635	-0.0038
779.871	-0.0041
780.107	-0.0034
780.343	-0.0039
780.579	-0.0029
780.814	-0.0028
781.05	-0.003
781.286	-0.0038
781.522	-0.0014
781.757	-0.001
781.993	-0.001
782.228	0.0002
782.464	0.0002
782.699	-0
782.934	-0.0003
783.17	0.0001
783.405	-0.0004
783.64	-0.0017
783.875	-0.0022
784.11	-0.002
784.345	-0.0018
784.58	-0.0025
784.815	-0.0011
785.05	-0.0018
785.285	-0.0018
785.52	-0.0013
785.754	-0.0009
785.989	-0.0017
786.223	-0.0005
786.458	0.0002
786.692	0.0011
786.927	0.0016
787.161	0.0008
787.396	0.0011
787.63	0.0026
787.864	0.0015
788.098	0.0021
788.332	0.0019
788.566	0.001
788.8	0.0018
789.034	0.0011
789.268	0.0013
789.502	0.0015
789.736	0.0007
789.969	-0.0005
790.203	-0.0014
790.437	-0.0016
790.67	-0.0013
790.904	-0.0011
791.137	-0.0011
791.37	-0.001
791.604	-0.0011
791.837	-0.0014
792.07	-0.0004
792.303	0
792.537	-0.0008
792.77	-0.0016
793.003	-0.0021
793.236	-0.0019
793.469	-0.0003
793.701	-0.0011
793.934	-0.0025
794.167	-0.0025
794.4	-0.0018
794.632	-0.0005
794.865	-0.001
795.097	-0.0014
795.33	-0.0024
795.562	-0.001
795.795	-0.0007
796.027	-0.0019
796.259	-0.002
796.491	-0.0016
796.724	-0.0005
796.956	0.0004
797.188	0.0007
797.42	0.0002
797.652	0.0006
797.883	0.0002
798.115	0.0001
798.347	-0.0005
798.579	-0.0016
798.81	-0.0021
799.042	-0.0029
799.274	-0.0024
799.505	-0.002
799.737	-0.0024
799.968	-0.0022
800.199	-0.0019
800.431	-0.0008
800.662	-0.0002
800.893	0.0001
801.124	0.0006
801.355	0.0009
801.586	0.0031
801.817	0.0009
802.048	0.0011
802.279	-0.0006
802.51	-0.0018
802.741	-0.0012
802.971	-0.0011
803.202	-0.0025
803.433	-0.0018
803.663	-0.0014
803.894	-0.0014
804.124	-0.0001
804.354	-0.0014
804.585	0.0004
804.815	0.0009
805.045	-0.0003
805.275	0.0009
805.506	-0.0622
805.736	0.2064
805.966	0.3548
806.196	0.2664
