272.617	0.7326
272.972	0.7315
273.326	0.7276
273.68	0.7221
274.034	0.7184
274.388	0.7162
274.742	0.7121
275.096	0.7095
275.45	0.7025
275.803	0.6994
276.157	0.694
276.51	0.6906
276.864	0.6869
277.217	0.6798
277.571	0.6764
277.924	0.6718
278.277	0.6697
278.63	0.6635
278.983	0.6567
279.336	0.6527
279.688	0.6486
280.041	0.641
280.394	0.638
280.746	0.6319
281.099	0.6265
281.451	0.6204
281.803	0.6154
282.156	0.6109
282.508	0.6047
282.86	0.6
283.212	0.5937
283.564	0.5883
283.916	0.5836
284.267	0.5779
284.619	0.5697
284.971	0.5645
285.322	0.56
285.673	0.5525
286.025	0.547
286.376	0.5435
286.727	0.5366
287.078	0.5312
287.429	0.524
287.78	0.5169
288.131	0.5115
288.482	0.5053
288.833	0.4984
289.183	0.4931
289.534	0.4874
289.884	0.4808
290.235	0.4746
290.585	0.4683
290.935	0.463
291.285	0.4578
291.635	0.4508
291.985	0.4448
292.335	0.4394
292.685	0.4327
293.035	0.4259
293.384	0.4197
293.734	0.4137
294.083	0.4075
294.433	0.4031
294.782	0.3971
295.131	0.391
295.48	0.3846
295.829	0.3785
296.179	0.3739
296.527	0.3675
296.876	0.3622
297.225	0.3562
297.574	0.351
297.922	0.3451
298.271	0.3393
298.619	0.3346
298.968	0.33
299.316	0.3243
299.664	0.3191
300.012	0.3143
300.36	0.3106
300.708	0.3052
301.056	0.3007
301.404	0.2953
301.752	0.2918
302.099	0.2877
302.447	0.2837
302.794	0.2797
303.142	0.2755
303.489	0.271
303.836	0.2674
304.183	0.2645
304.531	0.2614
304.878	0.2572
305.224	0.2542
305.571	0.2511
305.918	0.248
306.265	0.2446
306.611	0.242
306.958	0.2396
307.304	0.2372
307.651	0.2346
307.997	0.2325
308.343	0.2309
308.689	0.2292
309.035	0.227
309.381	0.2251
309.727	0.2243
310.073	0.2218
310.419	0.2209
310.764	0.2191
311.11	0.2178
311.455	0.217
311.801	0.2161
312.146	0.2156
312.491	0.2139
312.837	0.2139
313.182	0.2132
313.527	0.2128
313.872	0.2132
314.216	0.2124
314.561	0.2132
314.906	0.2122
315.251	0.2117
315.595	0.2119
315.94	0.2128
316.284	0.2132
316.628	0.213
316.972	0.2143
317.317	0.2141
317.661	0.2149
318.005	0.2155
318.348	0.2164
318.692	0.2171
319.036	0.2181
319.38	0.2191
319.723	0.2201
320.067	0.2215
320.41	0.2231
320.754	0.2235
321.097	0.2256
321.44	0.2267
321.783	0.2286
322.126	0.2299
322.469	0.2309
322.812	0.2332
323.155	0.2352
323.498	0.2369
323.84	0.2385
324.183	0.2405
324.525	0.2421
324.868	0.2433
325.21	0.2461
325.552	0.2478
325.894	0.2493
326.236	0.2513
326.578	0.2539
326.92	0.2557
327.262	0.2579
327.604	0.2603
327.946	0.2624
328.287	0.2646
328.629	0.2664
328.97	0.2684
329.312	0.2708
329.653	0.2736
329.994	0.2753
330.335	0.2781
330.676	0.2807
331.017	0.2836
331.358	0.285
331.699	0.288
332.04	0.2901
332.38	0.2929
332.721	0.2952
333.061	0.2976
333.402	0.2994
333.742	0.3016
334.083	0.3044
334.423	0.3063
334.763	0.3076
335.103	0.3105
335.443	0.3121
335.783	0.3137
336.123	0.3154
336.462	0.318
336.802	0.32
337.141	0.3219
337.481	0.3239
337.82	0.3256
338.16	0.3271
338.499	0.3293
338.838	0.3316
339.177	0.3342
339.516	0.3352
339.855	0.3369
340.194	0.3387
340.533	0.3408
340.872	0.3422
341.21	0.3438
341.549	0.345
341.887	0.3465
342.226	0.3483
342.564	0.3486
342.902	0.3493
343.24	0.3507
343.578	0.351
343.916	0.3516
344.254	0.3519
344.592	0.3523
344.93	0.3535
345.268	0.3544
345.605	0.3542
345.943	0.3542
346.28	0.3557
346.618	0.3556
346.955	0.3552
347.292	0.3565
347.629	0.3559
347.966	0.3569
348.303	0.3581
348.64	0.3577
348.977	0.3576
349.314	0.3577
349.65	0.3575
349.987	0.3577
350.324	0.3581
350.66	0.3578
350.996	0.3568
351.333	0.3559
351.669	0.3554
352.005	0.3541
352.341	0.3535
352.677	0.3527
353.013	0.3514
353.349	0.3505
353.685	0.3488
354.02	0.3477
354.356	0.3462
354.691	0.3447
355.027	0.3435
355.362	0.3415
355.697	0.3405
356.033	0.3385
356.368	0.3373
356.703	0.336
357.038	0.335
357.373	0.3335
357.707	0.3328
358.042	0.332
358.377	0.3297
358.711	0.3281
359.046	0.3273
359.38	0.3254
359.715	0.3246
360.049	0.3226
360.383	0.3204
360.717	0.318
361.051	0.3163
361.385	0.3144
361.719	0.3118
362.053	0.3085
362.387	0.307
362.72	0.3045
363.054	0.3014
363.387	0.3002
363.721	0.2965
364.054	0.2943
364.387	0.2913
364.721	0.2899
365.054	0.2869
365.387	0.2833
365.72	0.281
366.053	0.2799
366.385	0.2773
366.718	0.2746
367.051	0.2727
367.383	0.2697
367.716	0.2678
368.048	0.2665
368.381	0.2639
368.713	0.2619
369.045	0.2598
369.377	0.2582
369.709	0.2569
370.041	0.2543
370.373	0.2522
370.705	0.2501
371.037	0.2473
371.368	0.2453
371.7	0.242
372.031	0.2398
372.363	0.2373
372.694	0.2344
373.025	0.232
373.356	0.2286
373.688	0.2256
374.019	0.2222
374.35	0.2198
374.68	0.2173
375.011	0.2145
375.342	0.2118
375.673	0.2084
376.003	0.2061
376.334	0.203
376.664	0.2006
376.995	0.1985
377.325	0.1959
377.655	0.1934
377.985	0.1907
378.315	0.189
378.645	0.1874
378.975	0.1851
379.305	0.1829
379.635	0.1812
379.964	0.1794
380.294	0.178
380.623	0.1757
380.953	0.1731
381.282	0.1718
381.611	0.1692
381.941	0.1685
382.27	0.1659
382.599	0.1642
382.928	0.1615
383.257	0.1596
383.585	0.1574
383.914	0.155
384.243	0.1532
384.571	0.15
384.9	0.1482
385.228	0.146
385.557	0.1434
385.885	0.1408
386.213	0.1386
386.541	0.1358
386.869	0.1337
387.197	0.1317
387.525	0.1284
387.853	0.1269
388.181	0.1249
388.508	0.1222
388.836	0.1201
389.164	0.1186
389.491	0.1175
389.818	0.1154
390.146	0.1136
390.473	0.1111
390.8	0.1103
391.127	0.1081
391.454	0.1072
391.781	0.1058
392.108	0.1037
392.435	0.1024
392.761	0.1012
393.088	0.0993
393.415	0.0989
393.741	0.0979
394.067	0.0955
394.394	0.0948
394.72	0.0938
395.046	0.0923
395.372	0.0912
395.698	0.0901
396.024	0.0883
396.35	0.0868
396.676	0.086
397.001	0.0851
397.327	0.0825
397.653	0.0821
397.978	0.0804
398.303	0.0796
398.629	0.0783
398.954	0.0772
399.279	0.0771
399.604	0.0748
399.929	0.0736
400.254	0.0731
400.579	0.0723
400.904	0.071
401.229	0.0703
401.553	0.0694
401.878	0.0689
402.202	0.0673
402.527	0.0664
402.851	0.0654
403.175	0.0654
403.5	0.0646
403.824	0.0637
404.148	0.0633
404.472	0.0632
404.796	0.062
405.119	0.062
405.443	0.0614
405.767	0.061
406.09	0.0611
406.414	0.0608
406.737	0.0595
407.061	0.06
407.384	0.06
407.707	0.0591
408.03	0.0588
408.353	0.0589
408.676	0.0588
408.999	0.0586
409.322	0.0581
409.645	0.0576
409.968	0.0572
410.29	0.0577
410.613	0.0573
410.935	0.0574
411.258	0.0572
411.58	0.0575
411.902	0.0567
412.224	0.057
412.546	0.0564
412.868	0.0573
413.19	0.0567
413.512	0.0565
413.834	0.0559
414.156	0.0561
414.477	0.0561
414.799	0.056
415.121	0.0564
415.442	0.0564
415.763	0.0563
416.085	0.0571
416.406	0.0562
416.727	0.0562
417.048	0.0566
417.369	0.0567
417.69	0.0569
418.011	0.0574
418.331	0.0575
418.652	0.0575
418.973	0.0575
419.293	0.057
419.614	0.0576
419.934	0.0584
420.254	0.0575
420.574	0.0575
420.895	0.0572
421.215	0.0575
421.535	0.0577
421.855	0.0573
422.174	0.0577
422.494	0.0575
422.814	0.0576
423.134	0.0578
423.453	0.0583
423.773	0.0585
424.092	0.0588
424.411	0.0578
424.731	0.0584
425.05	0.0589
425.369	0.0585
425.688	0.0589
426.007	0.0596
426.326	0.0594
426.644	0.0586
426.963	0.0598
427.282	0.0594
427.6	0.0595
427.919	0.0594
428.237	0.0596
428.556	0.0603
428.874	0.0594
429.192	0.0606
429.51	0.0597
429.828	0.0606
430.146	0.0601
430.464	0.0605
430.782	0.0603
431.1	0.06
431.418	0.0605
431.735	0.0606
432.053	0.0607
432.37	0.0613
432.688	0.061
433.005	0.0607
433.322	0.0608
433.639	0.0605
433.957	0.0615
434.274	0.0613
434.591	0.0619
434.907	0.0611
435.224	0.062
435.541	0.0623
435.858	0.0628
436.174	0.0623
436.491	0.0619
436.807	0.0607
437.124	0.0623
437.44	0.0617
437.756	0.0614
438.072	0.0609
438.388	0.0617
438.704	0.0612
439.02	0.0614
439.336	0.0615
439.652	0.0616
439.968	0.0617
440.283	0.0622
440.599	0.0621
440.914	0.0611
441.23	0.0612
441.545	0.0607
441.86	0.0613
442.175	0.0618
442.491	0.062
442.806	0.0614
443.121	0.0623
443.435	0.0617
443.75	0.062
444.065	0.0614
444.38	0.0616
444.694	0.0616
445.009	0.0619
445.323	0.0612
445.638	0.061
445.952	0.0609
446.266	0.0611
446.58	0.0608
446.894	0.0609
447.208	0.061
447.522	0.06
447.836	0.06
448.15	0.0599
448.464	0.0599
448.777	0.0601
449.091	0.0592
449.404	0.0593
449.718	0.0595
450.031	0.0598
450.345	0.0589
450.658	0.0591
450.971	0.0593
451.284	0.0593
451.597	0.0597
451.91	0.0588
452.223	0.059
452.535	0.0586
452.848	0.0592
453.161	0.0591
453.473	0.0585
453.786	0.0587
454.098	0.0585
454.411	0.0586
454.723	0.0581
455.035	0.0577
455.347	0.0572
455.659	0.0575
455.971	0.0562
456.283	0.0563
456.595	0.0566
456.907	0.0568
457.218	0.0567
457.53	0.0558
457.841	0.0558
458.153	0.0558
458.464	0.055
458.776	0.0559
459.087	0.0543
459.398	0.054
459.709	0.054
460.02	0.0548
460.331	0.0544
460.642	0.0535
460.953	0.0541
461.263	0.0536
461.574	0.0537
461.885	0.0539
462.195	0.0536
462.506	0.0536
462.816	0.0531
463.126	0.0525
463.437	0.0522
463.747	0.0524
464.057	0.0525
464.367	0.0522
464.677	0.0508
464.987	0.0514
465.296	0.0512
465.606	0.0506
465.916	0.0501
466.225	0.0504
466.535	0.0499
466.844	0.0494
467.154	0.0494
467.463	0.0489
467.772	0.0482
468.081	0.0488
468.39	0.0485
468.699	0.0478
469.008	0.0473
469.317	0.0475
469.626	0.0476
469.935	0.0477
470.243	0.0469
470.552	0.0464
470.86	0.0451
471.169	0.0447
471.477	0.0452
471.785	0.0443
472.093	0.0448
472.402	0.0443
472.71	0.0442
473.018	0.0443
473.326	0.0432
473.633	0.0426
473.941	0.0423
474.249	0.043
474.556	0.0421
474.864	0.0415
475.171	0.0413
475.479	0.0418
475.786	0.0417
476.094	0.0404
476.401	0.0418
476.708	0.0399
477.015	0.0402
477.322	0.0401
477.629	0.0393
477.936	0.0396
478.242	0.0389
478.549	0.0391
478.856	0.0379
479.162	0.0381
479.469	0.0377
479.775	0.038
480.081	0.0377
480.388	0.0368
480.694	0.0375
481	0.0363
481.306	0.0365
481.612	0.0365
481.918	0.0362
482.224	0.0358
482.53	0.0349
482.835	0.0353
483.141	0.0353
483.446	0.034
483.752	0.034
484.057	0.0336
484.363	0.0335
484.668	0.033
484.973	0.0325
485.278	0.033
485.583	0.0319
485.888	0.0312
486.193	0.0309
486.498	0.0314
486.803	0.0314
487.107	0.0308
487.412	0.0299
487.717	0.0301
488.021	0.0295
488.325	0.0286
488.63	0.0297
488.934	0.0291
489.238	0.0283
489.542	0.0284
489.846	0.0283
490.15	0.0267
490.454	0.0274
490.758	0.0269
491.062	0.0271
491.366	0.0267
491.669	0.0262
491.973	0.0265
492.276	0.0264
492.58	0.0254
492.883	0.0258
493.186	0.0252
493.489	0.0252
493.792	0.0244
494.096	0.0245
494.399	0.0244
494.701	0.0242
495.004	0.024
495.307	0.0238
495.61	0.0241
495.912	0.0232
496.215	0.0231
496.517	0.0234
496.82	0.0229
497.122	0.0225
497.424	0.0223
497.727	0.021
498.029	0.0213
498.331	0.0212
498.633	0.0211
498.935	0.0203
499.237	0.0201
499.538	0.0206
499.84	0.0212
500.142	0.0199
500.443	0.0194
500.745	0.0197
501.046	0.0192
501.348	0.0192
501.649	0.0206
501.95	0.0189
502.251	0.0189
502.552	0.0183
502.853	0.0179
503.154	0.0185
503.455	0.0186
503.756	0.0171
504.057	0.0173
504.357	0.0175
504.658	0.0179
504.958	0.0168
505.259	0.0161
505.559	0.0165
505.859	0.0158
506.16	0.0166
506.46	0.0154
506.76	0.0161
507.06	0.0152
507.36	0.0159
507.66	0.0162
507.96	0.0138
508.259	0.0142
508.559	0.0151
508.859	0.014
509.158	0.0139
509.457	0.0142
509.757	0.0132
510.056	0.0132
510.355	0.0127
510.655	0.0128
510.954	0.013
511.253	0.0131
511.552	0.0119
511.851	0.0127
512.149	0.0114
512.448	0.0115
512.747	0.0118
513.045	0.0114
513.344	0.0115
513.642	0.0122
513.941	0.0113
514.239	0.0118
514.537	0.0116
514.836	0.012
515.134	0.0111
515.432	0.011
515.73	0.0113
516.028	0.0105
516.326	0.0107
516.623	0.0102
516.921	0.0104
517.219	0.012
517.516	0.0109
517.814	0.0108
518.111	0.0091
518.409	0.0083
518.706	0.0099
519.003	0.0087
519.3	0.0089
519.597	0.0092
519.894	0.0087
520.191	0.0086
520.488	0.0096
520.785	0.0086
521.082	0.0096
521.378	0.0093
521.675	0.0088
521.971	0.0084
522.268	0.0084
522.564	0.0075
522.861	0.0076
523.157	0.0068
523.453	0.0075
523.749	0.0073
524.045	0.0061
524.341	0.0076
524.637	0.0063
524.933	0.0063
525.229	0.0067
525.524	0.0068
525.82	0.006
526.115	0.0065
526.411	0.0072
526.706	0.0053
527.002	0.0056
527.297	0.0054
527.592	0.0063
527.887	0.0054
528.182	0.0048
528.477	0.0052
528.772	0.0048
529.067	0.0051
529.362	0.0051
529.657	0.0049
529.951	0.006
530.246	0.0055
530.54	0.0048
530.835	0.0056
531.129	0.0061
531.423	0.0046
531.718	0.0055
532.012	0.0043
532.306	0.0044
532.6	0.0053
532.894	0.0054
533.188	0.0038
533.482	0.0054
533.775	0.0048
534.069	0.0039
534.363	0.0041
534.656	0.0042
534.95	0.0043
535.243	0.0038
535.536	0.0045
535.83	0.0037
536.123	0.0044
536.416	0.0046
536.709	0.0031
537.002	0.0029
537.295	0.0033
537.588	0.0035
537.881	0.0044
538.173	0.0037
538.466	0.0033
538.759	0.0035
539.051	0.003
539.344	0.0031
539.636	0.0031
539.928	0.0036
540.22	0.0036
540.513	0.0036
540.805	0.0034
541.097	0.0026
541.389	0.003
541.681	0.0041
541.972	0.003
542.264	0.0046
542.556	0.0038
542.847	0.0024
543.139	0.0032
543.431	0.003
543.722	0.0034
544.013	0.0018
544.305	0.004
544.596	0.002
544.887	0.0025
545.178	0.0029
545.469	0.0013
545.76	0.0033
546.051	0.0028
546.342	0.0019
546.632	0.0045
546.923	0.0036
547.214	0.0022
547.504	0.0026
547.795	0.0018
548.085	0.0032
548.375	0.0023
548.666	0.0017
548.956	0.0034
549.246	0.0023
549.536	0.0023
549.826	0.002
550.116	0.0023
550.406	0.0035
550.695	0.0027
550.985	0.003
551.275	0.0028
551.564	0.0026
551.854	0.0032
552.143	0.0033
552.433	0.0024
552.722	0.0016
553.011	0.0022
553.3	0.0037
553.589	0.0021
553.879	0.0014
554.167	0.0018
554.456	0.0008
554.745	0.0022
555.034	0.0017
555.323	0.0006
555.611	0.0008
555.9	0.0015
556.188	0.0014
556.477	0.002
556.765	0.0013
557.053	0.0027
557.342	0.0016
557.63	0.0011
557.918	0.0024
558.206	0.0018
558.494	0.0022
558.782	0.0021
559.069	0.0029
559.357	0.0033
559.645	0.0036
559.932	0.0026
560.22	0.0035
560.507	0.0018
560.795	0.0023
561.082	0.0015
561.37	0.0013
561.657	0.0024
561.944	0.0014
562.231	0.0021
562.518	0.0018
562.805	0.0013
563.092	0.0017
563.379	0.0013
563.665	0.0016
563.952	0.0016
564.239	0.0033
564.525	0.0022
564.811	0.0024
565.098	0.0025
565.384	0.0023
565.67	0.0031
565.957	0.0031
566.243	0.0024
566.529	0.003
566.815	0.0023
567.101	0.0026
567.387	0.002
567.672	0.0012
567.958	0.0025
568.244	0.001
568.529	0.002
568.815	0.0021
569.1	0.0016
569.386	0.0019
569.671	0.0032
569.956	0.0024
570.242	0.0025
570.527	0.003
570.812	0.0024
571.097	0.0028
571.382	0.0034
571.666	0.0036
571.951	0.0028
572.236	0.0033
572.521	0.003
572.805	0.0035
573.09	0.0018
573.374	0.0011
573.659	0.003
573.943	0.004
574.227	0.0032
574.511	0.0031
574.795	0.0034
575.079	0.003
575.363	0.0026
575.647	0.0021
575.931	0.0032
576.215	0.0018
576.499	0.0013
576.782	0.0019
577.066	0.0013
577.349	0.003
577.633	0.0018
577.916	0.0017
578.2	0.0027
578.483	0.0035
578.766	0.0029
579.049	0.0034
579.332	0.0027
579.615	0.0031
579.898	0.0021
580.181	0.0027
580.464	0.0026
580.746	0.0018
581.029	0.004
581.312	0.0026
581.594	0.0015
581.877	0.0027
582.159	0.0031
582.441	0.0027
582.724	0.0024
583.006	0.0033
583.288	0.0021
583.57	0.0038
583.852	0.0028
584.134	0.0022
584.416	0.0015
584.697	0.0021
584.979	0.0025
585.261	0.0017
585.542	0.0023
585.824	0.0018
586.105	0.0021
586.387	0.0029
586.668	0.0025
586.949	0.0024
587.231	0.0022
587.512	0.0021
587.793	0.0022
588.074	0.0033
588.355	0.0023
588.636	0.0023
588.916	0.003
589.197	0.0035
589.478	0.0026
589.758	0.0037
590.039	0.0021
590.319	0.0024
590.6	0.0024
590.88	0.0021
591.16	0.0019
591.441	0.0016
591.721	0.0018
592.001	0.0017
592.281	0.001
592.561	0.0025
592.841	0.001
593.12	0.0015
593.4	0.0023
593.68	0.0019
593.959	0.0026
594.239	0.0021
594.518	0.0034
594.798	0.0024
595.077	0.0029
595.356	0.0033
595.636	0.0019
595.915	0.0022
596.194	0.0022
596.473	0.0025
596.752	0.0022
597.031	0.002
597.31	0.0015
597.588	0.003
597.867	0.002
598.146	0.0024
598.424	0.0027
598.703	0.0014
598.981	0.0012
599.259	0.0013
599.538	0.0028
599.816	0.0029
600.094	0.0013
600.372	0.0022
600.65	0.0019
600.928	0.0018
601.206	-0.0005
601.484	0.0014
601.762	0.001
602.04	0.0001
602.317	0.0008
602.595	0.0016
602.872	0.0013
603.15	0.0011
603.427	0.0017
603.704	0.0023
603.982	0.0026
604.259	0.0017
604.536	0.0024
604.813	0.0019
605.09	0.0014
605.367	0.0014
605.644	0.001
605.921	0.0001
606.197	-0.0004
606.474	0.0019
606.751	0.0007
607.027	0.0013
607.304	0.0013
607.58	0.0018
607.856	0.0011
608.133	0.0018
608.409	0.0014
608.685	0.0012
608.961	-0.0002
609.237	0.0009
609.513	0.0013
609.789	0.0007
610.065	0.0009
610.341	0.0004
610.616	0.0019
610.892	0.0015
611.167	0.0016
611.443	0.0019
611.718	0.0024
611.994	0.0017
612.269	0.0023
612.544	0.0013
612.819	0.0019
613.095	0.0014
613.37	0.0023
613.645	0.0024
613.919	0.0027
614.194	0.0025
614.469	0.0026
614.744	0.0014
615.019	0.0017
615.293	0.0015
615.568	0.0011
615.842	0.0011
616.116	0.0012
616.391	-0.0002
616.665	-0.0001
616.939	0.0013
617.213	0.0015
617.488	0.0014
617.762	0.0006
618.035	0.001
618.309	-0.0001
618.583	0.0009
618.857	0.001
619.131	0.0002
619.404	0.0003
619.678	0.0009
619.951	0.0001
620.225	0.0001
620.498	0.0016
620.771	0.001
621.045	0.0013
621.318	0.0019
621.591	0.0004
621.864	0.0013
622.137	0.0021
622.41	0.0021
622.683	0.0023
622.956	0.001
623.228	0.0002
623.501	0.0012
623.774	0.0006
624.046	0.0006
624.319	0.0009
624.591	-0
624.863	0.0004
625.136	0.0003
625.408	0.0011
625.68	-0
625.952	0.001
626.224	0.0002
626.496	-0.0006
626.768	0
627.04	-0.0001
627.311	-0.0008
627.583	-0.0001
627.855	0.0011
628.126	0.0003
628.398	0
628.669	-0.0002
628.941	-0.0004
629.212	0.0002
629.483	0.0012
629.755	0
630.026	0.0015
630.297	0.0006
630.568	-0.0002
630.839	0.001
631.11	-0.0003
631.38	-0.0011
631.651	-0.0006
631.922	-0.0004
632.192	-0.0005
632.463	0.001
632.733	-0
633.004	0
633.274	0.0004
633.545	0.0005
633.815	0.0013
634.085	0
634.355	0.0005
634.625	0.0008
634.895	0.0019
635.165	0.001
635.435	0.0009
635.705	-0.0002
635.974	-0.0005
636.244	-0.0009
636.514	0.0011
636.783	0.0009
637.053	0.0019
637.322	0.0021
637.591	0.0006
637.861	0
638.13	0.0018
638.399	0.001
638.668	0.0007
638.937	0.0007
639.206	0.0023
639.475	0.0017
639.744	0.0021
640.013	0.0013
640.281	0.0021
640.55	0.0012
640.819	0.0025
641.087	0.0026
641.356	0.0018
641.624	0.0012
641.892	0.0005
642.161	0.0013
642.429	0.0012
642.697	0.0007
642.965	0.0019
643.233	0.001
643.501	0.0005
643.769	-0.0004
644.037	0.0007
644.305	-0.0002
644.572	0.0005
644.84	-0.0014
645.108	-0.001
645.375	-0.0019
645.643	-0.0027
645.91	-0.0018
646.177	-0.002
646.445	-0.0031
646.712	-0.0023
646.979	-0.0013
647.246	-0.0014
647.513	0.0006
647.78	0.0007
648.047	0.0016
648.314	0.0012
648.58	0.0012
648.847	0.0016
649.114	-0.0002
649.38	-0.0006
649.647	-0.0002
649.913	-0.0001
650.18	-0.0011
650.446	-0.0011
650.712	-0.0013
650.978	-0.0024
651.245	-0.0014
651.511	-0.0002
651.777	0.0007
652.043	0.0012
652.309	-0.0005
652.574	-0.0004
652.84	-0.0012
653.106	-0.0006
653.371	-0.0011
653.637	-0.0018
653.903	-0.0003
654.168	-0.0007
654.433	0.0002
654.699	0.0015
654.964	0.001
655.229	0.0007
655.494	0.0013
655.759	-0.0016
656.024	0.0014
656.289	-0
656.554	0.0064
656.819	0.0021
657.084	0.0011
657.349	-0.0007
657.613	0.0002
657.878	0.0002
658.142	-0.0006
658.407	0.0002
658.671	0.0003
658.936	0.0018
659.2	0.0013
659.464	0.0018
659.728	0.002
659.992	0.0005
660.256	0.0008
660.52	-0.001
660.784	0.0007
661.048	0.0002
661.312	0.0012
661.575	0.0002
661.839	-0.0001
662.103	-0.0005
662.366	-0.0007
662.63	0.0002
662.893	0.0012
663.156	0.0003
663.42	0.0012
663.683	-0.0001
663.946	0
664.209	0.0005
664.472	0.0006
664.735	0.001
664.998	0.002
665.261	0.0015
665.524	0
665.786	0.0005
666.049	0.0018
666.312	0.0023
666.574	0.0029
666.837	0.002
667.099	0.0015
667.361	0.0006
667.624	-0.0005
667.886	0.0004
668.148	0.0004
668.41	0.0019
668.672	0
668.934	0.0011
669.196	0.001
669.458	0.0023
669.72	0.0014
669.982	0.0015
670.243	0.0007
670.505	0.0011
670.766	0.0003
671.028	0.0011
671.289	0.0002
671.551	-0.0005
671.812	0
672.073	0.001
672.334	0.0004
672.596	0.0023
672.857	0.0026
673.118	0.0026
673.379	0.0027
673.639	0.0017
673.9	0.0006
674.161	0.0006
674.422	0.0011
674.682	0.0002
674.943	0.0007
675.203	0.0018
675.464	0.001
675.724	0.0015
675.985	0.0012
676.245	0.0014
676.505	0.0005
676.765	0.0002
677.025	0.0003
677.285	0.0001
677.545	0.0001
