273.326	0.6945
273.68	0.6894
274.034	0.687
274.388	0.6837
274.742	0.6811
275.096	0.6795
275.45	0.6713
275.803	0.6684
276.157	0.6641
276.51	0.6598
276.864	0.6561
277.217	0.6499
277.571	0.6476
277.924	0.6421
278.277	0.6388
278.63	0.635
278.983	0.63
279.336	0.6257
279.688	0.6211
280.041	0.615
280.394	0.6102
280.746	0.6053
281.099	0.6006
281.451	0.5945
281.803	0.5885
282.156	0.5852
282.508	0.5796
282.86	0.5753
283.212	0.5685
283.564	0.5629
283.916	0.5571
284.267	0.5521
284.619	0.5462
284.971	0.5412
285.322	0.535
285.673	0.5309
286.025	0.5233
286.376	0.5196
286.727	0.5137
287.078	0.5061
287.429	0.5012
287.78	0.495
288.131	0.4899
288.482	0.4842
288.833	0.4774
289.183	0.4725
289.534	0.465
289.884	0.4597
290.235	0.4542
290.585	0.4475
290.935	0.4418
291.285	0.435
291.635	0.4294
291.985	0.4241
292.335	0.4185
292.685	0.4124
293.035	0.4062
293.384	0.4008
293.734	0.394
294.083	0.3878
294.433	0.3821
294.782	0.377
295.131	0.3714
295.48	0.3651
295.829	0.3594
296.179	0.3544
296.527	0.3493
296.876	0.3429
297.225	0.3376
297.574	0.3324
297.922	0.3266
298.271	0.3219
298.619	0.3162
298.968	0.311
299.316	0.3065
299.664	0.3018
300.012	0.2971
300.36	0.2922
300.708	0.2877
301.056	0.2836
301.404	0.2788
301.752	0.2748
302.099	0.2699
302.447	0.2663
302.794	0.2631
303.142	0.2591
303.489	0.2548
303.836	0.2507
304.183	0.2476
304.531	0.2449
304.878	0.2416
305.224	0.2381
305.571	0.2348
305.918	0.232
306.265	0.2292
306.611	0.2267
306.958	0.2246
307.304	0.2224
307.651	0.2195
307.997	0.2175
308.343	0.2153
308.689	0.2131
309.035	0.2121
309.381	0.2099
309.727	0.2086
310.073	0.2065
310.419	0.2058
310.764	0.2042
311.11	0.2033
311.455	0.202
311.801	0.2018
312.146	0.2008
312.491	0.1996
312.837	0.1992
313.182	0.1982
313.527	0.1983
313.872	0.198
314.216	0.198
314.561	0.1977
314.906	0.1974
315.251	0.1974
315.595	0.1978
315.94	0.1982
316.284	0.1987
316.628	0.1985
316.972	0.1995
317.317	0.1998
317.661	0.2012
318.005	0.2008
318.348	0.2025
318.692	0.2026
319.036	0.2039
319.38	0.2048
319.723	0.2062
320.067	0.2073
320.41	0.2087
320.754	0.2094
321.097	0.211
321.44	0.2131
321.783	0.2139
322.126	0.2157
322.469	0.2167
322.812	0.219
323.155	0.2208
323.498	0.2225
323.84	0.224
324.183	0.226
324.525	0.2285
324.868	0.2288
325.21	0.2312
325.552	0.2338
325.894	0.2356
326.236	0.2372
326.578	0.2393
326.92	0.241
327.262	0.2432
327.604	0.2458
327.946	0.2479
328.287	0.2501
328.629	0.2525
328.97	0.2547
329.312	0.2569
329.653	0.2592
329.994	0.2614
330.335	0.2636
330.676	0.2657
331.017	0.2689
331.358	0.2715
331.699	0.2733
332.04	0.2756
332.38	0.2781
332.721	0.2804
333.061	0.2823
333.402	0.2846
333.742	0.2867
334.083	0.2893
334.423	0.2905
334.763	0.2924
335.103	0.2955
335.443	0.2971
335.783	0.2987
336.123	0.3008
336.462	0.3023
336.802	0.3041
337.141	0.307
337.481	0.3083
337.82	0.3102
338.16	0.3116
338.499	0.3142
338.838	0.316
339.177	0.3185
339.516	0.3199
339.855	0.3219
340.194	0.3233
340.533	0.3248
340.872	0.327
341.21	0.3289
341.549	0.3297
341.887	0.3308
342.226	0.3327
342.564	0.3333
342.902	0.3338
343.24	0.3354
343.578	0.3359
343.916	0.3357
344.254	0.3371
344.592	0.337
344.93	0.3392
345.268	0.3385
345.605	0.3379
345.943	0.339
346.28	0.3405
346.618	0.3399
346.955	0.3405
347.292	0.3418
347.629	0.3401
347.966	0.3424
348.303	0.3421
348.64	0.342
348.977	0.3424
349.314	0.3425
349.65	0.3426
349.987	0.3432
350.324	0.3426
350.66	0.3428
350.996	0.3417
351.333	0.3413
351.669	0.34
352.005	0.3397
352.341	0.338
352.677	0.3381
353.013	0.3367
353.349	0.336
353.685	0.3344
354.02	0.3328
354.356	0.3313
354.691	0.331
355.027	0.329
355.362	0.3282
355.697	0.3265
356.033	0.3248
356.368	0.3237
356.703	0.322
357.038	0.3215
357.373	0.3206
357.707	0.319
358.042	0.3183
358.377	0.3159
358.711	0.3143
359.046	0.313
359.38	0.3115
359.715	0.3107
360.049	0.3085
360.383	0.3073
360.717	0.3054
361.051	0.3031
361.385	0.3009
361.719	0.2993
362.053	0.2959
362.387	0.2937
362.72	0.2921
363.054	0.2893
363.387	0.2874
363.721	0.2838
364.054	0.2825
364.387	0.2793
364.721	0.2776
365.054	0.2738
365.387	0.272
365.72	0.2692
366.053	0.2675
366.385	0.2652
366.718	0.2633
367.051	0.2608
367.383	0.2593
367.716	0.2566
368.048	0.255
368.381	0.2528
368.713	0.251
369.045	0.2489
369.377	0.2478
369.709	0.2447
370.041	0.2432
370.373	0.2409
370.705	0.2392
371.037	0.2372
371.368	0.2343
371.7	0.2322
372.031	0.2287
372.363	0.2276
372.694	0.224
373.025	0.2218
373.356	0.2187
373.688	0.2157
374.019	0.2131
374.35	0.2101
374.68	0.2077
375.011	0.2048
375.342	0.2018
375.673	0.1987
376.003	0.1967
376.334	0.1938
376.664	0.1913
376.995	0.1894
377.325	0.1873
377.655	0.1851
377.985	0.1818
378.315	0.1805
378.645	0.1786
378.975	0.1764
379.305	0.1741
379.635	0.1722
379.964	0.1711
380.294	0.1699
380.623	0.1675
380.953	0.165
381.282	0.1633
381.611	0.1616
381.941	0.1603
382.27	0.1578
382.599	0.1556
382.928	0.1531
383.257	0.152
383.585	0.1499
383.914	0.1477
384.243	0.1456
384.571	0.1429
384.9	0.1405
385.228	0.1382
385.557	0.1362
385.885	0.1337
386.213	0.1316
386.541	0.1293
386.869	0.1274
387.197	0.1249
387.525	0.1218
387.853	0.1206
388.181	0.1186
388.508	0.1166
388.836	0.1134
389.164	0.112
389.491	0.1113
389.818	0.1095
390.146	0.1075
390.473	0.1052
390.8	0.1044
391.127	0.1025
391.454	0.1011
391.781	0.0999
392.108	0.0989
392.435	0.0972
392.761	0.0953
393.088	0.0942
393.415	0.093
393.741	0.092
394.067	0.0912
394.394	0.0899
394.72	0.0883
395.046	0.0875
395.372	0.0864
395.698	0.0847
396.024	0.0842
396.35	0.0822
396.676	0.0809
397.001	0.08
397.327	0.0783
397.653	0.0772
397.978	0.0755
398.303	0.075
398.629	0.0736
398.954	0.0726
399.279	0.0718
399.604	0.0703
399.929	0.0691
400.254	0.0686
400.579	0.0678
400.904	0.0671
401.229	0.0657
401.553	0.0654
401.878	0.0644
402.202	0.0635
402.527	0.0625
402.851	0.0618
403.175	0.0612
403.5	0.0606
403.824	0.0597
404.148	0.0591
404.472	0.059
404.796	0.058
405.119	0.0583
405.443	0.058
405.767	0.0575
406.09	0.0579
406.414	0.0564
406.737	0.0562
407.061	0.0565
407.384	0.0562
407.707	0.0559
408.03	0.0551
408.353	0.0555
408.676	0.0553
408.999	0.055
409.322	0.0544
409.645	0.0546
409.968	0.0543
410.29	0.0543
410.613	0.0534
410.935	0.0537
411.258	0.0533
411.58	0.0534
411.902	0.0537
412.224	0.0536
412.546	0.0536
412.868	0.0537
413.19	0.0532
413.512	0.0527
413.834	0.0534
414.156	0.053
414.477	0.053
414.799	0.0529
415.121	0.0533
415.442	0.0528
415.763	0.0532
416.085	0.0537
416.406	0.0533
416.727	0.0527
417.048	0.0536
417.369	0.0536
417.69	0.0534
418.011	0.0535
418.331	0.0539
418.652	0.054
418.973	0.0542
419.293	0.0542
419.614	0.0545
419.934	0.055
420.254	0.0539
420.574	0.0544
420.895	0.054
421.215	0.0543
421.535	0.054
421.855	0.0542
422.174	0.0548
422.494	0.0543
422.814	0.0548
423.134	0.0546
423.453	0.0553
423.773	0.0554
424.092	0.0554
424.411	0.0549
424.731	0.0556
425.05	0.0552
425.369	0.0551
425.688	0.0561
426.007	0.0565
426.326	0.0565
426.644	0.056
426.963	0.057
427.282	0.0561
427.6	0.0559
427.919	0.0563
428.237	0.0572
428.556	0.0573
428.874	0.0563
429.192	0.0576
429.51	0.0567
429.828	0.0575
430.146	0.0571
430.464	0.0572
430.782	0.0578
431.1	0.0571
431.418	0.0574
431.735	0.058
432.053	0.0579
432.37	0.0577
432.688	0.0573
433.005	0.0585
433.322	0.0583
433.639	0.0579
433.957	0.0584
434.274	0.0584
434.591	0.0586
434.907	0.0587
435.224	0.0589
435.541	0.0594
435.858	0.0594
436.174	0.0599
436.491	0.0591
436.807	0.0585
437.124	0.0597
437.44	0.0585
437.756	0.0589
438.072	0.0585
438.388	0.0586
438.704	0.0587
439.02	0.0581
439.336	0.0587
439.652	0.059
439.968	0.0588
440.283	0.059
440.599	0.0591
440.914	0.059
441.23	0.0582
441.545	0.058
441.86	0.0582
442.175	0.0592
442.491	0.0586
442.806	0.0584
443.121	0.0592
443.435	0.0585
443.75	0.0592
444.065	0.0586
444.38	0.0584
444.694	0.0589
445.009	0.0588
445.323	0.0589
445.638	0.0585
445.952	0.0584
446.266	0.0582
446.58	0.0582
446.894	0.0583
447.208	0.0582
447.522	0.0574
447.836	0.0571
448.15	0.0568
448.464	0.0575
448.777	0.0575
449.091	0.0568
449.404	0.0563
449.718	0.0568
450.031	0.0573
450.345	0.0566
450.658	0.0571
450.971	0.0563
451.284	0.0564
451.597	0.0569
451.91	0.0563
452.223	0.0564
452.535	0.0562
452.848	0.0571
453.161	0.0559
453.473	0.0561
453.786	0.056
454.098	0.055
454.411	0.0565
454.723	0.0556
455.035	0.0553
455.347	0.0553
455.659	0.0534
455.971	0.0544
456.283	0.054
456.595	0.0544
456.907	0.0545
457.218	0.0543
457.53	0.0535
457.841	0.0529
458.153	0.0536
458.464	0.053
458.776	0.0541
459.087	0.0522
459.398	0.0518
459.709	0.0518
460.02	0.0522
460.331	0.0516
460.642	0.0515
460.953	0.0519
461.263	0.051
461.574	0.0507
461.885	0.0512
462.195	0.0508
462.506	0.0508
462.816	0.0502
463.126	0.0495
463.437	0.0504
463.747	0.0504
464.057	0.0502
464.367	0.0494
464.677	0.0492
464.987	0.0488
465.296	0.0481
465.606	0.0489
465.916	0.0478
466.225	0.0477
466.535	0.047
466.844	0.0475
467.154	0.0467
467.463	0.0471
467.772	0.0454
468.081	0.0473
468.39	0.0454
468.699	0.0461
469.008	0.0454
469.317	0.0456
469.626	0.0454
469.935	0.0448
470.243	0.0445
470.552	0.0442
470.86	0.0434
471.169	0.0428
471.477	0.0434
471.785	0.0425
472.093	0.0429
472.402	0.0419
472.71	0.0411
473.018	0.0423
473.326	0.0409
473.633	0.0412
473.941	0.0406
474.249	0.0405
474.556	0.0411
474.864	0.0398
475.171	0.0395
475.479	0.0392
475.786	0.0387
476.094	0.0391
476.401	0.0396
476.708	0.0386
477.015	0.0378
477.322	0.0376
477.629	0.0384
477.936	0.0378
478.242	0.0372
478.549	0.0366
478.856	0.0364
479.162	0.0365
479.469	0.036
479.775	0.0347
480.081	0.0357
480.388	0.0344
480.694	0.0349
481	0.0348
481.306	0.0353
481.612	0.0349
481.918	0.0343
482.224	0.0344
482.53	0.0334
482.835	0.0331
483.141	0.0335
483.446	0.0333
483.752	0.0324
484.057	0.0323
484.363	0.0317
484.668	0.0316
484.973	0.0308
485.278	0.0314
485.583	0.0308
485.888	0.0298
486.193	0.0295
486.498	0.0306
486.803	0.0301
487.107	0.0286
487.412	0.0284
487.717	0.028
488.021	0.0279
488.325	0.0276
488.63	0.0282
488.934	0.0277
489.238	0.0266
489.542	0.0273
489.846	0.0268
490.15	0.0259
490.454	0.0263
490.758	0.0261
491.062	0.0258
491.366	0.0255
491.669	0.0245
491.973	0.0251
492.276	0.0246
492.58	0.0252
492.883	0.0248
493.186	0.0234
493.489	0.0242
493.792	0.023
494.096	0.0226
494.399	0.0228
494.701	0.0227
495.004	0.0224
495.307	0.0221
495.61	0.0231
495.912	0.0213
496.215	0.0223
496.517	0.0218
496.82	0.021
497.122	0.0215
497.424	0.0204
497.727	0.0202
498.029	0.02
498.331	0.0195
498.633	0.0199
498.935	0.0195
499.237	0.0181
499.538	0.0191
499.84	0.0195
500.142	0.0186
500.443	0.0193
500.745	0.0181
501.046	0.0183
501.348	0.0178
501.649	0.0177
501.95	0.0181
502.251	0.0175
502.552	0.017
502.853	0.0175
503.154	0.0166
503.455	0.0173
503.756	0.0162
504.057	0.0161
504.357	0.0158
504.658	0.0164
504.958	0.0158
505.259	0.0151
505.559	0.0154
505.859	0.0157
506.16	0.0157
506.46	0.0146
506.76	0.0144
507.06	0.0149
507.36	0.0148
507.66	0.0147
507.96	0.0124
508.259	0.0125
508.559	0.0143
508.859	0.0129
509.158	0.0135
509.457	0.0143
509.757	0.0121
510.056	0.0119
510.355	0.0117
510.655	0.0136
510.954	0.0115
511.253	0.0121
511.552	0.011
511.851	0.0113
512.149	0.0107
512.448	0.0113
512.747	0.0103
513.045	0.0103
513.344	0.0106
513.642	0.0121
513.941	0.0107
514.239	0.0109
514.537	0.0108
514.836	0.0112
515.134	0.0096
515.432	0.0103
515.73	0.0102
516.028	0.0087
516.326	0.0095
516.623	0.0089
516.921	0.0098
517.219	0.0108
517.516	0.0095
517.814	0.0096
518.111	0.0086
518.409	0.0073
518.706	0.0094
519.003	0.0082
519.3	0.0087
519.597	0.009
519.894	0.0088
520.191	0.0083
520.488	0.0091
520.785	0.0066
521.082	0.0071
521.378	0.0079
521.675	0.0081
521.971	0.0079
522.268	0.0077
522.564	0.0073
522.861	0.0071
523.157	0.0075
523.453	0.0074
523.749	0.0065
524.045	0.0049
524.341	0.0067
524.637	0.0058
524.933	0.0063
525.229	0.006
525.524	0.0054
525.82	0.0062
526.115	0.0058
526.411	0.0057
526.706	0.0045
527.002	0.0044
527.297	0.004
527.592	0.0053
527.887	0.0053
528.182	0.0045
528.477	0.0054
528.772	0.0038
529.067	0.004
529.362	0.0037
529.657	0.0039
529.951	0.0044
530.246	0.0045
530.54	0.0046
530.835	0.0046
531.129	0.0054
531.423	0.0051
531.718	0.0043
532.012	0.0037
532.306	0.0041
532.6	0.0045
532.894	0.0045
533.188	0.0032
533.482	0.0041
533.775	0.0037
534.069	0.0029
534.363	0.0028
534.656	0.0036
534.95	0.0027
535.243	0.0031
535.536	0.0034
535.83	0.0032
536.123	0.0034
536.416	0.0037
536.709	0.0029
537.002	0.0028
537.295	0.0022
537.588	0.0034
537.881	0.0018
538.173	0.0028
538.466	0.0027
538.759	0.0025
539.051	0.0026
539.344	0.0025
539.636	0.0024
539.928	0.0026
540.22	0.0021
540.513	0.0027
540.805	0.0027
541.097	0.0022
541.389	0.0016
541.681	0.0027
541.972	0.0019
542.264	0.0028
542.556	0.003
542.847	0.0023
543.139	0.0017
543.431	0.0022
543.722	0.0018
544.013	0.0008
544.305	0.0015
544.596	0.001
544.887	0.0014
545.178	0.0018
545.469	0.0012
545.76	0.0023
546.051	0.0024
546.342	0.0014
546.632	0.003
546.923	0.0024
547.214	0.0003
547.504	0.002
547.795	0.0007
548.085	0.0016
548.375	0.001
548.666	0.0006
548.956	0.0027
549.246	0.0009
549.536	0.0019
549.826	0.0013
550.116	0.0012
550.406	0.0016
550.695	0.0028
550.985	0.0013
551.275	0.0013
551.564	0.0012
551.854	0.0021
552.143	0.0024
552.433	0.0009
552.722	0.0012
553.011	0.001
553.3	0.0012
553.589	0.0012
553.879	-0.0005
554.167	0.0007
554.456	0.0008
554.745	0.0017
555.034	0.0004
555.323	-0.0003
555.611	-0.0002
555.9	0.0015
556.188	0.0001
556.477	0.0004
556.765	0.0019
557.053	0.0004
557.342	0.0008
557.63	0.0007
557.918	0.0014
558.206	0.0015
558.494	0.0025
558.782	0.0016
559.069	0.0027
559.357	0.0014
559.645	0.0024
559.932	0.0013
560.22	0.002
560.507	0.0009
560.795	0.0016
561.082	0.0006
561.37	0.0012
561.657	0.0017
561.944	0.001
562.231	0.0003
562.518	0.0007
562.805	-0.0012
563.092	0.0005
563.379	-0.0003
563.665	0.0007
563.952	0.0008
564.239	0.0017
564.525	0.0016
564.811	0.0015
565.098	0.0015
565.384	0.0023
565.67	0.0016
565.957	0.0023
566.243	0.0023
566.529	0.0022
566.815	0.0014
567.101	0.001
567.387	0.0012
567.672	-0.0004
567.958	0.0011
568.244	0.0011
568.529	0.0021
568.815	0.0008
569.1	0.0005
569.386	0.0022
569.671	0.0026
569.956	0.0017
570.242	0.0024
570.527	0.0025
570.812	0.0017
571.097	0.0014
571.382	0.0024
571.666	0.0024
571.951	0.0019
572.236	0.0028
572.521	0.0023
572.805	0.0029
573.09	0.0014
573.374	0.0012
573.659	0.0033
573.943	0.003
574.227	0.0022
574.511	0.0021
574.795	0.0023
575.079	0.0021
575.363	0.0014
575.647	0.0025
575.931	0.0015
576.215	0.0002
576.499	0.0005
576.782	0.0015
577.066	0.0008
577.349	0.0017
577.633	0.001
577.916	0.0009
578.2	0.0022
578.483	0.0025
578.766	0.0018
579.049	0.0028
579.332	0.0016
579.615	0.001
579.898	0.0018
580.181	0.002
580.464	0.0007
580.746	0.0009
581.029	0.0026
581.312	0.0011
581.594	0.0009
581.877	0.0024
582.159	0.0023
582.441	0.0017
582.724	0.0019
583.006	0.0021
583.288	0.0011
583.57	0.0019
583.852	0.0004
584.134	0.0011
584.416	0.0009
584.697	0.0014
584.979	0.0008
585.261	0.0006
585.542	0.0019
585.824	0.0013
586.105	0.0018
586.387	0.0016
586.668	0.0008
586.949	0.001
587.231	0.0009
587.512	0.0015
587.793	0.0018
588.074	0.0014
588.355	0.0013
588.636	0.0017
588.916	0.0018
589.197	0.0022
589.478	0.0018
589.758	0.0007
590.039	0.0005
590.319	0.0014
590.6	0.0003
590.88	0.0011
591.16	0.0007
591.441	-0.0002
591.721	0.0005
592.001	0.0003
592.281	0.0009
592.561	0.0001
592.841	0.0001
593.12	0.0015
593.4	0.001
593.68	0.0012
593.959	0.0012
594.239	0.0021
594.518	0.0022
594.798	0.0008
595.077	0.0008
595.356	0.0015
595.636	0.0008
595.915	0.001
596.194	0.0015
596.473	0.0003
596.752	0.0013
597.031	0.0003
597.31	-0
597.588	0.0011
597.867	0.0006
598.146	0.0009
598.424	0.0007
598.703	-0.0002
598.981	0
599.259	0.001
599.538	0.0013
599.816	0.0011
600.094	-0.0003
600.372	0.0011
600.65	0.0009
600.928	0.0006
601.206	-0.0013
601.484	0.0004
601.762	-0.0001
602.04	-0.0023
602.317	0.0002
602.595	0.0006
602.872	0
603.15	0.0002
603.427	0.0003
603.704	0.0016
603.982	0.0014
604.259	0.0009
604.536	0.0009
604.813	0.0003
605.09	-0
605.367	-0.0004
605.644	0.0003
605.921	-0.0007
606.197	-0.0011
606.474	0.0007
606.751	-0.0003
607.027	0.0002
607.304	0
607.58	0.0008
607.856	0.0005
608.133	0.0004
608.409	-0.0005
608.685	-0.0005
608.961	-0.0005
609.237	0.0002
609.513	0.0002
609.789	-0.001
610.065	-0.0009
610.341	0.0003
610.616	0.0003
610.892	-0.0002
611.167	0.0005
611.443	0.001
611.718	0.0007
611.994	0.0003
612.269	0.001
612.544	0.0003
612.819	-0
613.095	0.0003
613.37	0.0005
613.645	0.0009
613.919	0.0022
614.194	0.0014
614.469	0.0009
614.744	0.0004
615.019	0.0006
615.293	0.0004
615.568	0.0001
615.842	0.0003
616.116	0
616.391	-0.001
616.665	-0.0013
616.939	-0.0008
617.213	-0.0001
617.488	-0.0008
617.762	-0.0006
618.035	-0.0007
618.309	-0.0012
618.583	0.0001
618.857	-0.0006
619.131	-0.001
619.404	-0.0015
619.678	-0.0013
619.951	-0.0022
620.225	-0.0007
620.498	0.0002
620.771	-0.0007
621.045	-0.0002
621.318	-0.001
621.591	-0.0017
621.864	-0.0004
622.137	0.0002
622.41	0.0001
622.683	0.0005
622.956	-0.0018
623.228	-0.0012
623.501	-0.0009
623.774	-0.001
624.046	-0.0012
624.319	-0.0005
624.591	-0.0023
624.863	-0.0008
625.136	-0.0011
625.408	-0.0013
625.68	-0.002
625.952	-0.0009
626.224	-0.0017
626.496	-0.0023
626.768	-0.0018
627.04	-0.0021
627.311	-0.0026
627.583	-0.0024
627.855	-0.0008
628.126	-0.0018
628.398	-0.0024
628.669	-0.0035
628.941	-0.0028
629.212	-0.0026
629.483	-0.0012
629.755	-0.0016
630.026	-0.0007
630.297	-0.0023
630.568	-0.0026
630.839	-0.0015
631.11	-0.0023
631.38	-0.0025
631.651	-0.0021
631.922	-0.0027
632.192	-0.0025
632.463	-0.0021
632.733	-0.0028
633.004	-0.0022
633.274	-0.0028
633.545	-0.0016
633.815	-0.001
634.085	-0.0018
634.355	-0.0006
634.625	-0.001
634.895	-0.0006
635.165	-0.0007
635.435	-0.0002
635.705	-0.0024
635.974	-0.0034
636.244	-0.0028
636.514	-0.0014
636.783	-0.002
637.053	-0.0001
637.322	-0.0008
637.591	-0.0022
637.861	-0.0019
638.13	-0.0013
638.399	-0.0006
638.668	-0.0019
638.937	-0.0011
639.206	-0.0008
639.475	-0.0007
639.744	-0.0011
640.013	-0.0017
640.281	0.0001
640.55	-0.0021
640.819	-0.001
641.087	-0.0007
641.356	-0.0005
641.624	-0.0004
641.892	-0.0018
642.161	-0.0018
642.429	-0.001
642.697	-0.0018
642.965	-0.001
643.233	-0.0029
643.501	-0.0017
643.769	-0.002
644.037	-0.002
644.305	-0.0022
644.572	-0.0022
644.84	-0.0024
645.108	-0.0038
645.375	-0.0046
645.643	-0.0059
645.91	-0.0045
646.177	-0.0045
646.445	-0.0056
646.712	-0.0053
646.979	-0.0048
647.246	-0.003
647.513	-0.0028
647.78	-0.0023
648.047	-0.0011
648.314	-0.0014
648.58	-0.0016
648.847	-0.0011
649.114	-0.0023
649.38	-0.0034
649.647	-0.0033
649.913	-0.0034
650.18	-0.0046
650.446	-0.0049
650.712	-0.0041
650.978	-0.0046
651.245	-0.004
651.511	-0.0029
651.777	-0.003
652.043	-0.0023
652.309	-0.0032
652.574	-0.0037
652.84	-0.0036
653.106	-0.0042
653.371	-0.004
653.637	-0.0056
653.903	-0.0041
654.168	-0.004
654.433	-0.003
654.699	-0.0018
654.964	-0.002
655.229	-0.0018
655.494	-0.0027
655.759	-0.0055
656.024	0.0008
656.289	-0
656.554	0.0053
656.819	0.0005
657.084	-0.0014
657.349	-0.0036
657.613	-0.0031
657.878	-0.0029
658.142	-0.0036
658.407	-0.0023
658.671	-0.0023
658.936	-0.0018
659.2	-0.0015
659.464	-0.0017
659.728	-0.0012
659.992	-0.002
660.256	-0.0031
660.52	-0.0037
660.784	-0.0024
661.048	-0.0025
661.312	-0.0031
661.575	-0.0024
661.839	-0.003
662.103	-0.0032
662.366	-0.0035
662.63	-0.0044
662.893	-0.0018
663.156	-0.0025
663.42	-0.0011
663.683	-0.0032
663.946	-0.0021
664.209	-0.0018
664.472	-0.0008
664.735	-0.0017
664.998	-0.0016
665.261	-0.0017
665.524	-0.0029
665.786	-0.0023
666.049	-0.0014
666.312	-0.0009
666.574	-0.0012
666.837	-0.0019
667.099	-0.0015
667.361	-0.0026
667.624	-0.0038
667.886	-0.0025
668.148	-0.0024
668.41	-0.0023
668.672	-0.0023
668.934	-0.0026
669.196	-0.0023
669.458	-0.0012
669.72	-0.0019
669.982	-0.0016
670.243	-0.0021
670.505	-0.0019
670.766	-0.0027
671.028	-0.0018
671.289	-0.0036
671.551	-0.0041
671.812	-0.0033
672.073	-0.0019
672.334	-0.002
672.596	-0.0011
