510.655	0.0124
510.954	0.0116
511.253	0.0125
511.552	0.0106
511.851	0.0114
512.149	0.0107
512.448	0.011
512.747	0.0112
513.045	0.0101
513.344	0.0103
513.642	0.011
513.941	0.0106
514.239	0.0109
514.537	0.0113
514.836	0.0103
515.134	0.0102
515.432	0.0108
515.73	0.01
516.028	0.0087
516.326	0.0092
516.623	0.0102
516.921	0.0099
517.219	0.0113
517.516	0.0106
517.814	0.0097
518.111	0.0092
518.409	0.0086
518.706	0.0093
519.003	0.0076
519.3	0.0083
519.597	0.0081
519.894	0.007
520.191	0.0069
520.488	0.0082
520.785	0.0067
521.082	0.0074
521.378	0.0072
521.675	0.0073
521.971	0.0072
522.268	0.0097
522.564	0.0073
522.861	0.0069
523.157	0.0071
523.453	0.0078
523.749	0.0063
524.045	0.0049
524.341	0.0061
524.637	0.0057
524.933	0.0072
525.229	0.0065
525.524	0.0067
525.82	0.0058
526.115	0.0055
526.411	0.0056
526.706	0.0043
527.002	0.0047
527.297	0.0041
527.592	0.0052
527.887	0.0051
528.182	0.004
528.477	0.0041
528.772	0.003
529.067	0.0038
529.362	0.0041
529.657	0.0038
529.951	0.0047
530.246	0.005
530.54	0.0046
530.835	0.0053
531.129	0.0067
531.423	0.0036
531.718	0.0044
532.012	0.004
532.306	0.0038
532.6	0.0048
532.894	0.005
533.188	0.0038
533.482	0.0048
533.775	0.0042
534.069	0.0037
534.363	0.0037
534.656	0.0034
534.95	0.0037
535.243	0.0026
535.536	0.0045
535.83	0.0032
536.123	0.0031
536.416	0.0038
536.709	0.0028
537.002	0.0011
537.295	0.0014
537.588	0.0023
537.881	0.0027
538.173	0.0021
538.466	0.0026
538.759	0.002
539.051	0.0022
539.344	0.0035
539.636	0.0029
539.928	0.003
540.22	0.0033
540.513	0.0026
540.805	0.0026
541.097	0.0021
541.389	0.0022
541.681	0.0031
541.972	0.0019
542.264	0.0025
542.556	0.0018
542.847	0.0013
543.139	0.0015
543.431	0.0014
543.722	0.0015
544.013	0.0008
544.305	0.0013
544.596	0.0014
544.887	0.0016
545.178	0.0014
545.469	0.0009
545.76	0.0025
546.051	0.0009
546.342	0.0009
546.632	0.0017
546.923	0.0024
547.214	0.0011
547.504	0.0017
547.795	0.0016
548.085	0.0027
548.375	0.0019
548.666	0.0016
548.956	0.003
549.246	0.0018
549.536	0.0027
549.826	0.002
550.116	0.0016
550.406	0.0017
550.695	0.0028
550.985	0.0016
551.275	0.0008
551.564	0.0007
551.854	0.0013
552.143	0.0021
552.433	0.0018
552.722	0.0015
553.011	0.002
553.3	0.0011
553.589	0.0017
553.879	0.0011
554.167	0.0016
554.456	0.001
554.745	0.0031
555.034	0.0014
555.323	0.001
555.611	0.002
555.9	0.0027
556.188	0.0018
556.477	0.0024
556.765	0.0034
557.053	0.0025
557.342	0.0014
557.63	0.001
557.918	0.0016
558.206	0.0025
558.494	0.0031
558.782	0.0019
559.069	0.0022
559.357	0.0016
559.645	0.0025
559.932	0.002
560.22	0.002
560.507	0.0015
560.795	0.0021
561.082	0.0008
561.37	0.0017
561.657	0.0018
561.944	0.0005
562.231	0.0009
562.518	0.0014
562.805	0.0002
563.092	0.0007
563.379	0.0001
563.665	0.0011
563.952	0.0012
564.239	0.0025
564.525	0.0016
564.811	0.0028
565.098	0.0021
565.384	0.0025
565.67	0.0034
565.957	0.0025
566.243	0.0014
566.529	0.0029
566.815	0.0009
567.101	0.0004
567.387	0.001
567.672	0.0002
567.958	0.0009
568.244	0.0006
568.529	0.0013
568.815	0.0009
569.1	0.0015
569.386	0.002
569.671	0.0022
569.956	0.0019
570.242	0.0026
570.527	0.0026
570.812	0.0026
571.097	0.0018
571.382	0.0021
571.666	0.0031
571.951	0.003
572.236	0.0031
572.521	0.003
572.805	0.0032
573.09	0.0014
573.374	0.0008
573.659	0.0028
573.943	0.0023
574.227	0.002
574.511	0.0014
574.795	0.0021
575.079	0.0023
575.363	0.001
575.647	0.0017
575.931	0.0021
576.215	0.0005
576.499	-0.0001
576.782	0.0013
577.066	0.0007
577.349	0.0018
577.633	0.0009
577.916	0.001
578.2	0.001
578.483	0.0024
578.766	0.002
579.049	0.0024
579.332	0.0022
579.615	0.001
579.898	0.0013
580.181	0.0028
580.464	0.002
580.746	0.002
581.029	0.0026
581.312	0.0012
581.594	0.0003
581.877	0.0031
582.159	0.0024
582.441	0.0019
582.724	0.0026
583.006	0.0032
583.288	0.0017
583.57	0.0024
583.852	0.0018
584.134	0.001
584.416	0.0018
584.697	0.0015
584.979	0.0007
585.261	0.0012
585.542	0.0021
585.824	0.0012
586.105	0.0013
586.387	0.0017
586.668	0.0004
586.949	0.0011
587.231	0.0012
587.512	0.0017
587.793	0.0011
588.074	0.0021
588.355	0.0009
588.636	0.0019
588.916	0.0018
589.197	0.0024
589.478	0.0015
589.758	0.0021
590.039	0.0006
590.319	0.0015
590.6	0.0007
590.88	0.0002
591.16	0.0001
591.441	-0.0001
591.721	0.001
592.001	0.0005
592.281	0.0021
592.561	0.0016
592.841	0.0007
593.12	0.0017
593.4	0.0019
593.68	0.0013
593.959	0.0017
594.239	0.0021
594.518	0.0025
594.798	0.0011
595.077	0.0019
595.356	0.001
595.636	0.0011
595.915	0.0006
596.194	0.0017
596.473	0.0007
596.752	0.0015
597.031	0.0002
597.31	-0
597.588	0.0014
597.867	0.0011
598.146	0.0018
598.424	0.0013
598.703	-0.0002
598.981	0.0002
599.259	0.0007
599.538	0.0016
599.816	0.0012
600.094	-0
600.372	0.0013
600.65	0.0007
600.928	0.0011
601.206	-0.0002
601.484	0.0011
601.762	0.0009
602.04	-0.0003
602.317	0.0006
602.595	0.0006
602.872	0.0005
603.15	0.0006
603.427	0.0001
603.704	0.0012
603.982	0.0014
604.259	0.0002
604.536	0.0013
604.813	0.0013
605.09	-0.0002
605.367	-0.0006
605.644	0.0003
605.921	-0.0003
606.197	-0.0005
606.474	0.0014
606.751	-0.0004
607.027	-0.0003
607.304	0.0005
607.58	-0.0002
607.856	0.0003
608.133	0.0008
608.409	-0.0001
608.685	0.0002
608.961	-0.0002
609.237	0.0007
609.513	0.0005
609.789	0.0002
610.065	0
610.341	-0
610.616	0.0008
610.892	-0.0002
611.167	-0.0007
611.443	0.0003
611.718	0.0004
611.994	0.0001
612.269	0.0004
612.544	-0
612.819	-0.0006
613.095	-0.0003
613.37	-0.0005
613.645	0.0007
613.919	0.0012
614.194	0.0003
614.469	0.0005
614.744	0.0004
615.019	0.0014
615.293	0.0007
615.568	0.0006
615.842	0.0001
616.116	0.0002
616.391	-0.0001
616.665	0.0002
616.939	0.0002
617.213	0.002
617.488	0.0009
617.762	-0.0005
618.035	0
618.309	-0.0003
618.583	0.0005
618.857	0.0005
619.131	-0.0003
619.404	-0.0004
619.678	0.0005
619.951	-0.0001
620.225	0.0003
620.498	0.001
620.771	-0.0002
621.045	-0.0006
621.318	-0.0002
621.591	-0.0013
621.864	-0.0016
622.137	0
622.41	0.0003
622.683	0.0009
622.956	-0.0004
623.228	-0.0002
623.501	0.0009
623.774	-0.0002
624.046	-0.0001
624.319	0.0009
624.591	-0.0004
624.863	0.0001
625.136	0.0008
625.408	-0.0002
625.68	-0.0014
625.952	-0.0007
626.224	-0.0015
626.496	-0.0015
626.768	-0.001
627.04	-0.0025
627.311	-0.0024
627.583	-0.0022
627.855	-0.002
628.126	-0.0025
628.398	-0.0018
628.669	-0.0023
628.941	-0.0014
629.212	-0.001
629.483	-0.0006
629.755	-0.0012
630.026	0.0004
630.297	-0.0005
630.568	-0.0016
630.839	0.0004
631.11	-0.0012
631.38	-0.0021
631.651	-0.002
631.922	-0.0024
632.192	-0.0022
632.463	-0.0023
632.733	-0.002
633.004	-0.0022
633.274	-0.0016
633.545	-0.0013
633.815	-0.001
634.085	-0.0022
634.355	-0.0016
634.625	-0.0014
634.895	-0.0001
635.165	-0.001
635.435	-0.0006
635.705	-0.0023
635.974	-0.0018
636.244	-0.002
636.514	-0.0023
636.783	-0.0022
637.053	-0.001
637.322	-0.0012
637.591	-0.0016
637.861	-0.0018
638.13	-0
638.399	0.0009
638.668	-0.0002
638.937	-0.0008
639.206	0.0004
639.475	0.0008
639.744	0.0001
640.013	0.0009
640.281	0.0017
640.55	-0.0005
640.819	-0.0006
641.087	0.0004
641.356	0.0012
641.624	0.0019
641.892	-0.0003
642.161	-0.0015
642.429	-0.0005
642.697	-0.001
642.965	-0.0006
643.233	-0.0012
643.501	-0.0017
643.769	-0.0003
644.037	0.0011
644.305	-0.0003
644.572	-0.0011
644.84	-0.0014
645.108	-0.0023
645.375	-0.0028
645.643	-0.0039
645.91	-0.0023
646.177	-0.0022
646.445	-0.0023
646.712	-0.0015
646.979	-0.0018
647.246	-0.0001
647.513	0.0007
647.78	0.0011
648.047	0.0018
648.314	0.0011
648.58	0.0004
648.847	0.0003
649.114	-0.0004
649.38	-0.0011
649.647	-0.0009
649.913	-0.0006
650.18	-0.0014
650.446	-0.0008
650.712	-0.0002
650.978	-0.0012
651.245	0.0005
651.511	0.0006
651.777	0.0011
652.043	0.0013
652.309	0.0008
652.574	0.0006
652.84	-0.0002
653.106	-0.0007
653.371	-0.0011
653.637	-0.0017
653.903	-0.0008
654.168	-0.002
654.433	-0.0017
654.699	-0.0015
654.964	-0.0008
655.229	-0.0025
655.494	-0.0023
655.759	-0.0051
656.024	0.0007
656.289	-0
656.554	0.005
656.819	0.0016
657.084	0
657.349	-0.003
657.613	-0.0018
657.878	-0.0039
658.142	-0.0033
658.407	-0.0017
658.671	-0.0026
658.936	-0.0007
659.2	-0.0017
659.464	-0.0016
659.728	-0.0022
659.992	-0.0026
660.256	-0.0017
660.52	-0.0018
660.784	-0.0014
661.048	-0.0009
661.312	-0.0002
661.575	-0.0014
661.839	-0.0013
662.103	-0.0008
662.366	-0.0007
662.63	-0.0009
662.893	0.0009
663.156	0.0002
663.42	0.0005
663.683	-0.0008
663.946	-0.002
664.209	-0.0023
664.472	-0.0012
664.735	-0.0008
664.998	-0.0007
665.261	-0.001
665.524	-0.0015
665.786	-0.0012
666.049	-0.0005
666.312	-0.0008
666.574	0
666.837	-0.0009
667.099	-0.0009
667.361	-0.0019
667.624	-0.0039
667.886	-0.0017
668.148	-0.0009
668.41	-0.0004
668.672	-0.001
668.934	-0.0004
669.196	-0.0012
669.458	-0.0023
669.72	-0.0023
669.982	-0.0026
670.243	-0.0028
670.505	-0.0016
670.766	-0.0024
671.028	-0.0007
671.289	-0.0014
671.551	-0.0035
671.812	-0.0024
672.073	-0.0011
672.334	-0.0018
672.596	-0.0011
672.857	-0.0002
673.118	0.0003
673.379	-0
673.639	-0.001
673.9	-0.0011
674.161	0.0002
