298.968	0.3803
299.316	0.3749
299.664	0.3699
300.012	0.365
300.36	0.3601
300.708	0.3547
301.056	0.3498
301.404	0.3439
301.752	0.3405
302.099	0.3357
302.447	0.3309
302.794	0.3273
303.142	0.3216
303.489	0.3186
303.836	0.3147
304.183	0.3106
304.531	0.3067
304.878	0.3032
305.224	0.2999
305.571	0.296
305.918	0.293
306.265	0.2899
306.611	0.2873
306.958	0.2837
307.304	0.2815
307.651	0.2787
307.997	0.2768
308.343	0.2746
308.689	0.2722
309.035	0.2699
309.381	0.2687
309.727	0.2671
310.073	0.2652
310.419	0.2635
310.764	0.262
311.11	0.2607
311.455	0.26
311.801	0.2586
312.146	0.2578
312.491	0.2565
312.837	0.2563
313.182	0.2558
313.527	0.2551
313.872	0.2548
314.216	0.2545
314.561	0.2544
314.906	0.2543
315.251	0.2543
315.595	0.2542
315.94	0.2547
316.284	0.2556
316.628	0.2557
316.972	0.2563
317.317	0.2567
317.661	0.2571
318.005	0.2574
318.348	0.2591
318.692	0.2593
319.036	0.26
319.38	0.262
319.723	0.2625
320.067	0.264
320.41	0.2652
320.754	0.2664
321.097	0.2685
321.44	0.2694
321.783	0.2713
322.126	0.2726
322.469	0.2734
322.812	0.2761
323.155	0.2786
323.498	0.2803
323.84	0.2814
324.183	0.2836
324.525	0.286
324.868	0.2875
325.21	0.2898
325.552	0.2918
325.894	0.2937
326.236	0.2958
326.578	0.2987
326.92	0.3005
327.262	0.3024
327.604	0.305
327.946	0.3073
328.287	0.3094
328.629	0.3117
328.97	0.3148
329.312	0.3169
329.653	0.3193
329.994	0.3216
330.335	0.3241
330.676	0.3272
331.017	0.3296
331.358	0.3325
331.699	0.3348
332.04	0.3373
332.38	0.3401
332.721	0.3424
333.061	0.345
333.402	0.3474
333.742	0.3499
334.083	0.352
334.423	0.354
334.763	0.3556
335.103	0.3587
335.443	0.3608
335.783	0.3631
336.123	0.3649
336.462	0.3665
336.802	0.3682
337.141	0.3712
337.481	0.3738
337.82	0.3748
338.16	0.3775
338.499	0.3787
338.838	0.3814
339.177	0.3835
339.516	0.3854
339.855	0.3874
340.194	0.3893
340.533	0.3908
340.872	0.3931
341.21	0.3951
341.549	0.3956
341.887	0.3975
342.226	0.3979
342.564	0.4004
342.902	0.4002
343.24	0.4015
343.578	0.4025
343.916	0.4029
344.254	0.404
344.592	0.4042
344.93	0.4059
345.268	0.4059
345.605	0.4063
345.943	0.4068
346.28	0.4073
346.618	0.407
346.955	0.4082
347.292	0.408
347.629	0.4087
347.966	0.4106
348.303	0.4103
348.64	0.4106
348.977	0.4104
349.314	0.4107
349.65	0.4104
349.987	0.4109
350.324	0.4102
350.66	0.4104
350.996	0.4095
351.333	0.4082
351.669	0.4079
352.005	0.4072
352.341	0.4061
352.677	0.4057
353.013	0.4039
353.349	0.403
353.685	0.4008
354.02	0.3994
354.356	0.3979
354.691	0.3962
355.027	0.3948
355.362	0.3935
355.697	0.3925
356.033	0.3904
356.368	0.3891
356.703	0.3876
357.038	0.3861
357.373	0.3857
357.707	0.3838
358.042	0.3823
358.377	0.3806
358.711	0.3789
359.046	0.3772
359.38	0.3767
359.715	0.375
360.049	0.3729
360.383	0.3703
360.717	0.3683
361.051	0.3662
361.385	0.3635
361.719	0.3617
362.053	0.3578
362.387	0.3556
362.72	0.3534
363.054	0.3511
363.387	0.3483
363.721	0.3454
364.054	0.3412
364.387	0.3394
364.721	0.3361
365.054	0.3344
365.387	0.3308
365.72	0.3278
366.053	0.3258
366.385	0.3232
366.718	0.3204
367.051	0.3183
367.383	0.3148
367.716	0.3131
368.048	0.312
368.381	0.3086
368.713	0.3064
369.045	0.304
369.377	0.3029
369.709	0.3
370.041	0.2975
370.373	0.2954
370.705	0.2926
371.037	0.2897
371.368	0.2877
371.7	0.2853
372.031	0.2815
372.363	0.2793
372.694	0.2766
373.025	0.2732
373.356	0.2693
373.688	0.2657
374.019	0.2624
374.35	0.2602
374.68	0.257
375.011	0.253
375.342	0.2501
375.673	0.2472
376.003	0.2446
376.334	0.2406
376.664	0.2377
376.995	0.2359
377.325	0.2333
377.655	0.2304
377.985	0.2273
378.315	0.2255
378.645	0.2231
378.975	0.2208
379.305	0.2186
379.635	0.2161
379.964	0.2142
380.294	0.2118
380.623	0.2104
380.953	0.207
381.282	0.2053
381.611	0.203
381.941	0.2005
382.27	0.1988
382.599	0.1967
382.928	0.1937
383.257	0.1913
383.585	0.1893
383.914	0.1863
384.243	0.1839
384.571	0.1806
384.9	0.1789
385.228	0.1755
385.557	0.1726
385.885	0.1704
386.213	0.1669
386.541	0.1649
386.869	0.1617
387.197	0.1596
387.525	0.1564
387.853	0.1543
388.181	0.1518
388.508	0.1495
388.836	0.1463
389.164	0.1449
389.491	0.1432
389.818	0.141
390.146	0.1389
390.473	0.1366
390.8	0.1349
391.127	0.1328
391.454	0.131
391.781	0.1296
392.108	0.1279
392.435	0.126
392.761	0.1246
393.088	0.1231
393.415	0.1209
393.741	0.1202
394.067	0.1181
394.394	0.1169
394.72	0.1156
395.046	0.1141
395.372	0.1128
395.698	0.1106
396.024	0.1099
396.35	0.1074
396.676	0.1057
397.001	0.105
397.327	0.1024
397.653	0.1021
397.978	0.0994
398.303	0.0989
398.629	0.097
398.954	0.0962
399.279	0.0951
399.604	0.0928
399.929	0.0919
400.254	0.0908
400.579	0.0895
400.904	0.0885
401.229	0.0867
401.553	0.0865
401.878	0.0847
402.202	0.0839
402.527	0.0828
402.851	0.0814
403.175	0.0816
403.5	0.0807
403.824	0.0794
404.148	0.0783
404.472	0.0781
404.796	0.0773
405.119	0.0761
405.443	0.0763
405.767	0.0753
406.09	0.0758
406.414	0.0742
406.737	0.0735
407.061	0.0733
407.384	0.0737
407.707	0.0729
408.03	0.0721
408.353	0.072
408.676	0.0716
408.999	0.0711
409.322	0.0712
409.645	0.0706
409.968	0.0702
410.29	0.0699
410.613	0.0697
410.935	0.0696
411.258	0.0693
411.58	0.0689
411.902	0.0691
412.224	0.069
412.546	0.0681
412.868	0.0686
413.19	0.0684
413.512	0.0673
413.834	0.0674
414.156	0.0668
414.477	0.0677
414.799	0.0673
415.121	0.0673
415.442	0.0671
415.763	0.0674
416.085	0.0675
416.406	0.0674
416.727	0.0664
417.048	0.067
417.369	0.0671
417.69	0.0669
418.011	0.0667
418.331	0.0675
418.652	0.0675
418.973	0.0672
419.293	0.0671
419.614	0.0671
419.934	0.067
420.254	0.067
420.574	0.0672
420.895	0.0664
421.215	0.0667
421.535	0.0667
421.855	0.0665
422.174	0.0669
422.494	0.0665
422.814	0.0667
423.134	0.0671
423.453	0.0674
423.773	0.0672
424.092	0.0674
424.411	0.0666
424.731	0.067
425.05	0.0675
425.369	0.0672
425.688	0.0677
426.007	0.0677
426.326	0.0676
426.644	0.0677
426.963	0.0677
427.282	0.068
427.6	0.0678
427.919	0.0678
428.237	0.0684
428.556	0.0678
428.874	0.0677
429.192	0.0682
429.51	0.0679
429.828	0.0684
430.146	0.0675
430.464	0.0683
430.782	0.0687
431.1	0.0675
431.418	0.0681
431.735	0.0683
432.053	0.0687
432.37	0.0683
432.688	0.0681
433.005	0.069
433.322	0.0684
433.639	0.0684
433.957	0.069
434.274	0.069
434.591	0.0685
434.907	0.0688
435.224	0.0688
435.541	0.0693
435.858	0.0695
436.174	0.0688
436.491	0.0694
436.807	0.0687
437.124	0.0689
437.44	0.0686
437.756	0.0686
438.072	0.0681
438.388	0.0688
438.704	0.0689
439.02	0.0683
439.336	0.0687
439.652	0.0689
439.968	0.0689
440.283	0.0685
440.599	0.0687
440.914	0.0682
441.23	0.0683
441.545	0.0673
441.86	0.0679
442.175	0.0679
442.491	0.068
442.806	0.0679
443.121	0.0687
443.435	0.0685
443.75	0.0674
444.065	0.068
444.38	0.0678
444.694	0.0683
445.009	0.0677
445.323	0.068
445.638	0.0678
445.952	0.0677
446.266	0.067
446.58	0.0678
446.894	0.067
447.208	0.0673
447.522	0.0665
447.836	0.0666
448.15	0.0664
448.464	0.0655
448.777	0.0668
449.091	0.0658
449.404	0.0652
449.718	0.0659
450.031	0.0662
450.345	0.0657
450.658	0.0655
450.971	0.0654
451.284	0.0656
451.597	0.0654
451.91	0.0647
452.223	0.0645
452.535	0.0642
452.848	0.0651
453.161	0.0644
453.473	0.064
453.786	0.0651
454.098	0.0637
454.411	0.0645
454.723	0.064
455.035	0.064
455.347	0.0629
455.659	0.0626
455.971	0.0622
456.283	0.062
456.595	0.062
456.907	0.0623
457.218	0.0622
457.53	0.0614
457.841	0.0607
458.153	0.062
458.464	0.061
458.776	0.0616
459.087	0.0607
459.398	0.0603
459.709	0.0595
460.02	0.0598
460.331	0.0597
460.642	0.0591
460.953	0.0596
461.263	0.0593
461.574	0.059
461.885	0.0586
462.195	0.0586
462.506	0.0587
462.816	0.0582
463.126	0.0573
463.437	0.057
463.747	0.0583
464.057	0.0575
464.367	0.0572
464.677	0.056
464.987	0.0564
465.296	0.0564
465.606	0.0552
465.916	0.0552
466.225	0.0556
466.535	0.0541
466.844	0.0543
467.154	0.0543
467.463	0.0536
467.772	0.0527
468.081	0.0529
468.39	0.0527
468.699	0.0523
469.008	0.0521
469.317	0.053
469.626	0.0518
469.935	0.0515
470.243	0.0507
470.552	0.0509
470.86	0.0497
471.169	0.0493
471.477	0.0496
471.785	0.0491
472.093	0.0495
472.402	0.0486
472.71	0.0484
473.018	0.0491
473.326	0.0476
473.633	0.0468
473.941	0.0469
474.249	0.0464
474.556	0.047
474.864	0.0458
475.171	0.046
475.479	0.046
475.786	0.0454
476.094	0.0449
476.401	0.0451
476.708	0.0445
477.015	0.0439
477.322	0.0435
477.629	0.0434
477.936	0.0439
478.242	0.0436
478.549	0.0423
478.856	0.0424
479.162	0.042
479.469	0.0417
479.775	0.0416
480.081	0.0415
480.388	0.0407
480.694	0.0413
481	0.04
481.306	0.041
481.612	0.0406
481.918	0.0404
482.224	0.0398
482.53	0.0389
482.835	0.0383
483.141	0.0382
483.446	0.038
483.752	0.0375
484.057	0.0372
484.363	0.0367
484.668	0.0365
484.973	0.0366
485.278	0.0359
485.583	0.035
485.888	0.0348
486.193	0.0342
486.498	0.0345
486.803	0.0346
487.107	0.0335
487.412	0.0334
487.717	0.0323
488.021	0.0329
488.325	0.0317
488.63	0.0323
488.934	0.0321
489.238	0.0315
489.542	0.0316
489.846	0.031
490.15	0.0297
490.454	0.0298
490.758	0.0302
491.062	0.029
491.366	0.0301
491.669	0.0286
491.973	0.0289
492.276	0.0288
492.58	0.0285
492.883	0.0282
493.186	0.0277
493.489	0.0284
493.792	0.0268
494.096	0.0262
494.399	0.0267
494.701	0.0267
495.004	0.0266
495.307	0.026
495.61	0.0272
495.912	0.0248
496.215	0.0258
496.517	0.0254
496.82	0.0253
497.122	0.0241
497.424	0.0245
497.727	0.0231
498.029	0.0237
498.331	0.0228
498.633	0.0241
498.935	0.0233
499.237	0.0221
499.538	0.0218
499.84	0.0235
500.142	0.0221
500.443	0.0223
500.745	0.0225
501.046	0.0213
501.348	0.0207
501.649	0.0222
501.95	0.0216
502.251	0.0209
502.552	0.0203
502.853	0.02
503.154	0.0192
503.455	0.0201
503.756	0.0193
504.057	0.0192
504.357	0.0198
504.658	0.0196
504.958	0.019
505.259	0.0182
505.559	0.0187
505.859	0.0177
506.16	0.0184
506.46	0.0173
506.76	0.0177
507.06	0.0163
507.36	0.0172
507.66	0.0169
507.96	0.0167
508.259	0.0156
508.559	0.0158
508.859	0.0152
509.158	0.0159
509.457	0.0156
509.757	0.0153
510.056	0.0155
510.355	0.015
510.655	0.0146
510.954	0.0142
511.253	0.0147
511.552	0.014
511.851	0.0134
512.149	0.0135
512.448	0.0132
512.747	0.0127
513.045	0.013
513.344	0.0124
513.642	0.0137
513.941	0.0127
514.239	0.013
514.537	0.0138
514.836	0.0131
515.134	0.0125
515.432	0.0121
515.73	0.0118
516.028	0.0112
516.326	0.0119
516.623	0.0121
516.921	0.0117
517.219	0.0129
517.516	0.0114
517.814	0.0119
518.111	0.0102
518.409	0.0099
518.706	0.011
519.003	0.0095
519.3	0.0106
519.597	0.0097
519.894	0.0092
520.191	0.0093
520.488	0.01
520.785	0.009
521.082	0.0092
521.378	0.0094
521.675	0.0085
521.971	0.0084
522.268	0.0091
522.564	0.0085
522.861	0.0086
523.157	0.0084
523.453	0.0091
523.749	0.008
524.045	0.0074
524.341	0.0086
524.637	0.0078
524.933	0.0076
525.229	0.0079
525.524	0.0082
525.82	0.0069
526.115	0.0068
526.411	0.0069
526.706	0.0063
527.002	0.0059
527.297	0.006
527.592	0.0069
527.887	0.0058
528.182	0.0049
528.477	0.0064
528.772	0.0052
529.067	0.0063
529.362	0.0058
529.657	0.0061
529.951	0.0076
530.246	0.0067
530.54	0.0059
530.835	0.0058
531.129	0.0067
531.423	0.0057
531.718	0.0051
532.012	0.0054
532.306	0.006
532.6	0.0071
532.894	0.0063
533.188	0.005
533.482	0.0063
533.775	0.005
534.069	0.0048
534.363	0.0039
534.656	0.0057
534.95	0.0044
535.243	0.0044
535.536	0.0057
535.83	0.0045
536.123	0.0052
536.416	0.0049
536.709	0.0042
537.002	0.0041
537.295	0.0038
537.588	0.0041
537.881	0.0041
538.173	0.0038
538.466	0.0035
538.759	0.0033
539.051	0.0033
539.344	0.0041
539.636	0.0026
539.928	0.0039
540.22	0.0032
540.513	0.0034
540.805	0.0038
541.097	0.0035
541.389	0.0039
541.681	0.0042
541.972	0.0022
542.264	0.0039
542.556	0.004
542.847	0.0023
543.139	0.0023
543.431	0.0036
543.722	0.0026
544.013	0.0018
544.305	0.0023
544.596	0.002
544.887	0.0011
545.178	0.0023
545.469	0.0014
545.76	0.003
546.051	0.003
546.342	0.0019
546.632	0.0032
546.923	0.0028
547.214	0.0016
547.504	0.003
547.795	0.0019
548.085	0.0029
548.375	0.0024
548.666	0.0022
548.956	0.0044
549.246	0.0022
549.536	0.0025
549.826	0.0031
550.116	0.0024
550.406	0.0019
550.695	0.0039
550.985	0.0027
551.275	0.0028
551.564	0.0021
551.854	0.0032
552.143	0.0024
552.433	0.0016
552.722	0.0014
553.011	0.0022
553.3	0.0032
553.589	0.0027
553.879	0.0016
554.167	0.0013
554.456	0.0017
554.745	0.003
555.034	0.0024
555.323	0.0014
555.611	0.0017
555.9	0.0023
556.188	0.0019
556.477	0.0029
556.765	0.0033
557.053	0.0021
557.342	0.0036
557.63	0.0019
557.918	0.0026
558.206	0.0033
558.494	0.0043
558.782	0.0028
559.069	0.0026
559.357	0.0035
559.645	0.0042
559.932	0.0028
560.22	0.0026
560.507	0.0021
560.795	0.0031
561.082	0.002
561.37	0.0025
561.657	0.0024
561.944	0.0013
562.231	0.0022
562.518	0.0025
562.805	0.0026
563.092	0.0017
563.379	0.0014
563.665	0.0015
563.952	0.0018
564.239	0.0038
564.525	0.0027
564.811	0.003
565.098	0.0017
565.384	0.0036
565.67	0.004
565.957	0.0036
566.243	0.0028
566.529	0.0035
566.815	0.0017
567.101	0.0023
567.387	0.0023
567.672	0.0014
567.958	0.0028
568.244	0.0018
568.529	0.0017
568.815	0.0014
569.1	0.0016
569.386	0.0026
569.671	0.0029
569.956	0.0024
570.242	0.0026
570.527	0.0025
570.812	0.0021
571.097	0.0031
571.382	0.0036
571.666	0.0038
571.951	0.0026
572.236	0.0031
572.521	0.0021
572.805	0.0032
573.09	0.0023
573.374	0.0018
573.659	0.0026
573.943	0.0025
574.227	0.003
574.511	0.0029
574.795	0.0025
575.079	0.0027
575.363	0.0023
575.647	0.0021
575.931	0.002
576.215	0.0015
576.499	0.0007
576.782	0.0021
577.066	0.0003
577.349	0.0019
577.633	0.0017
577.916	0.0023
578.2	0.002
578.483	0.0023
578.766	0.0019
579.049	0.0029
579.332	0.0017
579.615	0.0031
579.898	0.0021
580.181	0.0021
580.464	0.0024
580.746	0.0021
581.029	0.003
581.312	0.0026
581.594	0.0024
581.877	0.0026
582.159	0.0018
582.441	0.002
582.724	0.0019
583.006	0.0021
583.288	0.002
583.57	0.0024
583.852	0.0014
584.134	0.0029
584.416	0.0018
584.697	0.002
584.979	0.002
585.261	0.0011
585.542	0.0016
585.824	0.0015
586.105	0.0019
586.387	0.0015
586.668	0.0016
586.949	0.0011
587.231	0.0024
587.512	0.0017
587.793	0.0022
588.074	0.0022
588.355	0.0023
588.636	0.0026
588.916	0.0024
589.197	0.0026
589.478	0.0022
589.758	0.0036
590.039	0.0023
590.319	0.0022
590.6	0.0014
590.88	0.0021
591.16	0.0016
591.441	0.0016
591.721	0.0019
592.001	0.0021
592.281	0.001
592.561	0.0015
592.841	0.0013
593.12	0.0023
593.4	0.0015
593.68	0.001
593.959	0.0018
594.239	0.0019
594.518	0.0019
594.798	0.002
595.077	0.0031
595.356	0.0016
595.636	0.002
595.915	0.0019
596.194	0.0018
596.473	0.0015
596.752	0.0023
597.031	0.0014
597.31	0.0019
597.588	0.003
597.867	0.0017
598.146	0.0019
598.424	0.0023
598.703	0.0014
598.981	0.0015
599.259	0.0016
599.538	0.0016
599.816	0.0016
600.094	0.0011
600.372	0.0014
600.65	0.0005
600.928	0.0009
601.206	-0.0002
601.484	-0.0003
601.762	0.0002
602.04	-0.0002
602.317	0.0011
602.595	0.0007
602.872	0.0007
603.15	0.0007
603.427	0.0017
603.704	0.0019
603.982	0.0021
604.259	0.0018
604.536	0.0025
604.813	0.0008
605.09	0.0007
605.367	0.0016
605.644	0.0006
605.921	0.0002
606.197	0
606.474	0.0012
606.751	0.0004
607.027	0.0002
607.304	0.0006
607.58	0.0009
607.856	0.0005
608.133	0.0008
608.409	-0.0002
608.685	0.0009
608.961	-0.0005
609.237	0.0003
609.513	0.0009
609.789	0.0002
610.065	0.0003
610.341	0.0006
610.616	0.0003
610.892	0.0004
611.167	-0.0002
611.443	0.001
611.718	0.0005
611.994	0.0005
612.269	0.0009
612.544	0.001
612.819	0.001
613.095	0.0008
613.37	0.0012
613.645	0.0015
613.919	0.0015
614.194	0.0024
614.469	0.0012
614.744	0.0013
615.019	0.0014
615.293	0.0006
615.568	0.0004
615.842	0.0003
616.116	0.0009
616.391	-0.0003
616.665	0.0009
616.939	-0.0002
617.213	0.0003
617.488	0.0005
617.762	-0.0003
618.035	0.0007
618.309	-0.0001
618.583	0.0009
618.857	0.0009
619.131	0.0011
619.404	0.0004
619.678	-0.0001
619.951	0.0009
620.225	0.0009
620.498	0.0016
620.771	0.0008
621.045	0.0011
621.318	0.0011
621.591	0.0011
621.864	0.0012
622.137	0.0013
622.41	0.0018
622.683	0.0015
622.956	0.001
623.228	-0
623.501	0.0006
623.774	-0.0001
624.046	-0.0001
624.319	0.0009
624.591	-0.0004
624.863	0.0006
625.136	-0.0008
625.408	0.0006
625.68	0.0003
625.952	0.0012
626.224	0.0004
626.496	0.0002
626.768	0.0001
627.04	0.0002
627.311	-0.0007
627.583	0.0003
627.855	0.0007
628.126	0.0002
628.398	0.0005
628.669	-0.0013
628.941	-0.0006
629.212	-0
629.483	0.0007
629.755	0.0002
630.026	0.0007
630.297	0.0006
630.568	0.0001
630.839	0.0011
631.11	-0.0003
631.38	-0.0006
631.651	-0.0006
631.922	0.0007
632.192	-0.0002
632.463	0.0003
632.733	0.0015
633.004	0.0004
633.274	0.0003
633.545	-0.0003
633.815	0.0008
634.085	-0.0005
634.355	0.0001
634.625	-0.0002
634.895	0.0007
635.165	0.0001
635.435	0.0007
635.705	-0.0009
635.974	0.0001
636.244	0.0001
636.514	0.0014
636.783	0.0007
637.053	0.0021
637.322	0.0019
637.591	0.0001
637.861	-0.0003
638.13	0.0011
638.399	0.001
638.668	0.0012
638.937	0.0004
639.206	0.0018
639.475	0.0011
639.744	0.0017
640.013	0.0031
640.281	0.0024
640.55	0.002
640.819	0.0021
641.087	0.0033
641.356	0.0024
641.624	0.0023
641.892	0.001
642.161	0.0008
642.429	0.0011
642.697	-0.0002
642.965	0.0023
643.233	0.0011
643.501	0.0019
643.769	0.0002
644.037	0.0019
644.305	0.0002
644.572	0.0011
644.84	0.0001
645.108	-0.0012
645.375	-0.0013
645.643	-0.0027
645.91	-0.0017
646.177	-0.0012
646.445	-0.0022
646.712	-0.0019
646.979	-0.0006
647.246	-0.0008
647.513	-0.0001
647.78	-0.0001
648.047	0.0011
648.314	0.0009
648.58	0.0009
648.847	0.0012
649.114	0.0005
649.38	-0.0009
649.647	-0.0005
649.913	-0.0007
650.18	-0.0005
650.446	-0.0007
650.712	-0.0008
650.978	-0.0022
651.245	-0.0004
651.511	-0.0003
651.777	-0
652.043	0.0011
652.309	0.0005
652.574	0.0004
652.84	0.0002
653.106	-0.0004
653.371	-0.0005
653.637	-0.0012
653.903	0.0004
654.168	-0.0003
654.433	0.0012
654.699	0.0017
654.964	0.0018
655.229	0.0012
655.494	0.0025
655.759	0.0005
656.024	0.0009
656.289	-0
656.554	0.0012
656.819	0
657.084	0.0001
657.349	-0.0005
657.613	-0.0004
657.878	0.0003
658.142	0.0001
658.407	0.0011
658.671	0.0008
658.936	0.0018
659.2	0.0019
659.464	0.0018
659.728	0.0021
659.992	0.0019
660.256	0.0017
660.52	0.0003
660.784	0.0006
661.048	0.0011
661.312	0.0026
661.575	0.0012
661.839	0.0013
662.103	0.0011
662.366	0.0005
662.63	0.0004
662.893	0.0003
663.156	0.0009
663.42	0.0013
663.683	0.0003
663.946	0.0005
664.209	0.0009
664.472	0.0019
664.735	0.0007
664.998	0.0016
665.261	0.0016
665.524	0.0002
665.786	0.0017
666.049	0.001
666.312	0.0016
666.574	0.0018
666.837	0.0012
667.099	0.0021
667.361	0.0002
667.624	0.0006
667.886	0.0006
668.148	0.0006
668.41	0.0014
668.672	0.0012
668.934	0.001
669.196	0.0012
669.458	0.0011
669.72	0.001
669.982	0.0015
670.243	0.0014
670.505	0.0019
670.766	0.0014
671.028	0.0018
671.289	0.0002
671.551	-0
671.812	0.0006
672.073	0.0005
672.334	0.0006
672.596	0.0019
672.857	0.0016
673.118	0.0012
673.379	0.0012
673.639	0.0017
673.9	0.0012
674.161	0.002
674.422	0.0016
674.682	0.0014
674.943	0.0018
675.203	0.0027
675.464	0.0023
675.724	0.0018
675.985	0.0024
676.245	0.0015
676.505	0.0002
676.765	0.0002
677.025	0.0007
677.285	-0
