411.902	0.0524
412.224	0.0525
412.546	0.0519
412.868	0.0522
413.19	0.0527
413.512	0.0518
413.834	0.0523
414.156	0.0518
414.477	0.0518
414.799	0.0514
415.121	0.0525
415.442	0.0516
415.763	0.0522
416.085	0.0534
416.406	0.0526
416.727	0.0518
417.048	0.0524
417.369	0.0522
417.69	0.0527
418.011	0.0528
418.331	0.0531
418.652	0.0532
418.973	0.0525
419.293	0.0527
419.614	0.0535
419.934	0.0536
420.254	0.0534
420.574	0.0532
420.895	0.0529
421.215	0.0532
421.535	0.0531
421.855	0.0528
422.174	0.0533
422.494	0.0534
422.814	0.054
423.134	0.0537
423.453	0.0541
423.773	0.0545
424.092	0.0545
424.411	0.0536
424.731	0.0544
425.05	0.0542
425.369	0.0543
425.688	0.0549
426.007	0.0551
426.326	0.0552
426.644	0.0551
426.963	0.0557
427.282	0.055
427.6	0.055
427.919	0.0551
428.237	0.0558
428.556	0.0556
428.874	0.0556
429.192	0.0565
429.51	0.0552
429.828	0.0562
430.146	0.0554
430.464	0.056
430.782	0.0566
431.1	0.056
431.418	0.0564
431.735	0.0562
432.053	0.057
432.37	0.0567
432.688	0.0563
433.005	0.0569
433.322	0.0571
433.639	0.0565
433.957	0.0575
434.274	0.0576
434.591	0.0575
434.907	0.0577
435.224	0.0579
435.541	0.058
435.858	0.0586
436.174	0.058
436.491	0.0577
436.807	0.0571
437.124	0.0579
437.44	0.0571
437.756	0.0573
438.072	0.0571
438.388	0.0571
438.704	0.0574
439.02	0.0575
439.336	0.0572
439.652	0.0577
439.968	0.0576
440.283	0.0584
440.599	0.0584
440.914	0.0569
441.23	0.057
441.545	0.0568
441.86	0.0569
442.175	0.0572
442.491	0.057
442.806	0.0571
443.121	0.0581
443.435	0.0568
443.75	0.0574
444.065	0.0574
444.38	0.0575
444.694	0.0571
445.009	0.0572
445.323	0.0574
445.638	0.057
445.952	0.0573
446.266	0.0565
446.58	0.0563
446.894	0.0567
447.208	0.0569
447.522	0.0569
447.836	0.0564
448.15	0.0561
448.464	0.0568
448.777	0.0559
449.091	0.0559
449.404	0.0555
449.718	0.0561
450.031	0.0564
450.345	0.0557
450.658	0.0562
450.971	0.0553
451.284	0.0561
451.597	0.0557
451.91	0.0553
452.223	0.055
452.535	0.0551
452.848	0.0551
453.161	0.0542
453.473	0.0555
453.786	0.0556
454.098	0.0544
454.411	0.0553
454.723	0.0547
455.035	0.0543
455.347	0.0539
455.659	0.0527
455.971	0.0532
456.283	0.0535
456.595	0.053
456.907	0.0529
457.218	0.0531
457.53	0.0533
457.841	0.0522
458.153	0.053
458.464	0.0523
458.776	0.0532
459.087	0.052
459.398	0.0516
459.709	0.0515
460.02	0.0514
460.331	0.0506
460.642	0.0503
460.953	0.0511
461.263	0.0502
461.574	0.0499
461.885	0.0501
462.195	0.0496
462.506	0.0499
462.816	0.0497
463.126	0.0489
463.437	0.0487
463.747	0.0491
464.057	0.0488
464.367	0.0485
464.677	0.0481
464.987	0.0478
465.296	0.0474
465.606	0.0466
465.916	0.0467
466.225	0.0466
466.535	0.0456
466.844	0.0461
467.154	0.0459
467.463	0.0453
467.772	0.0443
468.081	0.0449
468.39	0.045
468.699	0.0443
469.008	0.0443
469.317	0.0444
469.626	0.0437
469.935	0.0442
470.243	0.0434
470.552	0.043
470.86	0.0426
471.169	0.0425
471.477	0.0428
471.785	0.0421
472.093	0.0423
472.402	0.0417
472.71	0.0418
473.018	0.0414
473.326	0.0408
473.633	0.041
473.941	0.0397
474.249	0.0403
474.556	0.0399
474.864	0.0387
475.171	0.0388
475.479	0.0383
475.786	0.0388
476.094	0.0385
476.401	0.0387
476.708	0.0374
477.015	0.0378
477.322	0.0376
477.629	0.0374
477.936	0.0378
478.242	0.0368
478.549	0.0363
478.856	0.0366
479.162	0.0355
479.469	0.0366
479.775	0.0354
480.081	0.0355
480.388	0.0346
480.694	0.0353
481	0.0342
481.306	0.035
481.612	0.0339
481.918	0.034
482.224	0.0334
482.53	0.0329
482.835	0.0327
483.141	0.0325
483.446	0.0327
483.752	0.0314
484.057	0.0316
484.363	0.0312
484.668	0.0302
484.973	0.0296
485.278	0.0303
485.583	0.0289
485.888	0.0279
486.193	0.0281
486.498	0.0296
486.803	0.0301
487.107	0.028
487.412	0.0274
487.717	0.0274
488.021	0.0276
488.325	0.0268
488.63	0.0278
488.934	0.0269
489.238	0.0263
489.542	0.0262
489.846	0.0261
490.15	0.0253
490.454	0.0252
490.758	0.0252
491.062	0.0254
491.366	0.0249
491.669	0.0247
491.973	0.0245
492.276	0.0244
492.58	0.0238
492.883	0.023
493.186	0.0227
493.489	0.0232
493.792	0.0221
494.096	0.022
494.399	0.022
494.701	0.0226
495.004	0.0222
495.307	0.0223
495.61	0.0222
495.912	0.0207
496.215	0.0207
496.517	0.0205
496.82	0.0211
497.122	0.0201
497.424	0.0202
497.727	0.0193
498.029	0.0196
498.331	0.0191
498.633	0.0195
498.935	0.0184
499.237	0.0184
499.538	0.0189
499.84	0.019
500.142	0.0185
500.443	0.0182
500.745	0.0177
501.046	0.018
501.348	0.0171
501.649	0.0184
501.95	0.0177
502.251	0.0173
502.552	0.0162
502.853	0.0172
503.154	0.0169
503.455	0.0172
503.756	0.0159
504.057	0.0153
504.357	0.0161
504.658	0.0157
504.958	0.0159
505.259	0.016
505.559	0.0145
505.859	0.0144
506.16	0.0154
506.46	0.0138
506.76	0.0135
507.06	0.0143
507.36	0.0144
507.66	0.0147
507.96	0.0125
508.259	0.0122
508.559	0.0135
508.859	0.013
509.158	0.0138
509.457	0.0132
509.757	0.0112
510.056	0.0123
510.355	0.0112
510.655	0.0115
510.954	0.0106
511.253	0.0114
511.552	0.0109
511.851	0.0108
512.149	0.0104
512.448	0.0115
512.747	0.0101
513.045	0.0107
513.344	0.0104
513.642	0.0112
513.941	0.0099
514.239	0.0107
514.537	0.0104
514.836	0.0108
515.134	0.0098
515.432	0.0107
515.73	0.0104
516.028	0.0097
516.326	0.0092
516.623	0.0099
516.921	0.0101
517.219	0.0113
517.516	0.0103
517.814	0.0096
518.111	0.0087
518.409	0.0078
518.706	0.009
519.003	0.0073
519.3	0.0084
519.597	0.0082
519.894	0.0073
520.191	0.0067
520.488	0.0078
520.785	0.0066
521.082	0.007
521.378	0.0069
521.675	0.0067
521.971	0.0065
522.268	0.0073
522.564	0.0063
522.861	0.0074
523.157	0.0078
523.453	0.0071
523.749	0.0067
524.045	0.0053
524.341	0.0061
524.637	0.0057
524.933	0.006
525.229	0.0063
525.524	0.0063
525.82	0.0047
526.115	0.0055
526.411	0.006
526.706	0.0051
527.002	0.004
527.297	0.0043
527.592	0.0054
527.887	0.0045
528.182	0.0045
528.477	0.0041
528.772	0.0033
529.067	0.0037
529.362	0.0044
529.657	0.0042
529.951	0.0036
530.246	0.0052
530.54	0.0044
530.835	0.0041
531.129	0.0062
531.423	0.004
531.718	0.0043
532.012	0.0044
532.306	0.005
532.6	0.0048
532.894	0.0037
533.188	0.0031
533.482	0.0044
533.775	0.0033
534.069	0.0031
534.363	0.0029
534.656	0.0039
534.95	0.0035
535.243	0.0025
535.536	0.0031
535.83	0.0028
536.123	0.0032
536.416	0.0041
536.709	0.0028
537.002	0.0025
537.295	0.003
537.588	0.0029
537.881	0.004
538.173	0.0037
538.466	0.0024
538.759	0.0022
539.051	0.0022
539.344	0.0032
539.636	0.0029
539.928	0.0033
540.22	0.0027
540.513	0.0028
540.805	0.0024
541.097	0.0016
541.389	0.0024
541.681	0.0031
541.972	0.0013
542.264	0.0024
542.556	0.0026
542.847	0.0006
543.139	0.0022
543.431	0.0019
543.722	0.0016
544.013	0.001
544.305	0.0023
544.596	0.0015
544.887	0.0011
545.178	0.0018
545.469	0.0013
545.76	0.0026
546.051	0.0025
546.342	0.0011
546.632	0.0023
546.923	0.0019
547.214	0.0012
547.504	0.0018
547.795	0.0014
548.085	0.0021
548.375	0.002
548.666	0.0018
548.956	0.0032
549.246	0.0021
549.536	0.003
549.826	0.002
550.116	0.0019
550.406	0.0015
550.695	0.0022
550.985	0.0016
551.275	0.0015
551.564	0.0012
551.854	0.0019
552.143	0.0023
552.433	0.0014
552.722	0.0004
553.011	0.001
553.3	0.0023
553.589	0.0015
553.879	0.0013
554.167	0.0019
554.456	0.0013
554.745	0.0026
555.034	0.0013
555.323	0.0008
555.611	0.0017
555.9	0.0027
556.188	0.0012
556.477	0.0026
556.765	0.0024
557.053	0.0015
557.342	0.0026
557.63	0.0014
557.918	0.0028
558.206	0.002
558.494	0.0028
558.782	0.0025
559.069	0.0023
559.357	0.0023
559.645	0.0027
559.932	0.0012
560.22	0.0024
560.507	0.0016
560.795	0.0023
561.082	0.0009
561.37	0.0016
561.657	0.0017
561.944	0.0009
562.231	0.0005
562.518	0.0013
562.805	0.0003
563.092	0.0004
563.379	-0.0002
563.665	0.0007
563.952	0.0015
564.239	0.0023
564.525	0.0018
564.811	0.0018
565.098	0.0013
565.384	0.0023
565.67	0.0029
565.957	0.0031
566.243	0.0024
566.529	0.0026
566.815	0.0015
567.101	0.0011
567.387	0.0007
567.672	-0.0004
567.958	0.0018
568.244	0.0015
568.529	0.0008
568.815	0.0014
569.1	0.0009
569.386	0.0015
569.671	0.0028
569.956	0.0012
570.242	0.0022
570.527	0.0024
570.812	0.0023
571.097	0.0012
571.382	0.0023
571.666	0.0029
571.951	0.0027
572.236	0.003
572.521	0.0035
572.805	0.003
573.09	0.0015
573.374	-0
573.659	0.0018
573.943	0.0024
574.227	0.0015
574.511	0.001
574.795	0.002
575.079	0.0019
575.363	0.0015
575.647	0.0026
575.931	0.0018
576.215	0.0006
576.499	0.0008
576.782	0.0015
577.066	0.0003
577.349	0.0016
577.633	0.0003
577.916	0.0004
578.2	0.0015
578.483	0.0028
578.766	0.0021
579.049	0.0022
579.332	0.0023
579.615	0.0003
579.898	0.0007
580.181	0.0026
580.464	0.0012
580.746	0.0012
581.029	0.0025
581.312	0.0001
581.594	-0.0001
581.877	0.0029
582.159	0.0026
582.441	0.0021
582.724	0.0028
583.006	0.0025
583.288	0.0014
583.57	0.0032
583.852	0.0011
584.134	0.0009
584.416	0.0008
584.697	0.0012
584.979	0.0006
585.261	0.0009
585.542	0.0025
585.824	0.001
586.105	0.0009
586.387	0.0016
586.668	0.0012
586.949	0.0003
587.231	0.0006
587.512	0.0008
587.793	0.0015
588.074	0.0017
588.355	0.001
588.636	0.0013
588.916	0.0015
589.197	0.0026
589.478	0.0013
589.758	0.0012
590.039	0.0004
590.319	0.0019
590.6	0.0008
590.88	0.0006
591.16	0.0007
591.441	0.0001
591.721	0.0007
592.001	0.0009
592.281	0.0009
592.561	0.0011
592.841	-0.0005
593.12	0.0016
593.4	0.0013
593.68	0.0013
593.959	0.0023
594.239	0.0024
594.518	0.0033
594.798	0.001
595.077	0.0011
595.356	0.0016
595.636	0.0007
595.915	0.0016
596.194	0.0016
596.473	0.0014
596.752	0.001
597.031	0.0006
597.31	0
597.588	0.0018
597.867	0.0007
598.146	0.002
598.424	0.0012
598.703	0.0003
598.981	0.0002
599.259	0.0011
599.538	0.0024
599.816	0.0011
600.094	-0
600.372	0.001
600.65	0.0013
600.928	0.0013
601.206	-0.0009
601.484	0.0015
601.762	0.0007
602.04	-0.0008
602.317	0.0005
602.595	0.0009
602.872	0.0001
603.15	0.001
603.427	0.0004
603.704	0.0018
603.982	0.0014
604.259	0.0004
604.536	0.0013
604.813	0.0016
605.09	0.0009
605.367	-0.0007
605.644	0.0008
605.921	-0.0001
606.197	-0.0007
606.474	0.0011
606.751	-0.0003
607.027	0.0002
607.304	-0.0002
607.58	0.0004
607.856	0.0009
608.133	0.0013
608.409	-0.0004
608.685	0.0005
608.961	0.0001
609.237	0.0011
609.513	0.0007
609.789	-0.0001
610.065	-0.0007
610.341	0.0004
610.616	0.0022
610.892	0.0009
611.167	-0.0009
611.443	0.0005
611.718	0.0008
611.994	0.0003
612.269	0.001
612.544	-0.0002
612.819	-0.0003
613.095	0.0003
613.37	0.0007
613.645	0.0009
613.919	0.0018
614.194	0.001
614.469	0.0012
614.744	0.0002
615.019	0.0018
615.293	0.0008
615.568	0.0008
615.842	0.0008
616.116	0.0012
616.391	-0
616.665	-0.0001
616.939	0.0012
617.213	0.0017
617.488	0.0006
617.762	0.0006
618.035	0.0004
618.309	0.0001
618.583	0.0007
618.857	0.0006
619.131	-0.0006
619.404	0.0003
619.678	0.0002
619.951	-0.0011
620.225	-0.0002
620.498	0.0015
620.771	-0.0004
621.045	0.0009
621.318	-0.0001
621.591	-0.0017
621.864	-0.001
622.137	0.0003
622.41	0.0017
622.683	0.0018
622.956	0.001
623.228	0.0004
623.501	0.0016
623.774	0.0007
624.046	0.0006
624.319	0.0011
624.591	-0.0003
624.863	0.0012
625.136	0.0004
625.408	0.0004
625.68	-0.0014
625.952	-0.0008
626.224	-0.0005
626.496	-0.0022
626.768	-0.0003
627.04	-0.0016
627.311	-0.0027
627.583	-0.0014
627.855	-0.0017
628.126	-0.0022
628.398	-0.002
628.669	-0.0023
628.941	-0.0015
629.212	-0.0014
629.483	-0.0008
629.755	-0.0005
630.026	-0.0002
630.297	0.001
630.568	-0.0012
630.839	0.0001
631.11	-0.0004
631.38	-0.0011
631.651	-0.0012
631.922	-0.0022
632.192	-0.002
632.463	-0.0031
632.733	-0.001
633.004	-0.0018
633.274	-0.0013
633.545	-0.0007
633.815	-0.0013
634.085	-0.0011
634.355	-0.0013
634.625	-0.001
634.895	0.0002
635.165	-0.0004
635.435	-0.0006
635.705	-0.0023
635.974	-0.0021
636.244	-0.0025
636.514	-0.0012
636.783	-0.0012
637.053	-0.0002
637.322	-0.0005
637.591	-0.0016
637.861	-0.001
638.13	0.0003
638.399	0.0008
638.668	0.0006
638.937	0.0002
639.206	0.0014
639.475	0.0005
639.744	0.0009
640.013	0.0015
640.281	0.0018
640.55	-0.0003
640.819	0.0006
641.087	0.0011
641.356	0.0017
641.624	0.0024
641.892	0.0003
642.161	-0.0004
642.429	-0.0006
642.697	-0.0007
642.965	-0
643.233	-0.0003
643.501	-0.0006
643.769	-0.0013
644.037	0.0014
644.305	-0.0002
644.572	0.0006
644.84	-0.0009
645.108	-0.0014
645.375	-0.0029
645.643	-0.0033
645.91	-0.0013
646.177	-0.0015
646.445	-0.002
646.712	-0.0012
646.979	-0.0017
647.246	0.0003
647.513	0.0006
647.78	0.0007
648.047	0.0011
648.314	0.0005
648.58	0.0016
648.847	0.0011
649.114	-0.0004
649.38	-0.0014
649.647	-0.0006
649.913	-0.0003
650.18	-0.0017
650.446	-0.0009
650.712	-0.0008
650.978	-0.0003
651.245	-0.0005
651.511	0.0005
651.777	0.0004
652.043	0.0004
652.309	0.0004
652.574	0.0006
652.84	-0.0002
653.106	0.0006
653.371	0.0001
653.637	-0.0014
653.903	-0.0008
654.168	-0.0012
654.433	-0.0014
654.699	-0.0003
654.964	-0.0006
655.229	-0.0025
655.494	-0.0032
655.759	-0.0065
656.024	0.0007
656.289	-0
656.554	0.0067
656.819	0.0027
657.084	0.001
657.349	-0.0017
657.613	-0.0019
657.878	-0.0024
658.142	-0.0029
658.407	-0.0016
658.671	-0.0018
658.936	-0.0013
659.2	-0.0014
659.464	-0.0009
659.728	-0.0013
659.992	-0.0015
660.256	-0.0018
660.52	-0.0024
660.784	-0.0012
661.048	-0.0004
661.312	-0.0006
661.575	-0.0006
661.839	-0.0008
662.103	-0.0008
662.366	-0.0008
662.63	-0.0001
662.893	0.0014
663.156	0.0002
663.42	0.0003
663.683	-0.0007
663.946	-0.0014
664.209	-0.0023
664.472	-0.002
664.735	-0.0013
664.998	-0.0003
665.261	-0.0013
665.524	-0.002
665.786	-0.0011
666.049	-0.001
666.312	-0.0004
666.574	0.0001
666.837	-0.0006
667.099	-0.001
667.361	-0.0021
667.624	-0.0031
667.886	-0.0021
668.148	-0.0011
668.41	-0.0002
668.672	-0.0011
668.934	-0.0006
669.196	-0.0012
669.458	-0.0015
669.72	-0.0019
669.982	-0.0021
670.243	-0.0016
670.505	-0.0012
670.766	-0.0016
671.028	0.0002
671.289	-0.0009
671.551	-0.0032
671.812	-0.0026
672.073	-0.0007
672.334	-0.0019
672.596	-0
672.857	0.0005
673.118	0.0007
673.379	-0.0003
673.639	-0.0003
673.9	-0.0007
