234.232	1.0289
234.595	1.0145
234.958	1.0073
235.321	1.0023
235.684	0.9919
236.047	0.9885
236.409	0.9777
236.772	0.9747
237.134	0.965
237.497	0.9529
237.859	0.9495
238.222	0.9424
238.584	0.9329
238.946	0.9266
239.308	0.9234
239.67	0.9102
240.032	0.906
240.393	0.8983
240.755	0.8883
241.117	0.8858
241.478	0.8814
241.84	0.8739
242.201	0.8677
242.562	0.8615
242.924	0.8586
243.285	0.8519
243.646	0.8514
244.007	0.8425
244.368	0.8421
244.728	0.8372
245.089	0.8333
245.45	0.8292
245.81	0.8248
246.171	0.8243
246.531	0.8203
246.891	0.818
247.252	0.811
247.612	0.8099
247.972	0.8092
248.332	0.8061
248.692	0.8062
249.051	0.802
249.411	0.8004
249.771	0.7975
250.13	0.7966
250.49	0.7967
250.849	0.7955
251.208	0.7939
251.568	0.7922
251.927	0.7899
252.286	0.788
252.645	0.7902
253.004	0.7887
253.363	0.7864
253.721	0.7855
254.08	0.7826
254.439	0.7812
254.797	0.783
255.155	0.7817
255.514	0.7809
255.872	0.782
256.23	0.7804
256.588	0.7785
256.946	0.7807
257.304	0.7782
257.662	0.7774
258.02	0.7774
258.377	0.7743
258.735	0.7757
259.093	0.7757
259.45	0.7754
259.807	0.7714
260.165	0.7744
260.522	0.769
260.879	0.7682
261.236	0.77
261.593	0.7696
261.95	0.7665
262.306	0.7648
262.663	0.7619
263.02	0.7631
263.376	0.7621
263.733	0.7624
264.089	0.7586
264.445	0.7565
264.802	0.7569
265.158	0.7544
265.514	0.7532
265.87	0.7462
266.226	0.7481
266.581	0.7463
266.937	0.7433
267.293	0.7439
267.648	0.7393
268.004	0.738
268.359	0.7364
268.714	0.7335
269.07	0.732
269.425	0.7283
269.78	0.725
270.135	0.7235
270.49	0.7212
270.844	0.7176
271.199	0.7129
271.554	0.7104
271.908	0.709
272.263	0.7069
272.617	0.7028
272.972	0.6993
273.326	0.695
273.68	0.6924
274.034	0.6885
274.388	0.6854
274.742	0.6836
275.096	0.6796
275.45	0.6748
275.803	0.6685
276.157	0.666
276.51	0.6635
276.864	0.6561
277.217	0.651
277.571	0.6505
277.924	0.6422
278.277	0.6413
278.63	0.6343
278.983	0.6295
279.336	0.6267
279.688	0.6206
280.041	0.6149
280.394	0.6112
280.746	0.6063
281.099	0.6034
281.451	0.5953
281.803	0.5897
282.156	0.5852
282.508	0.5801
282.86	0.5742
283.212	0.5693
283.564	0.564
283.916	0.5589
284.267	0.5537
284.619	0.5474
284.971	0.543
285.322	0.5364
285.673	0.5308
286.025	0.5248
286.376	0.52
286.727	0.514
287.078	0.5075
287.429	0.502
287.78	0.4959
288.131	0.4913
288.482	0.4843
288.833	0.478
289.183	0.4727
289.534	0.4665
289.884	0.46
290.235	0.4546
290.585	0.4492
290.935	0.4423
291.285	0.4373
291.635	0.4302
291.985	0.4244
292.335	0.4196
292.685	0.4129
293.035	0.4067
293.384	0.401
293.734	0.3951
294.083	0.3896
294.433	0.3845
294.782	0.3783
295.131	0.3725
295.48	0.3674
295.829	0.3616
296.179	0.3551
296.527	0.3496
296.876	0.3436
297.225	0.3383
297.574	0.3336
297.922	0.3272
298.271	0.323
298.619	0.3178
298.968	0.3126
299.316	0.3075
299.664	0.3028
300.012	0.2983
300.36	0.2941
300.708	0.2886
301.056	0.284
301.404	0.2792
301.752	0.2759
302.099	0.272
302.447	0.2674
302.794	0.2638
303.142	0.2595
303.489	0.2555
303.836	0.2519
304.183	0.249
304.531	0.2453
304.878	0.2428
305.224	0.2393
305.571	0.2366
305.918	0.2329
306.265	0.23
306.611	0.2278
306.958	0.2251
307.304	0.2225
307.651	0.2203
307.997	0.2187
308.343	0.2167
308.689	0.2144
309.035	0.2124
309.381	0.2111
309.727	0.2101
310.073	0.2082
310.419	0.2064
310.764	0.2052
311.11	0.2034
311.455	0.2032
311.801	0.2026
312.146	0.2019
312.491	0.2005
312.837	0.2002
313.182	0.1999
313.527	0.1992
313.872	0.1992
314.216	0.1988
314.561	0.1992
314.906	0.1981
315.251	0.1986
315.595	0.1989
315.94	0.1996
316.284	0.1997
316.628	0.1998
316.972	0.2009
317.317	0.2013
317.661	0.2017
318.005	0.2023
318.348	0.2031
318.692	0.2041
319.036	0.2044
319.38	0.2058
319.723	0.2069
320.067	0.2073
320.41	0.2093
320.754	0.2106
321.097	0.2118
321.44	0.2134
321.783	0.2152
322.126	0.216
322.469	0.2181
322.812	0.2195
323.155	0.2217
323.498	0.2242
323.84	0.2248
324.183	0.2266
324.525	0.2293
324.868	0.2298
325.21	0.2329
325.552	0.2345
325.894	0.2359
326.236	0.2386
326.578	0.2407
326.92	0.2424
327.262	0.2447
327.604	0.2467
327.946	0.2488
328.287	0.2504
328.629	0.2532
328.97	0.2558
329.312	0.2574
329.653	0.2599
329.994	0.2621
330.335	0.2644
330.676	0.2675
331.017	0.2699
331.358	0.2723
331.699	0.2749
332.04	0.2769
332.38	0.2799
332.721	0.2811
333.061	0.2836
333.402	0.286
333.742	0.2876
334.083	0.2906
334.423	0.2921
334.763	0.2937
335.103	0.296
335.443	0.2986
335.783	0.2998
336.123	0.302
336.462	0.3039
336.802	0.3054
337.141	0.3082
337.481	0.3091
337.82	0.3114
338.16	0.3136
338.499	0.3155
338.838	0.3179
339.177	0.3197
339.516	0.321
339.855	0.3222
340.194	0.3246
340.533	0.3259
340.872	0.3281
341.21	0.3296
341.549	0.3307
341.887	0.3317
342.226	0.333
342.564	0.3347
342.902	0.3346
343.24	0.3364
343.578	0.3369
343.916	0.3374
344.254	0.3382
344.592	0.338
344.93	0.3393
345.268	0.34
345.605	0.3397
345.943	0.3401
346.28	0.3409
346.618	0.3414
346.955	0.3416
347.292	0.3428
347.629	0.3422
347.966	0.3433
348.303	0.3435
348.64	0.3435
348.977	0.3438
349.314	0.3432
349.65	0.3431
349.987	0.3442
350.324	0.3432
350.66	0.343
350.996	0.3424
351.333	0.3424
351.669	0.3415
352.005	0.3408
352.341	0.3397
352.677	0.3388
353.013	0.3376
353.349	0.3369
353.685	0.335
354.02	0.334
354.356	0.3326
354.691	0.332
355.027	0.3299
355.362	0.3286
355.697	0.3276
356.033	0.3253
356.368	0.3239
356.703	0.3231
357.038	0.3218
357.373	0.3209
357.707	0.3191
358.042	0.3187
358.377	0.3169
358.711	0.3153
359.046	0.3145
359.38	0.3129
359.715	0.3119
360.049	0.3109
360.383	0.3077
360.717	0.3063
361.051	0.3046
361.385	0.3022
361.719	0.2996
362.053	0.2965
362.387	0.2945
362.72	0.2924
363.054	0.2912
363.387	0.288
363.721	0.2849
364.054	0.2826
364.387	0.28
364.721	0.2782
365.054	0.2751
365.387	0.2726
365.72	0.2698
366.053	0.2684
366.385	0.2662
366.718	0.2643
367.051	0.2613
367.383	0.2591
367.716	0.2575
368.048	0.256
368.381	0.2535
368.713	0.2517
369.045	0.2495
369.377	0.2482
369.709	0.2464
370.041	0.2441
370.373	0.2416
370.705	0.24
371.037	0.2371
371.368	0.235
371.7	0.2337
372.031	0.2297
372.363	0.228
372.694	0.2253
373.025	0.2226
373.356	0.2188
373.688	0.2167
374.019	0.214
374.35	0.2106
374.68	0.2087
375.011	0.2051
375.342	0.2026
375.673	0.1996
376.003	0.1981
376.334	0.1944
376.664	0.1924
376.995	0.1899
377.325	0.1876
377.655	0.1854
377.985	0.1828
378.315	0.1812
378.645	0.1796
378.975	0.1774
379.305	0.1755
379.635	0.1728
379.964	0.1716
380.294	0.1698
380.623	0.1677
380.953	0.1659
381.282	0.164
381.611	0.1615
381.941	0.1609
382.27	0.1587
382.599	0.1565
382.928	0.1545
383.257	0.1526
383.585	0.1507
383.914	0.1484
384.243	0.1462
384.571	0.1437
384.9	0.1414
385.228	0.1387
385.557	0.1364
385.885	0.1344
386.213	0.132
386.541	0.1298
386.869	0.1278
387.197	0.1252
387.525	0.1225
387.853	0.121
388.181	0.1189
388.508	0.1166
388.836	0.1146
389.164	0.1129
389.491	0.1114
389.818	0.1101
390.146	0.1076
390.473	0.1056
390.8	0.1053
391.127	0.1028
391.454	0.1013
391.781	0.1003
392.108	0.0987
392.435	0.097
392.761	0.0959
393.088	0.0942
393.415	0.093
393.741	0.0927
394.067	0.0915
394.394	0.0903
394.72	0.0889
395.046	0.0873
395.372	0.0865
395.698	0.0851
396.024	0.0837
396.35	0.0829
396.676	0.0809
397.001	0.0805
397.327	0.0784
397.653	0.0776
397.978	0.0758
398.303	0.0749
398.629	0.0744
398.954	0.0729
399.279	0.0726
399.604	0.0705
399.929	0.0696
400.254	0.0697
400.579	0.0689
400.904	0.067
401.229	0.0659
401.553	0.0653
401.878	0.065
402.202	0.0636
402.527	0.0626
402.851	0.0621
403.175	0.0615
403.5	0.0617
403.824	0.0607
404.148	0.06
404.472	0.0594
404.796	0.0591
405.119	0.0586
405.443	0.0584
405.767	0.0575
406.09	0.0575
406.414	0.0569
406.737	0.0561
407.061	0.057
407.384	0.0568
407.707	0.0562
408.03	0.0559
408.353	0.0558
408.676	0.055
408.999	0.055
409.322	0.055
409.645	0.0547
409.968	0.0546
410.29	0.0546
410.613	0.0542
410.935	0.0545
411.258	0.0542
411.58	0.0543
411.902	0.0535
412.224	0.0543
412.546	0.0536
412.868	0.0542
413.19	0.0537
413.512	0.0533
413.834	0.0533
414.156	0.0533
414.477	0.0536
414.799	0.0529
415.121	0.0542
415.442	0.0532
415.763	0.0538
416.085	0.0541
416.406	0.0535
416.727	0.0536
417.048	0.0543
417.369	0.0541
417.69	0.0541
418.011	0.0541
418.331	0.0543
418.652	0.0548
418.973	0.0543
419.293	0.0544
419.614	0.0546
419.934	0.0552
420.254	0.055
420.574	0.0553
420.895	0.0543
421.215	0.0547
421.535	0.055
421.855	0.0539
422.174	0.0547
422.494	0.0547
422.814	0.0551
423.134	0.0551
423.453	0.0551
423.773	0.0557
424.092	0.0559
424.411	0.0551
424.731	0.0558
425.05	0.0561
425.369	0.056
425.688	0.0562
426.007	0.057
426.326	0.057
426.644	0.0568
426.963	0.0566
427.282	0.0568
427.6	0.0556
427.919	0.0568
428.237	0.0575
428.556	0.0574
428.874	0.0573
429.192	0.058
429.51	0.0572
429.828	0.0574
430.146	0.0573
430.464	0.0575
430.782	0.0581
431.1	0.0576
431.418	0.0584
431.735	0.0583
432.053	0.0586
432.37	0.0587
432.688	0.058
433.005	0.0586
433.322	0.0585
433.639	0.0582
433.957	0.0594
434.274	0.0588
434.591	0.059
434.907	0.0587
435.224	0.0593
435.541	0.0596
435.858	0.0603
436.174	0.06
436.491	0.0593
436.807	0.0587
437.124	0.0597
437.44	0.0593
437.756	0.0592
438.072	0.0593
438.388	0.0588
438.704	0.0589
439.02	0.0588
439.336	0.059
439.652	0.0593
439.968	0.0588
440.283	0.0598
440.599	0.0596
440.914	0.0598
441.23	0.0584
441.545	0.0581
441.86	0.0588
442.175	0.0595
442.491	0.0586
442.806	0.0592
443.121	0.0592
443.435	0.0595
443.75	0.0588
444.065	0.0593
444.38	0.0591
444.694	0.0588
445.009	0.0588
445.323	0.0594
445.638	0.0587
445.952	0.0588
446.266	0.0582
446.58	0.059
446.894	0.0585
447.208	0.0585
447.522	0.0579
447.836	0.0575
448.15	0.0573
448.464	0.0574
448.777	0.0573
449.091	0.0575
449.404	0.0576
449.718	0.0569
450.031	0.0572
450.345	0.0567
450.658	0.0574
450.971	0.0569
451.284	0.0569
451.597	0.0573
451.91	0.057
452.223	0.0559
452.535	0.0564
452.848	0.057
453.161	0.0563
453.473	0.056
453.786	0.0568
454.098	0.0561
454.411	0.0563
454.723	0.056
455.035	0.0558
455.347	0.0548
455.659	0.0548
455.971	0.0536
456.283	0.0542
456.595	0.054
456.907	0.0543
457.218	0.0538
457.53	0.0543
457.841	0.0532
458.153	0.0534
458.464	0.0529
458.776	0.0535
459.087	0.0528
459.398	0.0523
459.709	0.0521
460.02	0.0527
460.331	0.052
460.642	0.0518
460.953	0.0522
461.263	0.0518
461.574	0.0516
461.885	0.0515
462.195	0.0518
462.506	0.0513
462.816	0.0506
463.126	0.0501
463.437	0.0502
463.747	0.0505
464.057	0.0497
464.367	0.05
464.677	0.0492
464.987	0.0488
465.296	0.0482
465.606	0.0484
465.916	0.0477
466.225	0.0481
466.535	0.0482
466.844	0.0478
467.154	0.0473
467.463	0.0473
467.772	0.0457
468.081	0.0469
468.39	0.0459
468.699	0.0461
469.008	0.0461
469.317	0.0456
469.626	0.0458
469.935	0.0462
470.243	0.044
470.552	0.0449
470.86	0.0438
471.169	0.0431
471.477	0.0433
471.785	0.0428
472.093	0.0433
472.402	0.0422
472.71	0.0421
473.018	0.043
473.326	0.0418
473.633	0.0415
473.941	0.041
474.249	0.0408
474.556	0.0406
474.864	0.04
475.171	0.0402
475.479	0.0396
475.786	0.0394
476.094	0.0396
476.401	0.04
476.708	0.0387
477.015	0.0388
477.322	0.0389
477.629	0.0377
477.936	0.0384
478.242	0.0384
478.549	0.0373
478.856	0.0372
479.162	0.0374
479.469	0.0368
479.775	0.0361
480.081	0.0366
480.388	0.0352
480.694	0.0357
481	0.0357
481.306	0.0355
481.612	0.0353
481.918	0.0352
482.224	0.0348
482.53	0.0336
482.835	0.0337
483.141	0.0332
483.446	0.0334
483.752	0.0327
484.057	0.0338
484.363	0.032
484.668	0.0327
484.973	0.0307
485.278	0.0317
485.583	0.0307
485.888	0.0291
486.193	0.0295
486.498	0.0309
486.803	0.0303
487.107	0.0293
487.412	0.0285
487.717	0.0288
488.021	0.0288
488.325	0.028
488.63	0.0284
488.934	0.0277
489.238	0.0272
489.542	0.0273
489.846	0.0266
490.15	0.026
490.454	0.0258
490.758	0.0261
491.062	0.0259
491.366	0.0254
491.669	0.0257
491.973	0.0255
492.276	0.0251
492.58	0.0247
492.883	0.0246
493.186	0.024
493.489	0.0236
493.792	0.0233
494.096	0.0234
494.399	0.0227
494.701	0.023
495.004	0.0226
495.307	0.0222
495.61	0.0226
495.912	0.0216
496.215	0.0216
496.517	0.021
496.82	0.0215
497.122	0.0218
497.424	0.0212
497.727	0.0201
498.029	0.0205
498.331	0.0195
498.633	0.02
498.935	0.0201
499.237	0.02
499.538	0.0193
499.84	0.0196
500.142	0.019
500.443	0.0194
500.745	0.0176
501.046	0.0187
501.348	0.0181
501.649	0.0188
501.95	0.018
502.251	0.0176
502.552	0.0176
502.853	0.018
503.154	0.0171
503.455	0.0172
503.756	0.0169
504.057	0.0162
504.357	0.0166
504.658	0.0158
504.958	0.0165
505.259	0.0158
505.559	0.0149
505.859	0.0159
506.16	0.0159
506.46	0.0147
506.76	0.015
507.06	0.0145
507.36	0.0156
507.66	0.0147
507.96	0.013
508.259	0.0129
508.559	0.014
508.859	0.0132
509.158	0.014
509.457	0.0127
509.757	0.012
510.056	0.0124
510.355	0.0126
510.655	0.0126
510.954	0.0117
511.253	0.012
511.552	0.0106
511.851	0.0116
512.149	0.0109
512.448	0.0115
512.747	0.0107
513.045	0.0107
513.344	0.0101
513.642	0.0111
513.941	0.0094
514.239	0.0106
514.537	0.0112
514.836	0.0118
515.134	0.0093
515.432	0.0106
515.73	0.0108
516.028	0.0097
516.326	0.0096
516.623	0.0094
516.921	0.0098
517.219	0.0107
517.516	0.0104
517.814	0.0102
518.111	0.0083
518.409	0.0088
518.706	0.0085
519.003	0.0078
519.3	0.0082
519.597	0.0088
519.894	0.0089
520.191	0.0081
520.488	0.008
520.785	0.0071
521.082	0.0078
521.378	0.008
521.675	0.0081
521.971	0.0076
522.268	0.0081
522.564	0.007
522.861	0.0075
523.157	0.0071
523.453	0.0075
523.749	0.0064
524.045	0.0057
524.341	0.0058
524.637	0.0064
524.933	0.0066
525.229	0.0069
525.524	0.006
525.82	0.0057
526.115	0.005
526.411	0.0048
526.706	0.0043
527.002	0.004
527.297	0.0047
527.592	0.0051
527.887	0.0044
528.182	0.0038
528.477	0.0049
528.772	0.0052
529.067	0.0046
529.362	0.0039
529.657	0.0043
529.951	0.005
530.246	0.0039
530.54	0.0037
530.835	0.0049
531.129	0.0063
531.423	0.0046
531.718	0.0042
532.012	0.0044
532.306	0.003
532.6	0.0046
532.894	0.0047
533.188	0.0034
533.482	0.0039
533.775	0.0038
534.069	0.004
534.363	0.002
534.656	0.0029
534.95	0.0034
535.243	0.003
535.536	0.0036
535.83	0.0039
536.123	0.003
536.416	0.0042
536.709	0.0026
537.002	0.0017
537.295	0.0027
537.588	0.0026
537.881	0.0024
538.173	0.0032
538.466	0.0024
538.759	0.0024
539.051	0.002
539.344	0.0033
539.636	0.0021
539.928	0.0028
540.22	0.0018
540.513	0.003
540.805	0.0035
541.097	0.0021
541.389	0.0016
541.681	0.0042
541.972	0.0017
542.264	0.0036
542.556	0.0028
542.847	0.0018
543.139	0.0015
543.431	0.0024
543.722	0.0018
544.013	0.0015
544.305	0.0028
544.596	0.0005
544.887	0.0023
545.178	0.001
545.469	0.0017
545.76	0.0028
546.051	0.0022
546.342	0.0015
546.632	0.0025
546.923	0.0019
547.214	0.0012
547.504	0.0022
547.795	0.0021
548.085	0.0019
548.375	0.0016
548.666	0.0019
548.956	0.003
549.246	0.0017
549.536	0.0024
549.826	0.0013
550.116	0.0022
550.406	0.0016
550.695	0.0027
550.985	0.0016
551.275	0.0022
551.564	0.0011
551.854	0.0013
552.143	0.0026
552.433	0.0016
552.722	0.0013
553.011	0.0015
553.3	0.0021
553.589	0.0019
553.879	-0.0002
554.167	0.0011
554.456	0.0005
554.745	0.0017
555.034	0.0009
555.323	0.0001
555.611	0.0014
555.9	0.0007
556.188	0.0015
556.477	0.0017
556.765	0.0012
557.053	0.0012
557.342	0.001
557.63	-0
557.918	0.0009
558.206	0.0021
558.494	0.002
558.782	0.0024
559.069	0.0021
559.357	0.0027
559.645	0.0024
559.932	0.0023
560.22	0.0023
560.507	0.0003
560.795	0.0025
561.082	0.0005
561.37	0.0019
561.657	0.0022
561.944	0.0003
562.231	0.0009
562.518	0.0018
562.805	0.0008
563.092	0.0011
563.379	0.0013
563.665	0.0008
563.952	0.0006
564.239	0.0025
564.525	0.0017
564.811	0.0028
565.098	0.0015
565.384	0.0017
565.67	0.0024
565.957	0.0016
566.243	0.0016
566.529	0.0028
566.815	0.0014
567.101	0.0006
567.387	0.0009
567.672	0.0006
567.958	0.0016
568.244	0.001
568.529	0.0013
568.815	0.0009
569.1	0.0013
569.386	0.0021
569.671	0.0026
569.956	0.0019
570.242	0.0018
570.527	0.0022
570.812	0.0015
571.097	0.0017
571.382	0.0026
571.666	0.0028
571.951	0.0025
572.236	0.0031
572.521	0.003
572.805	0.0028
573.09	0.0017
573.374	0.0008
573.659	0.0026
573.943	0.0035
574.227	0.0022
574.511	0.0021
574.795	0.0025
575.079	0.0021
575.363	0.0017
575.647	0.0018
575.931	0.0017
576.215	0.0011
576.499	0.0005
576.782	0.0021
577.066	0.0008
577.349	0.0019
577.633	0.0009
577.916	0.0015
578.2	0.002
578.483	0.003
578.766	0.0035
579.049	0.0023
579.332	0.0022
579.615	0.0008
579.898	0.0014
580.181	0.002
580.464	0.0015
580.746	0.0016
581.029	0.0026
581.312	0.0016
581.594	0.0011
581.877	0.003
582.159	0.0023
582.441	0.0024
582.724	0.0021
583.006	0.0025
583.288	0.001
583.57	0.0025
583.852	0.0017
584.134	0.001
584.416	0.001
584.697	0.0017
584.979	0.0016
585.261	0.0009
585.542	0.0024
585.824	0.0011
586.105	0.0019
586.387	0.0021
586.668	0.0012
586.949	0.0012
587.231	0.001
587.512	0.0011
587.793	0.0018
588.074	0.0025
588.355	0.0012
588.636	0.0015
588.916	0.0019
589.197	0.0022
589.478	0.0017
589.758	0.0015
590.039	0.001
590.319	0.0017
590.6	0.0011
590.88	0.001
591.16	0.0002
591.441	0.0002
591.721	0.0016
592.001	0.001
592.281	0.001
592.561	0.0007
592.841	-0.0006
593.12	0.0016
593.4	0.0013
593.68	0.001
593.959	0.0017
594.239	0.003
594.518	0.0023
594.798	0.0011
595.077	0.0013
595.356	0.0014
595.636	0.0013
595.915	0.0018
596.194	0.002
596.473	0.0013
596.752	0.001
597.031	0.0006
597.31	0.0006
597.588	0.0014
597.867	0.0007
598.146	0.0019
598.424	0.0016
598.703	-0.0001
598.981	-0.0001
599.259	0.0011
599.538	0.002
599.816	0.0013
600.094	0.0003
600.372	0.0014
600.65	0.0013
600.928	0.0008
601.206	-0.0003
601.484	0.0003
601.762	0.0004
602.04	-0.0011
602.317	0.0002
602.595	0.0004
602.872	-0.0006
603.15	0.0005
603.427	0.0005
603.704	0.0013
603.982	0.0015
604.259	0.0012
604.536	0.0012
604.813	0.0015
605.09	0.0001
605.367	-0.0004
605.644	0.0005
605.921	-0.0004
606.197	-0.0006
606.474	0.0016
606.751	-0.0005
607.027	0.0004
607.304	0.0003
607.58	0.0004
607.856	0.0004
608.133	0.0009
608.409	0.0002
608.685	0.0008
608.961	-0.0005
609.237	-0
609.513	0.0005
609.789	-0.0011
610.065	-0.001
610.341	-0.0001
610.616	0.0011
610.892	0.0001
611.167	-0.0002
611.443	0.0007
611.718	0.0011
611.994	0.0008
612.269	0.0012
612.544	0.0008
612.819	0
613.095	0.0003
613.37	0.001
613.645	0.001
613.919	0.0017
614.194	0.0013
614.469	0.0008
614.744	0.0005
615.019	0.0009
615.293	0.0006
615.568	0.0011
615.842	0.0002
616.116	0.001
616.391	0
616.665	-0.0014
616.939	-0.0011
617.213	0.0001
617.488	-0.0001
617.762	-0.0011
618.035	-0.0008
618.309	-0.0014
618.583	0
618.857	-0.0004
619.131	-0.0017
619.404	-0.0014
619.678	-0.0006
619.951	-0.0011
620.225	-0.0003
620.498	0.0003
620.771	-0.0005
621.045	-0.0007
621.318	-0.0007
621.591	-0.0015
621.864	-0.0003
622.137	0.0008
622.41	0.0002
622.683	0.0008
622.956	-0.0017
623.228	-0.0012
623.501	-0.0001
623.774	-0.0005
624.046	-0.0012
624.319	-0.0006
624.591	-0.0013
624.863	-0.0012
625.136	-0.0007
625.408	-0.0011
625.68	-0.0021
625.952	-0.0008
626.224	-0.0016
626.496	-0.0027
626.768	-0.0012
627.04	-0.002
627.311	-0.0026
627.583	-0.0025
627.855	-0.001
628.126	-0.0017
628.398	-0.0025
628.669	-0.0034
628.941	-0.0028
629.212	-0.002
629.483	-0.0006
629.755	-0.0019
630.026	-0.0012
630.297	-0.0014
630.568	-0.0024
630.839	0.0002
631.11	-0.0021
631.38	-0.0023
631.651	-0.0021
631.922	-0.0028
632.192	-0.0017
632.463	-0.0015
632.733	-0.0013
633.004	-0.0013
633.274	-0.0012
633.545	-0.0012
633.815	-0.001
634.085	-0.0011
634.355	-0.0011
634.625	-0.0005
634.895	0.0004
635.165	-0.0014
635.435	-0.001
635.705	-0.0026
635.974	-0.0025
636.244	-0.0026
636.514	-0.0012
636.783	-0.0016
637.053	-0
637.322	-0.0005
637.591	-0.0015
637.861	-0.0023
638.13	-0.0016
638.399	-0.001
638.668	-0.0006
638.937	-0.0021
639.206	-0.0004
639.475	-0.0002
639.744	-0.0007
640.013	0.0002
640.281	-0.0003
640.55	-0.0011
640.819	-0.0002
641.087	0
641.356	-0.0004
641.624	-0
641.892	-0.001
642.161	-0.0008
642.429	-0.001
642.697	-0.0007
642.965	0.0002
643.233	-0.0014
643.501	-0.0014
643.769	-0.0024
644.037	-0.0009
644.305	-0.0026
644.572	-0.0017
644.84	-0.0028
645.108	-0.0035
645.375	-0.0051
645.643	-0.005
645.91	-0.0044
646.177	-0.004
646.445	-0.0056
646.712	-0.0052
646.979	-0.004
647.246	-0.0025
647.513	-0.0028
647.78	-0.0013
648.047	-0.0009
648.314	-0.0008
648.58	-0.0012
648.847	-0.0011
649.114	-0.002
649.38	-0.003
649.647	-0.0027
649.913	-0.0026
650.18	-0.004
650.446	-0.0034
650.712	-0.0038
650.978	-0.0047
651.245	-0.0036
651.511	-0.0026
651.777	-0.0027
652.043	-0.0025
652.309	-0.0031
652.574	-0.0031
652.84	-0.0037
653.106	-0.0036
653.371	-0.0037
653.637	-0.004
653.903	-0.0032
654.168	-0.0038
654.433	-0.0028
654.699	-0.002
654.964	-0.0015
655.229	-0.0019
655.494	-0.0021
655.759	-0.0051
656.024	0.0006
656.289	-0
656.554	0.0067
656.819	0.0008
657.084	-0.0014
657.349	-0.0032
657.613	-0.0026
657.878	-0.003
658.142	-0.0029
658.407	-0.0022
658.671	-0.0027
658.936	-0.0012
659.2	-0.0012
659.464	-0.0005
659.728	-0.001
659.992	-0.0023
660.256	-0.0014
660.52	-0.0024
660.784	-0.0023
661.048	-0.0027
661.312	-0.0021
661.575	-0.0036
661.839	-0.0035
662.103	-0.003
662.366	-0.0037
662.63	-0.0027
662.893	-0.0017
663.156	-0.0025
663.42	-0.0022
663.683	-0.0023
663.946	-0.0023
664.209	-0.0025
664.472	-0.0013
664.735	-0.0002
664.998	-0.0012
665.261	-0.0013
665.524	-0.0019
665.786	-0.0027
666.049	-0.0019
666.312	-0.0009
666.574	-0.0004
666.837	-0.0019
667.099	-0.0016
667.361	-0.0024
667.624	-0.004
667.886	-0.0027
668.148	-0.003
668.41	-0.0014
668.672	-0.003
668.934	-0.0016
669.196	-0.0023
669.458	-0.0014
669.72	-0.0015
669.982	-0.0012
670.243	-0.0023
670.505	-0.0019
670.766	-0.0024
671.028	-0.0014
671.289	-0.0021
671.551	-0.0033
671.812	-0.0028
672.073	-0.0013
672.334	-0.0021
672.596	-0.001
672.857	0.0004
673.118	0.0001
673.379	-0.0011
673.639	-0.0007
673.9	-0.0016
