240.032	0.9241
240.393	0.916
240.755	0.912
241.117	0.9118
241.478	0.8996
241.84	0.8924
242.201	0.8853
242.562	0.8789
242.924	0.8762
243.285	0.8724
243.646	0.868
244.007	0.8638
244.368	0.8616
244.728	0.8541
245.089	0.8527
245.45	0.8502
245.81	0.845
246.171	0.8425
246.531	0.8373
246.891	0.8389
247.252	0.8333
247.612	0.8335
247.972	0.8265
248.332	0.8276
248.692	0.825
249.051	0.8214
249.411	0.8216
249.771	0.8183
250.13	0.8195
250.49	0.816
250.849	0.8157
251.208	0.8135
251.568	0.8115
251.927	0.8115
252.286	0.8125
252.645	0.8094
253.004	0.8091
253.363	0.8032
253.721	0.8067
254.08	0.8072
254.439	0.8063
254.797	0.8037
255.155	0.8035
255.514	0.8037
255.872	0.8034
256.23	0.8035
256.588	0.803
256.946	0.7996
257.304	0.8003
257.662	0.8012
258.02	0.7983
258.377	0.796
258.735	0.798
259.093	0.7954
259.45	0.7958
259.807	0.7945
260.165	0.7971
260.522	0.7935
260.879	0.7934
261.236	0.7913
261.593	0.7919
261.95	0.7889
262.306	0.7867
262.663	0.7859
263.02	0.7844
263.376	0.7834
263.733	0.7825
264.089	0.7819
264.445	0.7764
264.802	0.7783
265.158	0.7758
265.514	0.7739
265.87	0.7721
266.226	0.7691
266.581	0.77
266.937	0.7704
267.293	0.7622
267.648	0.7592
268.004	0.758
268.359	0.7603
268.714	0.7546
269.07	0.7525
269.425	0.7496
269.78	0.7468
270.135	0.7441
270.49	0.7433
270.844	0.7395
271.199	0.7354
271.554	0.7318
271.908	0.7281
272.263	0.7255
272.617	0.7227
272.972	0.7205
273.326	0.7179
273.68	0.7123
274.034	0.7082
274.388	0.7044
274.742	0.7001
275.096	0.6982
275.45	0.6948
275.803	0.6889
276.157	0.6842
276.51	0.6795
276.864	0.6766
277.217	0.6692
277.571	0.6658
277.924	0.6603
278.277	0.6568
278.63	0.6519
278.983	0.6494
279.336	0.6436
279.688	0.6376
280.041	0.6317
280.394	0.6264
280.746	0.6214
281.099	0.6182
281.451	0.6114
281.803	0.6051
282.156	0.5999
282.508	0.5958
282.86	0.59
283.212	0.5846
283.564	0.5782
283.916	0.5733
284.267	0.5688
284.619	0.5612
284.971	0.5572
285.322	0.5512
285.673	0.5449
286.025	0.5379
286.376	0.5328
286.727	0.5278
287.078	0.5207
287.429	0.5148
287.78	0.5096
288.131	0.5036
288.482	0.4964
288.833	0.4906
289.183	0.4852
289.534	0.4791
289.884	0.4731
290.235	0.4658
290.585	0.462
290.935	0.4552
291.285	0.4486
291.635	0.4436
291.985	0.4371
292.335	0.4305
292.685	0.424
293.035	0.4185
293.384	0.4123
293.734	0.4059
294.083	0.4003
294.433	0.3954
294.782	0.3887
295.131	0.383
295.48	0.378
295.829	0.3718
296.179	0.3661
296.527	0.3601
296.876	0.354
297.225	0.3479
297.574	0.3438
297.922	0.338
298.271	0.3331
298.619	0.3275
298.968	0.3226
299.316	0.3172
299.664	0.3127
300.012	0.3071
300.36	0.3034
300.708	0.2981
301.056	0.2933
301.404	0.2881
301.752	0.2848
302.099	0.2807
302.447	0.2766
302.794	0.2723
303.142	0.2685
303.489	0.2646
303.836	0.261
304.183	0.2574
304.531	0.2543
304.878	0.2509
305.224	0.2479
305.571	0.2446
305.918	0.241
306.265	0.2387
306.611	0.2356
306.958	0.2334
307.304	0.2309
307.651	0.2287
307.997	0.2268
308.343	0.2245
308.689	0.2222
309.035	0.2208
309.381	0.2193
309.727	0.2173
310.073	0.2157
310.419	0.2146
310.764	0.2131
311.11	0.2112
311.455	0.2104
311.801	0.2101
312.146	0.2094
312.491	0.2085
312.837	0.2078
313.182	0.2074
313.527	0.2069
313.872	0.2069
314.216	0.2068
314.561	0.2063
314.906	0.2068
315.251	0.2062
315.595	0.2066
315.94	0.2071
316.284	0.2071
316.628	0.2073
316.972	0.208
317.317	0.2084
317.661	0.2096
318.005	0.2095
318.348	0.2108
318.692	0.2108
319.036	0.212
319.38	0.2134
319.723	0.2144
320.067	0.2152
320.41	0.2179
320.754	0.218
321.097	0.2199
321.44	0.2203
321.783	0.2225
322.126	0.2242
322.469	0.2255
322.812	0.2268
323.155	0.2287
323.498	0.2311
323.84	0.2326
324.183	0.235
324.525	0.2366
324.868	0.2375
325.21	0.2401
325.552	0.2422
325.894	0.244
326.236	0.2461
326.578	0.2485
326.92	0.2504
327.262	0.2526
327.604	0.2545
327.946	0.2567
328.287	0.2589
328.629	0.2608
328.97	0.2638
329.312	0.2658
329.653	0.2679
329.994	0.2706
330.335	0.2726
330.676	0.2755
331.017	0.2775
331.358	0.2802
331.699	0.2828
332.04	0.2844
332.38	0.2879
332.721	0.2887
333.061	0.2916
333.402	0.2941
333.742	0.2966
334.083	0.2985
334.423	0.3008
334.763	0.3027
335.103	0.3043
335.443	0.3064
335.783	0.3085
336.123	0.3104
336.462	0.3129
336.802	0.3142
337.141	0.3167
337.481	0.3175
337.82	0.3198
338.16	0.3222
338.499	0.3228
338.838	0.3259
339.177	0.3277
339.516	0.3298
339.855	0.3313
340.194	0.3333
340.533	0.3352
340.872	0.3363
341.21	0.338
341.549	0.3392
341.887	0.3401
342.226	0.3415
342.564	0.3433
342.902	0.3433
343.24	0.3445
343.578	0.3445
343.916	0.3456
344.254	0.3467
344.592	0.3463
344.93	0.348
345.268	0.3483
345.605	0.348
345.943	0.3486
346.28	0.3498
346.618	0.3493
346.955	0.3498
347.292	0.3508
347.629	0.3506
347.966	0.3516
348.303	0.352
348.64	0.352
348.977	0.3515
349.314	0.3522
349.65	0.3517
349.987	0.3524
350.324	0.3514
350.66	0.3518
350.996	0.351
351.333	0.3506
351.669	0.3495
352.005	0.3491
352.341	0.348
352.677	0.3475
353.013	0.3459
353.349	0.3444
353.685	0.3436
354.02	0.3421
354.356	0.3402
354.691	0.3392
355.027	0.3382
355.362	0.3367
355.697	0.3353
356.033	0.3337
356.368	0.332
356.703	0.3309
357.038	0.3291
357.373	0.3291
357.707	0.327
358.042	0.3259
358.377	0.3244
358.711	0.3234
359.046	0.3218
359.38	0.3201
359.715	0.3188
360.049	0.3172
360.383	0.3155
360.717	0.3134
361.051	0.3113
361.385	0.3093
361.719	0.3071
362.053	0.3041
362.387	0.3014
362.72	0.2994
363.054	0.2973
363.387	0.2951
363.721	0.2924
364.054	0.2896
364.387	0.2858
364.721	0.2846
365.054	0.2817
365.387	0.2792
365.72	0.2767
366.053	0.2748
366.385	0.2724
366.718	0.2707
367.051	0.2686
367.383	0.2658
367.716	0.2636
368.048	0.2628
368.381	0.2595
368.713	0.2578
369.045	0.2552
369.377	0.2539
369.709	0.2528
370.041	0.2503
370.373	0.2479
370.705	0.2452
371.037	0.2432
371.368	0.2407
371.7	0.2386
372.031	0.2358
372.363	0.2338
372.694	0.2311
373.025	0.228
373.356	0.225
373.688	0.2218
374.019	0.2193
374.35	0.2166
374.68	0.2138
375.011	0.2104
375.342	0.2076
375.673	0.2048
376.003	0.2025
376.334	0.1994
376.664	0.1967
376.995	0.1947
377.325	0.1924
377.655	0.1904
377.985	0.1878
378.315	0.1854
378.645	0.184
378.975	0.1819
379.305	0.1794
379.635	0.1774
379.964	0.1761
380.294	0.1748
380.623	0.1721
380.953	0.1704
381.282	0.1688
381.611	0.1661
381.941	0.1647
382.27	0.163
382.599	0.1609
382.928	0.1587
383.257	0.1566
383.585	0.1547
383.914	0.1521
384.243	0.1503
384.571	0.1472
384.9	0.1453
385.228	0.1425
385.557	0.1402
385.885	0.1384
386.213	0.1351
386.541	0.1335
386.869	0.1311
387.197	0.1294
387.525	0.1259
387.853	0.1242
388.181	0.1222
388.508	0.1206
388.836	0.1177
389.164	0.1157
389.491	0.1147
389.818	0.1131
390.146	0.1108
390.473	0.1089
390.8	0.1077
391.127	0.1054
391.454	0.1044
391.781	0.1031
392.108	0.1014
392.435	0.1001
392.761	0.0987
393.088	0.0969
393.415	0.096
393.741	0.095
394.067	0.0936
394.394	0.0927
394.72	0.0912
395.046	0.0897
395.372	0.0895
395.698	0.0878
396.024	0.0864
396.35	0.0851
396.676	0.0832
397.001	0.0827
397.327	0.0807
397.653	0.0798
397.978	0.0779
398.303	0.0774
398.629	0.0761
398.954	0.0757
399.279	0.0745
399.604	0.0727
399.929	0.0717
400.254	0.0713
400.579	0.0706
400.904	0.0693
401.229	0.0683
401.553	0.0674
401.878	0.0667
402.202	0.0652
402.527	0.0651
402.851	0.0639
403.175	0.0638
403.5	0.0633
403.824	0.0618
404.148	0.0614
404.472	0.0613
404.796	0.061
405.119	0.0603
405.443	0.0598
405.767	0.059
406.09	0.06
406.414	0.0588
406.737	0.0585
407.061	0.0588
407.384	0.0586
407.707	0.0582
408.03	0.0571
408.353	0.0573
408.676	0.0574
408.999	0.0569
409.322	0.0565
409.645	0.0562
409.968	0.0557
410.29	0.0565
410.613	0.0559
410.935	0.056
411.258	0.056
411.58	0.0556
411.902	0.0553
412.224	0.0556
412.546	0.0551
412.868	0.0557
413.19	0.0548
413.512	0.0552
413.834	0.055
414.156	0.055
414.477	0.0552
414.799	0.0543
415.121	0.0555
415.442	0.0547
415.763	0.0549
416.085	0.0551
416.406	0.0548
416.727	0.055
417.048	0.0552
417.369	0.0548
417.69	0.0554
418.011	0.0555
418.331	0.0561
418.652	0.0559
418.973	0.0555
419.293	0.0557
419.614	0.0564
419.934	0.056
420.254	0.0567
420.574	0.056
420.895	0.0556
421.215	0.0558
421.535	0.0555
421.855	0.0562
422.174	0.056
422.494	0.0562
422.814	0.0565
423.134	0.0569
423.453	0.0569
423.773	0.0564
424.092	0.0571
424.411	0.0564
424.731	0.0574
425.05	0.0577
425.369	0.0571
425.688	0.0577
426.007	0.0581
426.326	0.0579
426.644	0.0582
426.963	0.0585
427.282	0.058
427.6	0.0578
427.919	0.058
428.237	0.0585
428.556	0.0586
428.874	0.0583
429.192	0.0592
429.51	0.0585
429.828	0.0589
430.146	0.0586
430.464	0.0591
430.782	0.0594
431.1	0.0592
431.418	0.0592
431.735	0.0596
432.053	0.0596
432.37	0.0594
432.688	0.0591
433.005	0.0599
433.322	0.0595
433.639	0.0598
433.957	0.0599
434.274	0.06
434.591	0.0603
434.907	0.06
435.224	0.06
435.541	0.0605
435.858	0.0618
436.174	0.0611
436.491	0.0605
436.807	0.0601
437.124	0.0609
437.44	0.0601
437.756	0.061
438.072	0.0605
438.388	0.0603
438.704	0.0605
439.02	0.0602
439.336	0.0605
439.652	0.0609
439.968	0.0608
440.283	0.0611
440.599	0.0603
440.914	0.0598
441.23	0.0601
441.545	0.06
441.86	0.0598
442.175	0.0601
442.491	0.0603
442.806	0.0596
443.121	0.0609
443.435	0.0608
443.75	0.0602
444.065	0.0601
444.38	0.0599
444.694	0.0605
445.009	0.0604
445.323	0.0608
445.638	0.0596
445.952	0.0595
446.266	0.0593
446.58	0.0596
446.894	0.0601
447.208	0.06
447.522	0.0588
447.836	0.059
448.15	0.0589
448.464	0.0586
448.777	0.0587
449.091	0.058
449.404	0.0583
449.718	0.0586
450.031	0.0587
450.345	0.0582
450.658	0.0586
450.971	0.0578
451.284	0.0584
451.597	0.0587
451.91	0.0577
452.223	0.0572
452.535	0.0578
452.848	0.0582
453.161	0.0576
453.473	0.058
453.786	0.0582
454.098	0.0572
454.411	0.0583
454.723	0.0573
455.035	0.0573
455.347	0.0563
455.659	0.056
455.971	0.0549
456.283	0.0558
456.595	0.0551
456.907	0.0553
457.218	0.0554
457.53	0.0552
457.841	0.0544
458.153	0.0543
458.464	0.0538
458.776	0.0547
459.087	0.0534
459.398	0.0529
459.709	0.0529
460.02	0.0536
460.331	0.0532
460.642	0.0527
460.953	0.0532
461.263	0.0523
461.574	0.0523
461.885	0.0527
462.195	0.0524
462.506	0.0529
462.816	0.0513
463.126	0.0512
463.437	0.0513
463.747	0.0514
464.057	0.0512
464.367	0.0505
464.677	0.0499
464.987	0.0502
465.296	0.0501
465.606	0.0502
465.916	0.0489
466.225	0.0489
466.535	0.0493
466.844	0.0482
467.154	0.0486
467.463	0.0477
467.772	0.0473
468.081	0.0475
468.39	0.0469
468.699	0.047
469.008	0.0474
469.317	0.0464
469.626	0.0464
469.935	0.0465
470.243	0.0458
470.552	0.0455
470.86	0.0444
471.169	0.0438
471.477	0.0443
471.785	0.0437
472.093	0.0439
472.402	0.0436
472.71	0.0434
473.018	0.0433
473.326	0.0425
473.633	0.0426
473.941	0.0419
474.249	0.0415
474.556	0.0415
474.864	0.0405
475.171	0.0404
475.479	0.04
475.786	0.0405
476.094	0.0405
476.401	0.0406
476.708	0.0397
477.015	0.0402
477.322	0.0391
477.629	0.0393
477.936	0.0394
478.242	0.0384
478.549	0.0382
478.856	0.0379
479.162	0.0367
479.469	0.0374
479.775	0.0367
480.081	0.0368
480.388	0.0358
480.694	0.0366
481	0.036
481.306	0.0361
481.612	0.0359
481.918	0.0355
482.224	0.0353
482.53	0.0343
482.835	0.0341
483.141	0.0341
483.446	0.0337
483.752	0.0334
484.057	0.0334
484.363	0.0329
484.668	0.0326
484.973	0.032
485.278	0.0322
485.583	0.0319
485.888	0.0301
486.193	0.0305
486.498	0.0312
486.803	0.0314
487.107	0.03
487.412	0.0294
487.717	0.0291
488.021	0.0284
488.325	0.0288
488.63	0.0285
488.934	0.0287
489.238	0.0283
489.542	0.0278
489.846	0.0275
490.15	0.0262
490.454	0.0267
490.758	0.0263
491.062	0.0271
491.366	0.0264
491.669	0.0257
491.973	0.0261
492.276	0.0259
492.58	0.0254
492.883	0.0251
493.186	0.0246
493.489	0.025
493.792	0.0242
494.096	0.0237
494.399	0.024
494.701	0.0234
495.004	0.0231
495.307	0.0234
495.61	0.0234
495.912	0.0227
496.215	0.023
496.517	0.0215
496.82	0.0225
497.122	0.0217
497.424	0.0219
497.727	0.0214
498.029	0.0214
498.331	0.02
498.633	0.0208
498.935	0.0199
499.237	0.0199
499.538	0.0202
499.84	0.0202
500.142	0.0194
500.443	0.0197
500.745	0.019
501.046	0.0189
501.348	0.019
501.649	0.0192
501.95	0.0188
502.251	0.0182
502.552	0.0173
502.853	0.0182
503.154	0.0175
503.455	0.0183
503.756	0.0171
504.057	0.0174
504.357	0.0176
504.658	0.017
504.958	0.0163
505.259	0.0164
505.559	0.0157
505.859	0.0163
506.16	0.0162
506.46	0.0155
506.76	0.0148
507.06	0.0152
507.36	0.0157
507.66	0.0153
507.96	0.0139
508.259	0.0137
508.559	0.0143
508.859	0.0137
509.158	0.0147
509.457	0.0141
509.757	0.0126
510.056	0.0133
510.355	0.0121
510.655	0.0127
510.954	0.0125
511.253	0.0134
511.552	0.012
511.851	0.0112
512.149	0.0118
512.448	0.0119
512.747	0.0113
513.045	0.0114
513.344	0.0111
513.642	0.0118
513.941	0.0105
514.239	0.0104
514.537	0.0124
514.836	0.012
515.134	0.0102
515.432	0.0117
515.73	0.0112
516.028	0.0099
516.326	0.0098
516.623	0.0109
516.921	0.0101
517.219	0.0111
517.516	0.0107
517.814	0.0098
518.111	0.0096
518.409	0.009
518.706	0.0105
519.003	0.0081
519.3	0.0096
519.597	0.0096
519.894	0.0088
520.191	0.0093
520.488	0.0091
520.785	0.0089
521.082	0.0087
521.378	0.0088
521.675	0.0082
521.971	0.0084
522.268	0.0081
522.564	0.0082
522.861	0.0081
523.157	0.0076
523.453	0.0085
523.749	0.007
524.045	0.0069
524.341	0.0077
524.637	0.0076
524.933	0.0073
525.229	0.0072
525.524	0.0079
525.82	0.0065
526.115	0.0066
526.411	0.0065
526.706	0.0062
527.002	0.0054
527.297	0.0059
527.592	0.0063
527.887	0.0052
528.182	0.0051
528.477	0.0057
528.772	0.005
529.067	0.0049
529.362	0.0048
529.657	0.005
529.951	0.0061
530.246	0.0057
530.54	0.0061
530.835	0.0046
531.129	0.0066
531.423	0.0053
531.718	0.0054
532.012	0.0046
532.306	0.0048
532.6	0.0055
532.894	0.0057
533.188	0.0041
533.482	0.0053
533.775	0.0047
534.069	0.0043
534.363	0.0028
534.656	0.0037
534.95	0.0047
535.243	0.0034
535.536	0.0049
535.83	0.0041
536.123	0.0046
536.416	0.0046
536.709	0.0033
537.002	0.003
537.295	0.0036
537.588	0.0036
537.881	0.0042
538.173	0.0042
538.466	0.0036
538.759	0.0034
539.051	0.0032
539.344	0.0041
539.636	0.0031
539.928	0.0035
540.22	0.0028
540.513	0.0032
540.805	0.0028
541.097	0.003
541.389	0.0025
541.681	0.0037
541.972	0.0034
542.264	0.0028
542.556	0.0037
542.847	0.0032
543.139	0.0018
543.431	0.0027
543.722	0.0027
544.013	0.0017
544.305	0.0031
544.596	0.0016
544.887	0.0027
545.178	0.0029
545.469	0.0016
545.76	0.0029
546.051	0.0036
546.342	0.0028
546.632	0.0041
546.923	0.0034
547.214	0.0024
547.504	0.0031
547.795	0.0018
548.085	0.0027
548.375	0.003
548.666	0.0023
548.956	0.0037
549.246	0.0028
549.536	0.0028
549.826	0.0025
550.116	0.0027
550.406	0.0028
550.695	0.0035
550.985	0.0028
551.275	0.0022
551.564	0.0025
551.854	0.0024
552.143	0.0031
552.433	0.0025
552.722	0.0021
553.011	0.0018
553.3	0.0029
553.589	0.002
553.879	0.001
554.167	0.0024
554.456	0.0024
554.745	0.0022
555.034	0.0016
555.323	0.0001
555.611	0.0019
555.9	0.0016
556.188	0.0014
556.477	0.0022
556.765	0.002
557.053	0.002
557.342	0.0028
557.63	0.0019
557.918	0.003
558.206	0.0031
558.494	0.0047
558.782	0.0026
559.069	0.0038
559.357	0.003
559.645	0.004
559.932	0.003
560.22	0.0037
560.507	0.0021
560.795	0.0026
561.082	0.0013
561.37	0.0021
561.657	0.0025
561.944	0.0015
562.231	0.0016
562.518	0.0024
562.805	0.0008
563.092	0.0018
563.379	0.0016
563.665	0.002
563.952	0.0023
564.239	0.0035
564.525	0.0029
564.811	0.0035
565.098	0.0021
565.384	0.0029
565.67	0.0035
565.957	0.0032
566.243	0.0026
566.529	0.0041
566.815	0.0026
567.101	0.0024
567.387	0.0023
567.672	0.0006
567.958	0.0027
568.244	0.0023
568.529	0.0019
568.815	0.0023
569.1	0.0019
569.386	0.0031
569.671	0.0044
569.956	0.0035
570.242	0.0033
570.527	0.0031
570.812	0.0029
571.097	0.0031
571.382	0.0034
571.666	0.0029
571.951	0.0029
572.236	0.0028
572.521	0.0033
572.805	0.0035
573.09	0.0021
573.374	0.0018
573.659	0.0038
573.943	0.0042
574.227	0.0032
574.511	0.003
574.795	0.0029
575.079	0.0029
575.363	0.002
575.647	0.0032
575.931	0.0022
576.215	0.0014
576.499	0.001
576.782	0.0023
577.066	0.0011
577.349	0.0026
577.633	0.0021
577.916	0.0019
578.2	0.002
578.483	0.003
578.766	0.0031
579.049	0.0037
579.332	0.0029
579.615	0.0024
579.898	0.0026
580.181	0.0031
580.464	0.0023
580.746	0.0024
581.029	0.0032
581.312	0.0018
581.594	0.0016
581.877	0.0034
582.159	0.0035
582.441	0.0022
582.724	0.0031
583.006	0.0028
583.288	0.002
583.57	0.0032
583.852	0.0023
584.134	0.0023
584.416	0.002
584.697	0.002
584.979	0.0021
585.261	0.0014
585.542	0.003
585.824	0.0018
586.105	0.0028
586.387	0.0026
586.668	0.002
586.949	0.0023
587.231	0.0021
587.512	0.0023
587.793	0.0026
588.074	0.0022
588.355	0.0023
588.636	0.0026
588.916	0.0026
589.197	0.0031
589.478	0.0026
589.758	0.0027
590.039	0.0019
590.319	0.0035
590.6	0.0022
590.88	0.0022
591.16	0.0011
591.441	0.0008
591.721	0.0017
592.001	0.0013
592.281	0.0012
592.561	0.0017
592.841	0.0007
593.12	0.0024
593.4	0.0022
593.68	0.0016
593.959	0.0025
594.239	0.0034
594.518	0.004
594.798	0.0022
595.077	0.0025
595.356	0.0022
595.636	0.0024
595.915	0.0026
596.194	0.0018
596.473	0.0033
596.752	0.0022
597.031	0.0014
597.31	0.001
597.588	0.0025
597.867	0.0015
598.146	0.0027
598.424	0.0029
598.703	0.0014
598.981	0.0017
599.259	0.0016
599.538	0.0032
599.816	0.0022
600.094	0.0018
600.372	0.0025
600.65	0.0023
600.928	0.0014
601.206	-0.0004
601.484	0.0011
601.762	0.0012
602.04	0.0003
602.317	0.0018
602.595	0.0015
602.872	0.0013
603.15	0.0011
603.427	0.0015
603.704	0.0024
603.982	0.0026
604.259	0.002
604.536	0.0027
604.813	0.0021
605.09	0.0018
605.367	0.001
605.644	0.0015
605.921	0.0012
606.197	-0.0004
606.474	0.002
606.751	0.0007
607.027	0.0012
607.304	0.0007
607.58	0.0014
607.856	0.0013
608.133	0.0027
608.409	0.0023
608.685	0.0019
608.961	0.0013
609.237	0.0016
609.513	0.0015
609.789	0.0012
610.065	0.0001
610.341	0.0012
610.616	0.0016
610.892	0.0017
611.167	0.0015
611.443	0.0028
611.718	0.0031
611.994	0.0019
612.269	0.0026
612.544	0.0015
612.819	0.0021
613.095	0.0018
613.37	0.0022
613.645	0.0022
613.919	0.0027
614.194	0.0032
614.469	0.0025
614.744	0.0016
615.019	0.0021
615.293	0.0018
615.568	0.0015
615.842	0.0017
616.116	0.0017
616.391	0.0009
616.665	0.0008
616.939	0.001
617.213	0.0022
617.488	0.0014
617.762	0.0008
618.035	0.0017
618.309	0.0008
618.583	0.0026
618.857	0.0016
619.131	0.0013
619.404	0.0005
619.678	0.0011
619.951	0.0005
620.225	0.0012
620.498	0.0017
620.771	0.0007
621.045	0.0018
621.318	0.0023
621.591	0.0004
621.864	0.0016
622.137	0.003
622.41	0.0029
622.683	0.0033
622.956	0.0015
623.228	0.0007
623.501	0.0017
623.774	0.0006
624.046	0.0009
624.319	0.0015
624.591	0.0005
624.863	0.001
625.136	0.0002
625.408	0.001
625.68	0.0002
625.952	0.0014
626.224	0.0005
626.496	0.0003
626.768	0.0012
627.04	0.0001
627.311	-0.0003
627.583	-0.0003
627.855	0.0009
628.126	0.0008
628.398	0.0001
628.669	-0.0007
628.941	0.0004
629.212	-0.0004
629.483	0.0006
629.755	0.0005
630.026	0.0009
630.297	0.0005
630.568	-0.0002
630.839	0.0007
631.11	-0.0005
631.38	-0.0002
631.651	0.0001
631.922	0.0002
632.192	0.0012
632.463	0.0007
632.733	0.002
633.004	0.0018
633.274	0.0016
633.545	0.002
633.815	0.0023
634.085	0.0011
634.355	0.0027
634.625	0.0024
634.895	0.0033
635.165	0.0024
635.435	0.0022
635.705	0.001
635.974	0.0002
636.244	0.0005
636.514	0.0024
636.783	0.0013
637.053	0.0032
637.322	0.0028
637.591	0.0009
637.861	0.0002
638.13	0.0016
638.399	0.002
638.668	0.0014
638.937	0.0008
639.206	0.0018
639.475	0.0016
639.744	0.0024
640.013	0.0025
640.281	0.0032
640.55	0.0006
640.819	0.0022
641.087	0.0034
641.356	0.0034
641.624	0.0023
641.892	0.0019
642.161	0.0021
642.429	0.0027
642.697	0.0025
642.965	0.0031
643.233	0.0016
643.501	0.0017
643.769	0.0013
644.037	0.0021
644.305	0.0008
644.572	0.0009
644.84	0.0009
645.108	0.0008
645.375	-0.0018
645.643	-0.001
645.91	-0.0013
646.177	-0.0009
646.445	-0.002
646.712	-0.0017
646.979	-0.0009
647.246	-0.0016
647.513	0.0003
647.78	0.0017
648.047	0.0019
648.314	0.0018
648.58	0.0011
648.847	0.0014
649.114	0.0004
649.38	-0.0006
649.647	0.0003
649.913	0.0003
650.18	-0.0008
650.446	-0.0012
650.712	0.0004
650.978	-0.0004
651.245	-0.0011
651.511	0.0003
651.777	-0.0001
652.043	0.0004
652.309	-0.0001
652.574	-0.0004
652.84	-0.0006
653.106	-0.0009
653.371	-0.0009
653.637	-0.0017
653.903	0.0005
654.168	-0.0008
654.433	0.0008
654.699	0.0013
654.964	0.0021
655.229	0.0016
655.494	0.0005
655.759	-0.0039
656.024	0.0015
656.289	-0
656.554	0.0059
656.819	0.0024
657.084	0.001
657.349	0.0001
657.613	0.0006
657.878	0.0005
658.142	-0.0004
658.407	0.0006
658.671	0.0005
658.936	0.0022
659.2	0.0019
659.464	0.0012
659.728	0.0015
659.992	0.0013
660.256	0.0021
660.52	0.0003
660.784	-0
661.048	0.0017
661.312	0.0014
661.575	0.0004
661.839	0.0005
662.103	-0.0002
662.366	-0.0001
662.63	0.0008
662.893	0.0016
663.156	0.0005
663.42	0.002
663.683	0.0021
663.946	0.0011
664.209	0.0021
664.472	0.0018
664.735	0.0026
664.998	0.0025
665.261	0.002
665.524	0.001
665.786	0.0011
666.049	0.0021
666.312	0.0021
666.574	0.003
666.837	0.002
667.099	0.002
667.361	0.0015
667.624	0.0004
667.886	0.0006
668.148	0.0007
668.41	0.0012
668.672	0.0008
668.934	0.0011
669.196	0.0015
669.458	0.0013
669.72	0.0022
669.982	0.002
670.243	0.0016
670.505	0.001
670.766	0.0005
671.028	0.0021
671.289	0.0007
671.551	-0.0006
671.812	-0.0001
672.073	0.0008
672.334	0.0002
672.596	0.0028
672.857	0.0028
673.118	0.0033
673.379	0.0027
673.639	0.0029
673.9	0.0015
674.161	0.0017
674.422	0.0021
674.682	0.0013
674.943	0.0018
675.203	0.0023
675.464	0.0012
675.724	0.0027
675.985	0.002
676.245	0.0017
676.505	0.0005
676.765	0.0007
677.025	0.0017
677.285	0.0004
