256.946	0.7794
257.304	0.7741
257.662	0.7774
258.02	0.7738
258.377	0.7751
258.735	0.7734
259.093	0.7723
259.45	0.7721
259.807	0.7693
260.165	0.7696
260.522	0.7695
260.879	0.7684
261.236	0.7687
261.593	0.7658
261.95	0.764
262.306	0.7642
262.663	0.7616
263.02	0.7616
263.376	0.7587
263.733	0.7589
264.089	0.7547
264.445	0.7556
264.802	0.7554
265.158	0.751
265.514	0.7506
265.87	0.7458
266.226	0.7452
266.581	0.7452
266.937	0.7457
267.293	0.7411
267.648	0.7371
268.004	0.7357
268.359	0.7326
268.714	0.7294
269.07	0.7267
269.425	0.7246
269.78	0.7216
270.135	0.7199
270.49	0.7172
270.844	0.7159
271.199	0.7122
271.554	0.7092
271.908	0.7057
272.263	0.7041
272.617	0.6992
272.972	0.6969
273.326	0.6928
273.68	0.6896
274.034	0.6861
274.388	0.682
274.742	0.6822
275.096	0.6763
275.45	0.6723
275.803	0.6677
276.157	0.6627
276.51	0.6592
276.864	0.654
277.217	0.6505
277.571	0.6471
277.924	0.6401
278.277	0.6396
278.63	0.6331
278.983	0.6274
279.336	0.624
279.688	0.6189
280.041	0.6129
280.394	0.6109
280.746	0.6064
281.099	0.5993
281.451	0.5933
281.803	0.5887
282.156	0.5847
282.508	0.5772
282.86	0.5733
283.212	0.5676
283.564	0.562
283.916	0.5573
284.267	0.5517
284.619	0.5457
284.971	0.541
285.322	0.535
285.673	0.5292
286.025	0.5243
286.376	0.5184
286.727	0.5117
287.078	0.506
287.429	0.5013
287.78	0.494
288.131	0.4892
288.482	0.4835
288.833	0.4763
289.183	0.471
289.534	0.4654
289.884	0.4598
290.235	0.452
290.585	0.4473
290.935	0.4409
291.285	0.4359
291.635	0.4292
291.985	0.4237
292.335	0.4177
292.685	0.4116
293.035	0.4054
293.384	0.4005
293.734	0.3936
294.083	0.3887
294.433	0.3822
294.782	0.3761
295.131	0.3713
295.48	0.3651
295.829	0.359
296.179	0.3531
296.527	0.3478
296.876	0.3413
297.225	0.3366
297.574	0.3309
297.922	0.3262
298.271	0.3207
298.619	0.3152
298.968	0.3113
299.316	0.3062
299.664	0.3007
300.012	0.2961
300.36	0.2911
300.708	0.2867
301.056	0.2819
301.404	0.2775
301.752	0.2738
302.099	0.2704
302.447	0.2654
302.794	0.2622
303.142	0.258
303.489	0.2538
303.836	0.2495
304.183	0.2468
304.531	0.2432
304.878	0.2395
305.224	0.2375
305.571	0.2342
305.918	0.2309
306.265	0.2282
306.611	0.2252
306.958	0.2228
307.304	0.2202
307.651	0.2179
307.997	0.2164
308.343	0.2143
308.689	0.2121
309.035	0.2106
309.381	0.2088
309.727	0.2075
310.073	0.2058
310.419	0.2043
310.764	0.2028
311.11	0.2015
311.455	0.2009
311.801	0.2003
312.146	0.1994
312.491	0.1986
312.837	0.1982
313.182	0.1974
313.527	0.1971
313.872	0.1975
314.216	0.197
314.561	0.1963
314.906	0.1961
315.251	0.1964
315.595	0.1966
315.94	0.1968
316.284	0.1971
316.628	0.1974
316.972	0.1985
317.317	0.1984
317.661	0.1993
318.005	0.2001
318.348	0.2013
318.692	0.2009
319.036	0.2024
319.38	0.2033
319.723	0.2045
320.067	0.2057
320.41	0.2075
320.754	0.2081
321.097	0.2097
321.44	0.2108
321.783	0.2125
322.126	0.2139
322.469	0.2153
322.812	0.2172
323.155	0.219
323.498	0.2205
323.84	0.2225
324.183	0.2242
324.525	0.2267
324.868	0.2276
325.21	0.2297
325.552	0.232
325.894	0.2341
326.236	0.2357
326.578	0.2379
326.92	0.2402
327.262	0.2421
327.604	0.2442
327.946	0.2463
328.287	0.2482
328.629	0.2503
328.97	0.2524
329.312	0.2548
329.653	0.257
329.994	0.259
330.335	0.2616
330.676	0.264
331.017	0.2666
331.358	0.269
331.699	0.2723
332.04	0.2738
332.38	0.276
332.721	0.2777
333.061	0.2803
333.402	0.2822
333.742	0.285
334.083	0.2873
334.423	0.2885
334.763	0.2903
335.103	0.293
335.443	0.2951
335.783	0.2963
336.123	0.2991
336.462	0.3004
336.802	0.3021
337.141	0.3046
337.481	0.306
337.82	0.3082
338.16	0.3089
338.499	0.3121
338.838	0.3138
339.177	0.3165
339.516	0.3175
339.855	0.3189
340.194	0.3216
340.533	0.3227
340.872	0.3255
341.21	0.3261
341.549	0.3271
341.887	0.3284
342.226	0.3298
342.564	0.3312
342.902	0.3324
343.24	0.3327
343.578	0.3327
343.916	0.333
344.254	0.3346
344.592	0.3349
344.93	0.3358
345.268	0.3365
345.605	0.3362
345.943	0.3365
346.28	0.338
346.618	0.3383
346.955	0.3384
347.292	0.3388
347.629	0.3384
347.966	0.3399
348.303	0.3403
348.64	0.3407
348.977	0.3406
349.314	0.3402
349.65	0.34
349.987	0.3404
350.324	0.3401
350.66	0.3401
350.996	0.3389
351.333	0.3382
351.669	0.339
352.005	0.3374
352.341	0.3372
352.677	0.3352
353.013	0.334
353.349	0.3326
353.685	0.3318
354.02	0.3302
354.356	0.3289
354.691	0.328
355.027	0.3271
355.362	0.3249
355.697	0.3241
356.033	0.3233
356.368	0.3219
356.703	0.3205
357.038	0.319
357.373	0.3178
357.707	0.3165
358.042	0.3147
358.377	0.3131
358.711	0.3129
359.046	0.3113
359.38	0.3096
359.715	0.3092
360.049	0.3069
360.383	0.305
360.717	0.3029
361.051	0.301
361.385	0.2989
361.719	0.2968
362.053	0.2942
362.387	0.292
362.72	0.2895
363.054	0.2877
363.387	0.2859
363.721	0.2813
364.054	0.28
364.387	0.2769
364.721	0.2756
365.054	0.2725
365.387	0.2705
365.72	0.2671
366.053	0.265
366.385	0.2643
366.718	0.2613
367.051	0.2588
367.383	0.257
367.716	0.2543
368.048	0.2538
368.381	0.2506
368.713	0.2488
369.045	0.2471
369.377	0.2452
369.709	0.2433
370.041	0.2418
370.373	0.2397
370.705	0.2372
371.037	0.2353
371.368	0.2333
371.7	0.2306
372.031	0.2277
372.363	0.2256
372.694	0.2228
373.025	0.2208
373.356	0.2166
373.688	0.2139
374.019	0.211
374.35	0.2083
374.68	0.2061
375.011	0.2032
375.342	0.2003
375.673	0.1976
376.003	0.1955
376.334	0.1917
376.664	0.19
376.995	0.1876
377.325	0.1856
377.655	0.1831
377.985	0.1809
378.315	0.1791
378.645	0.1775
378.975	0.1749
379.305	0.1728
379.635	0.1716
379.964	0.1704
380.294	0.1677
380.623	0.1668
380.953	0.1637
381.282	0.1623
381.611	0.1598
381.941	0.1587
382.27	0.1566
382.599	0.1546
382.928	0.1523
383.257	0.1505
383.585	0.1488
383.914	0.1468
384.243	0.144
384.571	0.1419
384.9	0.1394
385.228	0.1376
385.557	0.1343
385.885	0.1326
386.213	0.1304
386.541	0.1282
386.869	0.1257
387.197	0.124
387.525	0.1207
387.853	0.1188
388.181	0.1168
388.508	0.1159
388.836	0.1124
389.164	0.1117
389.491	0.1106
389.818	0.1087
390.146	0.1059
390.473	0.104
390.8	0.1035
391.127	0.1018
391.454	0.1004
391.781	0.099
392.108	0.0974
392.435	0.096
392.761	0.095
393.088	0.0931
393.415	0.0921
393.741	0.0911
394.067	0.09
394.394	0.0889
394.72	0.0877
395.046	0.0867
395.372	0.0855
395.698	0.084
396.024	0.083
396.35	0.0812
396.676	0.0797
397.001	0.0789
397.327	0.0775
397.653	0.0771
397.978	0.075
398.303	0.0742
398.629	0.0729
398.954	0.0723
399.279	0.0715
399.604	0.0696
399.929	0.0686
400.254	0.0676
400.579	0.0675
400.904	0.0662
401.229	0.0654
401.553	0.0644
401.878	0.064
402.202	0.0631
402.527	0.0624
402.851	0.0613
403.175	0.061
403.5	0.0597
403.824	0.0593
404.148	0.0589
404.472	0.0589
404.796	0.0582
405.119	0.0579
405.443	0.0572
405.767	0.057
406.09	0.0572
406.414	0.0565
406.737	0.0561
407.061	0.0554
407.384	0.0559
407.707	0.0552
408.03	0.0546
408.353	0.0548
408.676	0.0549
408.999	0.0544
409.322	0.0543
409.645	0.0543
409.968	0.0535
410.29	0.0542
410.613	0.0531
410.935	0.0533
411.258	0.0533
411.58	0.0528
411.902	0.0532
412.224	0.053
412.546	0.0536
412.868	0.0527
413.19	0.0529
413.512	0.0527
413.834	0.053
414.156	0.0524
414.477	0.0524
414.799	0.0518
415.121	0.0532
415.442	0.0531
415.763	0.053
416.085	0.0535
416.406	0.0528
416.727	0.0522
417.048	0.053
417.369	0.0532
417.69	0.0531
418.011	0.0531
418.331	0.0537
418.652	0.0538
418.973	0.0537
419.293	0.0538
419.614	0.0541
419.934	0.0543
420.254	0.054
420.574	0.0539
420.895	0.0539
421.215	0.0537
421.535	0.0532
421.855	0.0531
422.174	0.054
422.494	0.0536
422.814	0.0546
423.134	0.0543
423.453	0.055
423.773	0.0544
424.092	0.0551
424.411	0.0549
424.731	0.0548
425.05	0.055
425.369	0.0548
425.688	0.0557
426.007	0.0566
426.326	0.0558
426.644	0.0556
426.963	0.0564
427.282	0.056
427.6	0.0554
427.919	0.0561
428.237	0.0566
428.556	0.0575
428.874	0.0563
429.192	0.0574
429.51	0.0559
429.828	0.057
430.146	0.0566
430.464	0.0566
430.782	0.0571
431.1	0.0561
431.418	0.0568
431.735	0.0571
432.053	0.0572
432.37	0.0568
432.688	0.0568
433.005	0.0577
433.322	0.0575
433.639	0.0574
433.957	0.0581
434.274	0.0577
434.591	0.0586
434.907	0.0582
435.224	0.0583
435.541	0.0586
435.858	0.0592
436.174	0.0581
436.491	0.0583
436.807	0.0572
437.124	0.0589
437.44	0.0585
437.756	0.0578
438.072	0.058
438.388	0.0582
438.704	0.0582
439.02	0.0576
439.336	0.0583
439.652	0.0582
439.968	0.058
440.283	0.0587
440.599	0.0579
440.914	0.0582
441.23	0.0579
441.545	0.0572
441.86	0.0578
442.175	0.0578
442.491	0.0582
442.806	0.0578
443.121	0.0582
443.435	0.0582
443.75	0.0579
444.065	0.0578
444.38	0.058
444.694	0.0577
445.009	0.0576
445.323	0.0574
445.638	0.0579
445.952	0.0579
446.266	0.0575
446.58	0.0576
446.894	0.0574
447.208	0.0576
447.522	0.0572
447.836	0.0561
448.15	0.0568
448.464	0.0565
448.777	0.0567
449.091	0.0559
449.404	0.0563
449.718	0.0564
450.031	0.0565
450.345	0.0559
450.658	0.0566
450.971	0.0563
451.284	0.0562
451.597	0.0564
451.91	0.0557
452.223	0.0552
452.535	0.0557
452.848	0.0563
453.161	0.0558
453.473	0.0554
453.786	0.0557
454.098	0.0549
454.411	0.0564
454.723	0.0555
455.035	0.0551
455.347	0.0545
455.659	0.0539
455.971	0.0536
456.283	0.0541
456.595	0.0539
456.907	0.054
457.218	0.0531
457.53	0.054
457.841	0.0529
458.153	0.0532
458.464	0.0526
458.776	0.0534
459.087	0.0527
459.398	0.0518
459.709	0.0508
460.02	0.0518
460.331	0.051
460.642	0.0505
460.953	0.0517
461.263	0.051
461.574	0.0505
461.885	0.0506
462.195	0.0502
462.506	0.0501
462.816	0.0495
463.126	0.0497
463.437	0.0495
463.747	0.0499
464.057	0.0496
464.367	0.05
464.677	0.0489
464.987	0.0483
465.296	0.0484
465.606	0.0482
465.916	0.0471
466.225	0.0473
466.535	0.0467
466.844	0.0462
467.154	0.0458
467.463	0.0459
467.772	0.045
468.081	0.0459
468.39	0.0449
468.699	0.0453
469.008	0.0449
469.317	0.0454
469.626	0.0442
469.935	0.0438
470.243	0.044
470.552	0.0439
470.86	0.0428
471.169	0.0431
471.477	0.043
471.785	0.0436
472.093	0.0426
472.402	0.0426
472.71	0.042
473.018	0.0423
473.326	0.0419
473.633	0.0411
473.941	0.0404
474.249	0.0407
474.556	0.0404
474.864	0.0397
475.171	0.0389
475.479	0.0387
475.786	0.0386
476.094	0.0385
476.401	0.0391
476.708	0.0383
477.015	0.0379
477.322	0.0385
477.629	0.0375
477.936	0.0372
478.242	0.0374
478.549	0.0365
478.856	0.0365
479.162	0.0362
479.469	0.0366
479.775	0.0357
480.081	0.0356
480.388	0.0346
480.694	0.0359
481	0.035
481.306	0.0353
481.612	0.0345
481.918	0.0346
482.224	0.0341
482.53	0.0325
482.835	0.034
483.141	0.0321
483.446	0.0331
483.752	0.0321
484.057	0.0313
484.363	0.031
484.668	0.0306
484.973	0.0305
485.278	0.0307
485.583	0.0304
485.888	0.0286
486.193	0.0288
486.498	0.0296
486.803	0.0301
487.107	0.0281
487.412	0.0278
487.717	0.0278
488.021	0.0277
488.325	0.0269
488.63	0.0276
488.934	0.0276
489.238	0.0267
489.542	0.0262
489.846	0.0259
490.15	0.0253
490.454	0.0246
490.758	0.0259
491.062	0.0262
491.366	0.0247
491.669	0.0249
491.973	0.0246
492.276	0.0253
492.58	0.0249
492.883	0.0241
493.186	0.023
493.489	0.0231
493.792	0.0225
494.096	0.0222
494.399	0.0228
494.701	0.0229
495.004	0.0224
495.307	0.0224
495.61	0.0231
495.912	0.0211
496.215	0.021
496.517	0.0199
496.82	0.021
497.122	0.0203
497.424	0.0208
497.727	0.0202
498.029	0.02
498.331	0.02
498.633	0.0197
498.935	0.0195
499.237	0.0192
499.538	0.0193
499.84	0.0196
500.142	0.0188
500.443	0.0182
500.745	0.0176
501.046	0.0177
501.348	0.0176
501.649	0.0185
501.95	0.0175
502.251	0.0177
502.552	0.0171
502.853	0.0172
503.154	0.0171
503.455	0.0174
503.756	0.0169
504.057	0.0165
504.357	0.016
504.658	0.0163
504.958	0.0156
505.259	0.0159
505.559	0.0151
505.859	0.0151
506.16	0.0153
506.46	0.0144
506.76	0.0144
507.06	0.0142
507.36	0.014
507.66	0.015
507.96	0.0137
508.259	0.0139
508.559	0.0132
508.859	0.0131
509.158	0.0135
509.457	0.0137
509.757	0.0118
510.056	0.0112
510.355	0.0124
510.655	0.012
510.954	0.0113
511.253	0.0113
511.552	0.0105
511.851	0.0113
512.149	0.0106
512.448	0.0111
512.747	0.0114
513.045	0.0102
513.344	0.0109
513.642	0.0112
513.941	0.0099
514.239	0.0109
514.537	0.0112
514.836	0.0106
515.134	0.0101
515.432	0.0102
515.73	0.0102
516.028	0.0091
516.326	0.0106
516.623	0.0092
516.921	0.01
517.219	0.0109
517.516	0.0107
517.814	0.0104
518.111	0.009
518.409	0.0092
518.706	0.0093
519.003	0.0079
519.3	0.0086
519.597	0.008
519.894	0.0068
520.191	0.0074
520.488	0.0078
520.785	0.0065
521.082	0.0071
521.378	0.0077
521.675	0.0067
521.971	0.0077
522.268	0.0091
522.564	0.0072
522.861	0.0066
523.157	0.007
523.453	0.0068
523.749	0.0064
524.045	0.0053
524.341	0.0069
524.637	0.0062
524.933	0.0064
525.229	0.0067
525.524	0.0063
525.82	0.0055
526.115	0.0051
526.411	0.0059
526.706	0.0056
527.002	0.0044
527.297	0.0045
527.592	0.006
527.887	0.0049
528.182	0.0047
528.477	0.005
528.772	0.0048
529.067	0.004
529.362	0.0039
529.657	0.0043
529.951	0.0049
530.246	0.0048
530.54	0.0046
530.835	0.0044
531.129	0.0065
531.423	0.0039
531.718	0.0043
532.012	0.0037
532.306	0.0042
532.6	0.0047
532.894	0.0042
533.188	0.0025
533.482	0.0045
533.775	0.0044
534.069	0.0034
534.363	0.0026
534.656	0.0033
534.95	0.0036
535.243	0.0034
535.536	0.0033
535.83	0.0021
536.123	0.0029
536.416	0.0042
536.709	0.0023
537.002	0.0026
537.295	0.0023
537.588	0.0018
537.881	0.0035
538.173	0.0033
538.466	0.0028
538.759	0.0021
539.051	0.0035
539.344	0.0026
539.636	0.0024
539.928	0.0034
540.22	0.0027
540.513	0.0036
540.805	0.002
541.097	0.0017
541.389	0.0017
541.681	0.0035
541.972	0.0024
542.264	0.0026
542.556	0.0034
542.847	0.002
543.139	0.0008
543.431	0.002
543.722	0.0022
544.013	0.0016
544.305	0.0027
544.596	0.0007
544.887	0.0016
545.178	0.0014
545.469	0.0005
545.76	0.0026
546.051	0.0013
546.342	0.0008
546.632	0.0021
546.923	0.001
547.214	0.0012
547.504	0.0023
547.795	0.0018
548.085	0.0025
548.375	0.0022
548.666	0.0015
548.956	0.003
549.246	0.0017
549.536	0.0026
549.826	0.0019
550.116	0.0023
550.406	0.0022
550.695	0.0037
550.985	0.0022
551.275	0.001
551.564	0.0009
551.854	0.0019
552.143	0.0023
552.433	0.0022
552.722	0.0016
553.011	0.0013
553.3	0.0023
553.589	0.0015
553.879	0.0009
554.167	0.0023
554.456	0.0015
554.745	0.003
555.034	0.0018
555.323	0.0006
555.611	0.0013
555.9	0.0018
556.188	0.0023
556.477	0.0021
556.765	0.002
557.053	0.0015
557.342	0.0023
557.63	0.0007
557.918	0.0019
558.206	0.0027
558.494	0.0022
558.782	0.0024
559.069	0.0024
559.357	0.0018
559.645	0.0035
559.932	0.0022
560.22	0.002
560.507	0.0016
560.795	0.0025
561.082	0.001
561.37	0.0018
561.657	0.0023
561.944	0.0012
562.231	0.0002
562.518	0.0015
562.805	0.0008
563.092	0.0002
563.379	0.001
563.665	0.0015
563.952	0.0023
564.239	0.0029
564.525	0.002
564.811	0.0025
565.098	0.0021
565.384	0.0029
565.67	0.0027
565.957	0.0029
566.243	0.0015
566.529	0.0024
566.815	0.0006
567.101	0.0015
567.387	0.0016
567.672	0.0004
567.958	0.0013
568.244	0.0003
568.529	0.0012
568.815	0.0019
569.1	0.001
569.386	0.0021
569.671	0.003
569.956	0.0016
570.242	0.0023
570.527	0.0028
570.812	0.0023
571.097	0.0022
571.382	0.0032
571.666	0.0025
571.951	0.0021
572.236	0.0023
572.521	0.0039
572.805	0.0031
573.09	0.0011
573.374	0.0004
573.659	0.002
573.943	0.0024
574.227	0.0019
574.511	0.0014
574.795	0.0019
575.079	0.0022
575.363	0.0011
575.647	0.0023
575.931	0.0017
576.215	0.001
576.499	-0.0004
576.782	0.0013
577.066	0.0007
577.349	0.0019
577.633	0.0006
577.916	0.0006
578.2	0.0017
578.483	0.0031
578.766	0.0023
579.049	0.0019
579.332	0.0021
579.615	0.0012
579.898	0.0016
580.181	0.0022
580.464	0.0015
580.746	0.0018
581.029	0.0026
581.312	0.0008
581.594	0.0008
581.877	0.0032
582.159	0.0025
582.441	0.0028
582.724	0.0023
583.006	0.0028
583.288	0.0017
583.57	0.0024
583.852	0.0015
584.134	0.0011
584.416	0.0009
584.697	0.0015
584.979	0.0009
585.261	0.0007
585.542	0.0023
585.824	0.0015
586.105	0.0018
586.387	0.0015
586.668	0.0007
586.949	0.0011
587.231	0.0006
587.512	0.0011
587.793	0.0015
588.074	0.0021
588.355	0.0012
588.636	0.0012
588.916	0.0019
589.197	0.0023
589.478	0.0017
589.758	0.0017
590.039	0.0012
590.319	0.002
590.6	0.0013
590.88	0
591.16	0.0008
591.441	0.0009
591.721	0.0007
592.001	0.0006
592.281	0.0016
592.561	0.0014
592.841	0.0006
593.12	0.0022
593.4	0.0017
593.68	0.0014
593.959	0.0021
594.239	0.0022
594.518	0.0025
594.798	0.0007
595.077	0.0009
595.356	0.0011
595.636	0.0005
595.915	0.0012
596.194	0.0012
596.473	0.0009
596.752	0.0019
597.031	0.001
597.31	0.0001
597.588	0.0017
597.867	0.0005
598.146	0.0016
598.424	0.0022
598.703	0.0004
598.981	0.0003
599.259	0.0007
599.538	0.0017
599.816	0.0012
600.094	-0.0001
600.372	0.0009
600.65	0.0009
600.928	0.0008
601.206	-0.0006
601.484	0.0012
601.762	0.0004
602.04	-0.0003
602.317	0.0007
602.595	0.0009
602.872	0.0002
603.15	0.0004
603.427	-0.0003
603.704	0.0017
603.982	0.0011
604.259	0.0008
604.536	0.0018
604.813	0.0015
605.09	0.0005
605.367	-0.0001
605.644	0.0005
605.921	0.0003
606.197	-0.0006
606.474	0.0015
606.751	-0.0005
607.027	0.0001
607.304	-0.0001
607.58	0.0005
607.856	0.0003
608.133	0.001
608.409	-0
608.685	0.0006
608.961	0.0003
609.237	0.0011
609.513	0.0007
609.789	-0.0001
610.065	-0.0006
610.341	0.0002
610.616	0.0015
610.892	0.0003
611.167	0
611.443	0.0001
611.718	0.0002
611.994	-0.0002
612.269	0.0005
612.544	-0.0002
612.819	0.0002
613.095	-0.0002
613.37	0.0011
613.645	0.0004
613.919	0.0012
614.194	0.0015
614.469	0.001
614.744	0.0003
615.019	0.0015
615.293	0.0009
615.568	0.0006
615.842	0.0007
616.116	0.001
616.391	0.0007
616.665	-0.0001
616.939	0.001
617.213	0.0011
617.488	0.001
617.762	0.0001
618.035	0.0002
618.309	-0.0005
618.583	0.0012
618.857	0.0012
619.131	-0.0004
619.404	-0.0005
619.678	-0.0001
619.951	-0.0005
620.225	0.0003
620.498	0.0009
620.771	0.0003
621.045	-0.0001
621.318	0.0003
621.591	-0.0013
621.864	-0.0018
622.137	-0
622.41	0.0006
622.683	0.0013
622.956	0.0007
623.228	0.0003
623.501	0.0008
623.774	0.0003
624.046	0.0005
624.319	-0
624.591	-0.0004
624.863	0.0002
625.136	-0.0006
625.408	0.0005
625.68	-0.0014
625.952	-0.0002
626.224	-0.0012
626.496	-0.0022
626.768	-0.0015
627.04	-0.0021
627.311	-0.0023
627.583	-0.0023
627.855	-0.0018
628.126	-0.0024
628.398	-0.0017
628.669	-0.0026
628.941	-0.0013
629.212	-0.0017
629.483	-0.0004
629.755	-0.001
630.026	0.0003
630.297	-0.0002
630.568	-0.0007
630.839	0.0006
631.11	-0.0012
631.38	-0.0018
631.651	-0.0014
631.922	-0.0031
632.192	-0.0021
632.463	-0.0022
632.733	-0.0016
633.004	-0.0013
633.274	-0.0015
633.545	-0.0013
633.815	-0.0009
634.085	-0.0023
634.355	-0.0018
634.625	-0.0016
634.895	0.0001
635.165	-0.0004
635.435	0.0004
635.705	-0.001
635.974	-0.0021
636.244	-0.0021
636.514	-0.0017
636.783	-0.0021
637.053	-0.0007
637.322	-0.0011
637.591	-0.0017
637.861	-0.0003
638.13	-0.0007
638.399	0.0004
638.668	0.0004
638.937	-0.0004
639.206	0.001
639.475	0.0006
639.744	0.0006
640.013	0.0017
640.281	0.0016
640.55	-0.0001
640.819	0.0013
641.087	0.0012
641.356	0.0017
641.624	0.002
641.892	-0.0002
642.161	-0.0002
642.429	-0
642.697	-0.0013
642.965	-0.0004
643.233	-0.0013
643.501	-0.0007
643.769	-0.001
644.037	0.0006
644.305	-0.0003
644.572	-0.0004
644.84	-0.0009
645.108	-0.0025
645.375	-0.0026
645.643	-0.0039
645.91	-0.0016
646.177	-0.0021
646.445	-0.0031
646.712	-0.0022
646.979	-0.0011
647.246	-0.0003
647.513	0.0006
647.78	0.0015
648.047	0.0009
648.314	0.0012
648.58	0.0012
648.847	0.0012
649.114	0.0002
649.38	-0.0013
649.647	-0.001
649.913	-0.0006
650.18	-0.0015
650.446	-0.0014
650.712	-0.0002
650.978	-0.0007
651.245	0.0002
651.511	0.0003
651.777	0.0006
652.043	0.001
652.309	0.0005
652.574	0.0004
652.84	0.0003
653.106	-0.0003
653.371	0.0002
653.637	-0.0014
653.903	-0.0012
654.168	-0.0024
654.433	-0.0017
654.699	-0.001
654.964	-0.0012
655.229	-0.0022
655.494	-0.0028
655.759	-0.0059
656.024	0.0006
656.289	-0
656.554	0.0058
656.819	0.0019
657.084	0.0003
657.349	-0.0024
657.613	-0.0021
657.878	-0.0022
658.142	-0.0028
658.407	-0.0015
658.671	-0.002
658.936	-0.0009
659.2	-0.0018
659.464	-0.0014
659.728	-0.0012
659.992	-0.0024
660.256	-0.0021
660.52	-0.0018
660.784	-0.0015
661.048	-0.0004
661.312	-0.0001
661.575	-0.0003
661.839	-0.0005
662.103	-0.0005
662.366	-0.0009
662.63	-0.0001
662.893	0.0013
663.156	-0
663.42	0.0008
663.683	-0.0017
663.946	-0.002
664.209	-0.0025
664.472	-0.0016
664.735	-0.0009
664.998	-0.0013
665.261	-0.0011
665.524	-0.0017
665.786	-0.0005
666.049	0.0002
666.312	-0.001
666.574	0.0003
666.837	-0.0013
667.099	-0.0021
667.361	-0.0024
667.624	-0.0028
667.886	-0.0011
668.148	-0.0009
668.41	-0.0001
668.672	-0.0012
668.934	-0.0008
669.196	-0.001
669.458	-0.0018
669.72	-0.0024
669.982	-0.0024
670.243	-0.0019
670.505	-0.0016
670.766	-0.0022
671.028	-0.0006
671.289	-0.0017
671.551	-0.0028
671.812	-0.0026
672.073	-0.0009
672.334	-0.0015
672.596	-0.0007
672.857	0.0001
673.118	-0.0001
673.379	-0.0005
673.639	-0.0006
673.9	-0.0013
674.161	-0.0004
