286.025	0.5579
286.376	0.553
286.727	0.5458
287.078	0.5396
287.429	0.534
287.78	0.5274
288.131	0.5223
288.482	0.5153
288.833	0.5077
289.183	0.5024
289.534	0.4959
289.884	0.4908
290.235	0.4828
290.585	0.4787
290.935	0.4726
291.285	0.4658
291.635	0.4596
291.985	0.4529
292.335	0.4488
292.685	0.4401
293.035	0.4337
293.384	0.4285
293.734	0.4216
294.083	0.4161
294.433	0.4101
294.782	0.4037
295.131	0.3981
295.48	0.3917
295.829	0.3853
296.179	0.3808
296.527	0.3742
296.876	0.3684
297.225	0.3633
297.574	0.3579
297.922	0.3517
298.271	0.3465
298.619	0.3417
298.968	0.336
299.316	0.3307
299.664	0.3259
300.012	0.321
300.36	0.3168
300.708	0.3109
301.056	0.3065
301.404	0.3009
301.752	0.297
302.099	0.2935
302.447	0.2893
302.794	0.2853
303.142	0.2811
303.489	0.2771
303.836	0.2736
304.183	0.2704
304.531	0.2663
304.878	0.2632
305.224	0.2598
305.571	0.2565
305.918	0.2534
306.265	0.251
306.611	0.2485
306.958	0.2461
307.304	0.2425
307.651	0.2407
307.997	0.2387
308.343	0.2365
308.689	0.2335
309.035	0.2322
309.381	0.2313
309.727	0.2292
310.073	0.2268
310.419	0.2253
310.764	0.2247
311.11	0.2229
311.455	0.2221
311.801	0.2212
312.146	0.2204
312.491	0.2197
312.837	0.2189
313.182	0.2177
313.527	0.2182
313.872	0.2177
314.216	0.2166
314.561	0.2173
314.906	0.2171
315.251	0.2172
315.595	0.2169
315.94	0.2176
316.284	0.2181
316.628	0.218
316.972	0.2189
317.317	0.2192
317.661	0.2202
318.005	0.2204
318.348	0.2214
318.692	0.222
319.036	0.2235
319.38	0.2244
319.723	0.2247
320.067	0.2256
320.41	0.2274
320.754	0.2285
321.097	0.2305
321.44	0.2311
321.783	0.2332
322.126	0.2349
322.469	0.2363
322.812	0.2375
323.155	0.2403
323.498	0.2419
323.84	0.243
324.183	0.2454
324.525	0.2471
324.868	0.2485
325.21	0.2512
325.552	0.2527
325.894	0.2547
326.236	0.2565
326.578	0.2592
326.92	0.2611
327.262	0.2634
327.604	0.2649
327.946	0.2675
328.287	0.2694
328.629	0.2715
328.97	0.2733
329.312	0.2768
329.653	0.2781
329.994	0.2807
330.335	0.2835
330.676	0.2854
331.017	0.2884
331.358	0.2907
331.699	0.2932
332.04	0.2955
332.38	0.2985
332.721	0.2998
333.061	0.3023
333.402	0.3048
333.742	0.3065
334.083	0.3102
334.423	0.311
334.763	0.313
335.103	0.3157
335.443	0.3172
335.783	0.3194
336.123	0.3213
336.462	0.3235
336.802	0.3252
337.141	0.3273
337.481	0.3283
337.82	0.3308
338.16	0.3323
338.499	0.3348
338.838	0.3376
339.177	0.3393
339.516	0.3405
339.855	0.3418
340.194	0.3448
340.533	0.3457
340.872	0.3482
341.21	0.3494
341.549	0.35
341.887	0.3518
342.226	0.3531
342.564	0.3542
342.902	0.3542
343.24	0.3561
343.578	0.3566
343.916	0.3573
344.254	0.3577
344.592	0.3578
344.93	0.3591
345.268	0.3592
345.605	0.3592
345.943	0.3601
346.28	0.3609
346.618	0.3616
346.955	0.361
347.292	0.3618
347.629	0.3616
347.966	0.3633
348.303	0.3634
348.64	0.3627
348.977	0.3629
349.314	0.364
349.65	0.3627
349.987	0.3638
350.324	0.363
350.66	0.3628
350.996	0.362
351.333	0.3614
351.669	0.3608
352.005	0.3601
352.341	0.3591
352.677	0.3585
353.013	0.357
353.349	0.3555
353.685	0.3547
354.02	0.3528
354.356	0.3514
354.691	0.3498
355.027	0.349
355.362	0.3472
355.697	0.3459
356.033	0.3442
356.368	0.3427
356.703	0.3415
357.038	0.3402
357.373	0.339
357.707	0.3378
358.042	0.3365
358.377	0.3343
358.711	0.3331
359.046	0.3323
359.38	0.3302
359.715	0.3292
360.049	0.3281
360.383	0.3255
360.717	0.3235
361.051	0.3215
361.385	0.3194
361.719	0.3175
362.053	0.3135
362.387	0.3115
362.72	0.3094
363.054	0.3064
363.387	0.3045
363.721	0.3014
364.054	0.2993
364.387	0.2966
364.721	0.2938
365.054	0.2908
365.387	0.2884
365.72	0.285
366.053	0.2839
366.385	0.2811
366.718	0.2794
367.051	0.2772
367.383	0.274
367.716	0.2722
368.048	0.2706
368.381	0.2686
368.713	0.2667
369.045	0.2642
369.377	0.2633
369.709	0.2607
370.041	0.259
370.373	0.2557
370.705	0.2537
371.037	0.2507
371.368	0.249
371.7	0.2465
372.031	0.243
372.363	0.2419
372.694	0.2385
373.025	0.2367
373.356	0.2321
373.688	0.2298
374.019	0.2262
374.35	0.224
374.68	0.2216
375.011	0.2177
375.342	0.2146
375.673	0.2115
376.003	0.2096
376.334	0.2061
376.664	0.2038
376.995	0.2016
377.325	0.1994
377.655	0.1974
377.985	0.1944
378.315	0.1926
378.645	0.1911
378.975	0.1887
379.305	0.1865
379.635	0.1843
379.964	0.1829
380.294	0.1813
380.623	0.1792
380.953	0.1761
381.282	0.175
381.611	0.1723
381.941	0.1711
382.27	0.1687
382.599	0.1666
382.928	0.1646
383.257	0.1623
383.585	0.1602
383.914	0.1579
384.243	0.1557
384.571	0.1526
384.9	0.1511
385.228	0.1481
385.557	0.1459
385.885	0.1437
386.213	0.1414
386.541	0.1386
386.869	0.1364
387.197	0.1343
387.525	0.1307
387.853	0.1294
388.181	0.1272
388.508	0.1246
388.836	0.1222
389.164	0.1207
389.491	0.1195
389.818	0.1176
390.146	0.1156
390.473	0.1139
390.8	0.1121
391.127	0.1106
391.454	0.1095
391.781	0.1077
392.108	0.1058
392.435	0.1045
392.761	0.1028
393.088	0.1017
393.415	0.1
393.741	0.0989
394.067	0.0978
394.394	0.0966
394.72	0.0955
395.046	0.0945
395.372	0.0929
395.698	0.0919
396.024	0.0901
396.35	0.0888
396.676	0.087
397.001	0.0862
397.327	0.0843
397.653	0.0841
397.978	0.082
398.303	0.0811
398.629	0.0802
398.954	0.0795
399.279	0.0786
399.604	0.0767
399.929	0.0754
400.254	0.0751
400.579	0.0736
400.904	0.0731
401.229	0.0718
401.553	0.0706
401.878	0.0699
402.202	0.0689
402.527	0.0687
402.851	0.0675
403.175	0.0671
403.5	0.0657
403.824	0.0655
404.148	0.0648
404.472	0.0641
404.796	0.0639
405.119	0.0635
405.443	0.0627
405.767	0.0624
406.09	0.0624
406.414	0.0615
406.737	0.061
407.061	0.0609
407.384	0.061
407.707	0.0604
408.03	0.0601
408.353	0.06
408.676	0.0598
408.999	0.0592
409.322	0.0594
409.645	0.0592
409.968	0.0587
410.29	0.0588
410.613	0.0582
410.935	0.0585
411.258	0.058
411.58	0.0577
411.902	0.0574
412.224	0.0582
412.546	0.0582
412.868	0.0585
413.19	0.0576
413.512	0.0573
413.834	0.0577
414.156	0.0575
414.477	0.0578
414.799	0.0569
415.121	0.0573
415.442	0.0573
415.763	0.0574
416.085	0.0577
416.406	0.0576
416.727	0.0573
417.048	0.0581
417.369	0.0576
417.69	0.0579
418.011	0.0577
418.331	0.0581
418.652	0.0587
418.973	0.0584
419.293	0.0581
419.614	0.0585
419.934	0.059
420.254	0.0588
420.574	0.0587
420.895	0.0585
421.215	0.0585
421.535	0.0583
421.855	0.0583
422.174	0.0588
422.494	0.0583
422.814	0.0592
423.134	0.0589
423.453	0.0593
423.773	0.0597
424.092	0.0597
424.411	0.0589
424.731	0.0603
425.05	0.0595
425.369	0.0599
425.688	0.0603
426.007	0.06
426.326	0.0607
426.644	0.0602
426.963	0.0605
427.282	0.0607
427.6	0.0603
427.919	0.0604
428.237	0.061
428.556	0.0615
428.874	0.0607
429.192	0.0618
429.51	0.0607
429.828	0.0613
430.146	0.061
430.464	0.0611
430.782	0.0616
431.1	0.061
431.418	0.0614
431.735	0.0618
432.053	0.0621
432.37	0.0621
432.688	0.061
433.005	0.0619
433.322	0.0621
433.639	0.0621
433.957	0.0625
434.274	0.0618
434.591	0.0622
434.907	0.0623
435.224	0.0627
435.541	0.0634
435.858	0.0636
436.174	0.0634
436.491	0.0633
436.807	0.0623
437.124	0.0627
437.44	0.0622
437.756	0.062
438.072	0.062
438.388	0.0621
438.704	0.0625
439.02	0.0625
439.336	0.0621
439.652	0.0624
439.968	0.0629
440.283	0.0627
440.599	0.0624
440.914	0.0619
441.23	0.0621
441.545	0.0624
441.86	0.0619
442.175	0.0625
442.491	0.0623
442.806	0.0625
443.121	0.0627
443.435	0.0626
443.75	0.0629
444.065	0.0624
444.38	0.0624
444.694	0.0629
445.009	0.0625
445.323	0.062
445.638	0.0618
445.952	0.062
446.266	0.0623
446.58	0.0613
446.894	0.0617
447.208	0.0621
447.522	0.0611
447.836	0.0614
448.15	0.0605
448.464	0.0603
448.777	0.0603
449.091	0.0603
449.404	0.0605
449.718	0.0609
450.031	0.0605
450.345	0.0597
450.658	0.0603
450.971	0.0601
451.284	0.0607
451.597	0.0605
451.91	0.0594
452.223	0.0593
452.535	0.0597
452.848	0.06
453.161	0.0596
453.473	0.0592
453.786	0.0599
454.098	0.0594
454.411	0.0596
454.723	0.0589
455.035	0.0583
455.347	0.058
455.659	0.0583
455.971	0.0565
456.283	0.0571
456.595	0.0567
456.907	0.0578
457.218	0.0573
457.53	0.0567
457.841	0.0565
458.153	0.0573
458.464	0.0562
458.776	0.057
459.087	0.0556
459.398	0.0552
459.709	0.055
460.02	0.0554
460.331	0.0546
460.642	0.0541
460.953	0.0544
461.263	0.0545
461.574	0.0539
461.885	0.0543
462.195	0.0542
462.506	0.0536
462.816	0.0531
463.126	0.0535
463.437	0.0525
463.747	0.053
464.057	0.0527
464.367	0.0526
464.677	0.0518
464.987	0.0516
465.296	0.0518
465.606	0.0514
465.916	0.0503
466.225	0.0512
466.535	0.0504
466.844	0.0503
467.154	0.05
467.463	0.0493
467.772	0.0488
468.081	0.0491
468.39	0.0486
468.699	0.048
469.008	0.0491
469.317	0.0482
469.626	0.0484
469.935	0.048
470.243	0.0467
470.552	0.0467
470.86	0.0458
471.169	0.0452
471.477	0.0462
471.785	0.046
472.093	0.0449
472.402	0.0446
472.71	0.0452
473.018	0.0448
473.326	0.0433
473.633	0.0434
473.941	0.0427
474.249	0.0429
474.556	0.0433
474.864	0.0416
475.171	0.0421
475.479	0.0422
475.786	0.0421
476.094	0.0422
476.401	0.0418
476.708	0.0409
477.015	0.0405
477.322	0.0403
477.629	0.0401
477.936	0.0402
478.242	0.04
478.549	0.0394
478.856	0.0387
479.162	0.0382
479.469	0.0384
479.775	0.0377
480.081	0.0379
480.388	0.0373
480.694	0.0376
481	0.0367
481.306	0.0368
481.612	0.0373
481.918	0.037
482.224	0.0364
482.53	0.0358
482.835	0.0353
483.141	0.0346
483.446	0.0353
483.752	0.0343
484.057	0.0342
484.363	0.0332
484.668	0.0335
484.973	0.0327
485.278	0.0334
485.583	0.0321
485.888	0.0318
486.193	0.0312
486.498	0.0321
486.803	0.0324
487.107	0.0306
487.412	0.0305
487.717	0.0297
488.021	0.0294
488.325	0.0294
488.63	0.0303
488.934	0.0299
489.238	0.0299
489.542	0.0296
489.846	0.0288
490.15	0.0274
490.454	0.028
490.758	0.0271
491.062	0.0278
491.366	0.0268
491.669	0.0265
491.973	0.0268
492.276	0.0274
492.58	0.0264
492.883	0.0262
493.186	0.0251
493.489	0.0256
493.792	0.025
494.096	0.0249
494.399	0.0251
494.701	0.024
495.004	0.0244
495.307	0.0243
495.61	0.0243
495.912	0.0237
496.215	0.0234
496.517	0.0231
496.82	0.0229
497.122	0.0228
497.424	0.0228
497.727	0.022
498.029	0.0217
498.331	0.0207
498.633	0.0225
498.935	0.0209
499.237	0.0206
499.538	0.0215
499.84	0.0212
500.142	0.0201
500.443	0.0207
500.745	0.0194
501.046	0.0197
501.348	0.0196
501.649	0.02
501.95	0.0202
502.251	0.0182
502.552	0.0189
502.853	0.0181
503.154	0.0177
503.455	0.0193
503.756	0.0173
504.057	0.0182
504.357	0.0179
504.658	0.0166
504.958	0.0172
505.259	0.0169
505.559	0.0162
505.859	0.0177
506.16	0.0169
506.46	0.0158
506.76	0.0166
507.06	0.0164
507.36	0.0158
507.66	0.0161
507.96	0.0145
508.259	0.0136
508.559	0.0145
508.859	0.015
509.158	0.0148
509.457	0.0146
509.757	0.0128
510.056	0.0134
510.355	0.0134
510.655	0.0142
510.954	0.0133
511.253	0.013
511.552	0.0117
511.851	0.0134
512.149	0.012
512.448	0.0129
512.747	0.0112
513.045	0.0122
513.344	0.0119
513.642	0.0123
513.941	0.0112
514.239	0.0128
514.537	0.0119
514.836	0.0117
515.134	0.0104
515.432	0.0113
515.73	0.0125
516.028	0.0105
516.326	0.0099
516.623	0.0114
516.921	0.0106
517.219	0.0119
517.516	0.0112
517.814	0.0103
518.111	0.0105
518.409	0.0097
518.706	0.0106
519.003	0.0087
519.3	0.0099
519.597	0.0092
519.894	0.0088
520.191	0.0092
520.488	0.0097
520.785	0.0084
521.082	0.0087
521.378	0.0092
521.675	0.0085
521.971	0.0084
522.268	0.0088
522.564	0.0079
522.861	0.0073
523.157	0.0083
523.453	0.0086
523.749	0.0074
524.045	0.0056
524.341	0.0082
524.637	0.0076
524.933	0.0078
525.229	0.0068
525.524	0.0074
525.82	0.0061
526.115	0.0067
526.411	0.0076
526.706	0.0052
527.002	0.0054
527.297	0.0053
527.592	0.0066
527.887	0.0052
528.182	0.0057
528.477	0.0064
528.772	0.0045
529.067	0.005
529.362	0.0045
529.657	0.0047
529.951	0.0055
530.246	0.0057
530.54	0.0053
530.835	0.0053
531.129	0.0071
531.423	0.0054
531.718	0.0056
532.012	0.006
532.306	0.0052
532.6	0.0066
532.894	0.0062
533.188	0.0045
533.482	0.0055
533.775	0.005
534.069	0.0039
534.363	0.004
534.656	0.0047
534.95	0.004
535.243	0.0042
535.536	0.0051
535.83	0.0043
536.123	0.0045
536.416	0.0044
536.709	0.0043
537.002	0.0038
537.295	0.0037
537.588	0.0032
537.881	0.0038
538.173	0.0043
538.466	0.004
538.759	0.0026
539.051	0.0031
539.344	0.0041
539.636	0.0034
539.928	0.0049
540.22	0.0034
540.513	0.0041
540.805	0.0037
541.097	0.0041
541.389	0.0035
541.681	0.0051
541.972	0.0035
542.264	0.0046
542.556	0.0043
542.847	0.0027
543.139	0.0032
543.431	0.0032
543.722	0.0039
544.013	0.0021
544.305	0.0034
544.596	0.0028
544.887	0.002
545.178	0.0021
545.469	0.0022
545.76	0.0033
546.051	0.0042
546.342	0.002
546.632	0.0038
546.923	0.0037
547.214	0.0022
547.504	0.0018
547.795	0.0027
548.085	0.0031
548.375	0.0028
548.666	0.0017
548.956	0.0036
549.246	0.0024
549.536	0.0033
549.826	0.0028
550.116	0.0031
550.406	0.0033
550.695	0.0032
550.985	0.0025
551.275	0.0028
551.564	0.0026
551.854	0.003
552.143	0.0025
552.433	0.0035
552.722	0.0021
553.011	0.0015
553.3	0.0038
553.589	0.0028
553.879	0.0015
554.167	0.0024
554.456	0.0018
554.745	0.0038
555.034	0.0024
555.323	0.0011
555.611	0.0012
555.9	0.0025
556.188	0.0018
556.477	0.0018
556.765	0.0022
557.053	0.0023
557.342	0.0027
557.63	0.0018
557.918	0.0016
558.206	0.0035
558.494	0.0043
558.782	0.0017
559.069	0.0032
559.357	0.003
559.645	0.0033
559.932	0.0029
560.22	0.0023
560.507	0.0022
560.795	0.0029
561.082	0.0026
561.37	0.002
561.657	0.003
561.944	0.002
562.231	0.0016
562.518	0.0019
562.805	0.0024
563.092	0.0012
563.379	0.001
563.665	0.0009
563.952	0.0024
564.239	0.0037
564.525	0.0026
564.811	0.0026
565.098	0.0028
565.384	0.0036
565.67	0.0032
565.957	0.0036
566.243	0.0019
566.529	0.0038
566.815	0.0026
567.101	0.0025
567.387	0.003
567.672	0.0018
567.958	0.0028
568.244	0.0028
568.529	0.0021
568.815	0.002
569.1	0.0018
569.386	0.0029
569.671	0.0035
569.956	0.0026
570.242	0.0026
570.527	0.0034
570.812	0.0026
571.097	0.0029
571.382	0.003
571.666	0.0027
571.951	0.0026
572.236	0.0031
572.521	0.0035
572.805	0.0034
573.09	0.0015
573.374	0.0013
573.659	0.0029
573.943	0.0035
574.227	0.0035
574.511	0.0029
574.795	0.003
575.079	0.0033
575.363	0.0026
575.647	0.0029
575.931	0.0018
576.215	0.0019
576.499	0.0013
576.782	0.0028
577.066	0.0013
577.349	0.0022
577.633	0.0021
577.916	0.0022
578.2	0.0025
578.483	0.0033
578.766	0.0029
579.049	0.0035
579.332	0.003
579.615	0.0027
579.898	0.0031
580.181	0.0017
580.464	0.0024
580.746	0.003
581.029	0.0038
581.312	0.0025
581.594	0.0018
581.877	0.0028
582.159	0.0022
582.441	0.0023
582.724	0.0029
583.006	0.0033
583.288	0.0021
583.57	0.0022
583.852	0.002
584.134	0.0026
584.416	0.0024
584.697	0.0022
584.979	0.0017
585.261	0.002
585.542	0.0025
585.824	0.0019
586.105	0.0026
586.387	0.0022
586.668	0.002
586.949	0.0019
587.231	0.0023
587.512	0.0021
587.793	0.0025
588.074	0.0036
588.355	0.0024
588.636	0.0026
588.916	0.004
589.197	0.0045
589.478	0.0029
589.758	0.0026
590.039	0.0023
590.319	0.0022
590.6	0.0025
590.88	0.0025
591.16	0.0016
591.441	0.0016
591.721	0.0021
592.001	0.0017
592.281	0.0016
592.561	0.0024
592.841	0.0014
593.12	0.0021
593.4	0.0017
593.68	0.0022
593.959	0.0028
594.239	0.0025
594.518	0.0032
594.798	0.0027
595.077	0.0032
595.356	0.002
595.636	0.0015
595.915	0.0026
596.194	0.0023
596.473	0.0019
596.752	0.0028
597.031	0.0015
597.31	0.0016
597.588	0.0029
597.867	0.0016
598.146	0.002
598.424	0.0027
598.703	0.0018
598.981	0.0016
599.259	0.0017
599.538	0.0018
599.816	0.0023
600.094	0.0015
600.372	0.0022
600.65	0.0018
600.928	0.0011
601.206	0.0006
601.484	0.0015
601.762	0.0014
602.04	0.0002
602.317	0.0011
602.595	0.0015
602.872	0.0015
603.15	0.0013
603.427	0.0016
603.704	0.0029
603.982	0.0032
604.259	0.0017
604.536	0.0029
604.813	0.0011
605.09	0.001
605.367	0.0008
605.644	0.0012
605.921	-0.0001
606.197	-0.0001
606.474	0.002
606.751	0.001
607.027	0.0013
607.304	0.0014
607.58	0.0012
607.856	0.0013
608.133	0.0018
608.409	0.0008
608.685	0.0008
608.961	0.0006
609.237	0.0017
609.513	0.0014
609.789	0.0013
610.065	0.0012
610.341	0.0019
610.616	0.0016
610.892	0.0023
611.167	0.0019
611.443	0.0024
611.718	0.0021
611.994	0.0023
612.269	0.0027
612.544	0.002
612.819	0.0018
613.095	0.0023
613.37	0.0024
613.645	0.0022
613.919	0.0027
614.194	0.0033
614.469	0.0022
614.744	0.0016
615.019	0.0013
615.293	0.0016
615.568	0.001
615.842	0.0007
616.116	0.0012
616.391	0.0006
616.665	0.001
616.939	0.0001
617.213	0.0012
617.488	0.0011
617.762	0.0004
618.035	0.0002
618.309	0.0001
618.583	0.001
618.857	0.0001
619.131	-0.0001
619.404	0.0009
619.678	0.0011
619.951	0.0007
620.225	0.0008
620.498	0.0014
620.771	0.0006
621.045	0.0021
621.318	0.0018
621.591	0.0012
621.864	0.0014
622.137	0.0016
622.41	0.0016
622.683	0.0027
622.956	0.001
623.228	0.0006
623.501	0.0016
623.774	0.0006
624.046	0.0007
624.319	0.0007
624.591	0.0003
624.863	0.0008
625.136	0.0001
625.408	0.0013
625.68	0.001
625.952	0.0013
626.224	0.0013
626.496	-0.0006
626.768	0.0004
627.04	0.0002
627.311	-0.0008
627.583	-0.0002
627.855	0.0014
628.126	0.0007
628.398	0.001
628.669	-0.0006
628.941	-0.0002
629.212	0.0001
629.483	0.0013
629.755	0.0006
630.026	0.001
630.297	0.0016
630.568	0.0003
630.839	0.0014
631.11	-0.0002
631.38	0.0006
631.651	-0.0006
631.922	-0.0004
632.192	-0.0008
632.463	0.0009
632.733	-0.0002
633.004	0
633.274	-0.0008
633.545	-0.0011
633.815	0.0002
634.085	0.0001
634.355	0.0007
634.625	0.0003
634.895	0.0019
635.165	0.0011
635.435	0.0003
635.705	-0.0006
635.974	-0.0004
636.244	-0.0005
636.514	0.0011
636.783	0.0008
637.053	0.0023
637.322	0.0014
637.591	0.0012
637.861	-0.0004
638.13	0.0016
638.399	0.0011
638.668	0.0016
638.937	0.0005
639.206	0.0017
639.475	0.0018
639.744	0.0014
640.013	0.0013
640.281	0.0028
640.55	0.002
640.819	0.0019
641.087	0.0011
641.356	0.0019
641.624	0.0016
641.892	0.0007
642.161	0.0009
642.429	0.0015
642.697	0.0008
642.965	0.0012
643.233	0.0005
643.501	0.0009
643.769	0.0011
644.037	0.0018
644.305	0.0008
644.572	0.0009
644.84	-0.0003
645.108	-0.001
645.375	-0.0023
645.643	-0.0028
645.91	-0.0008
646.177	-0.002
646.445	-0.0035
646.712	-0.0012
646.979	-0.0006
647.246	0.0003
647.513	0.0007
647.78	0.0012
648.047	0.0009
648.314	0.0004
648.58	0.0002
648.847	0.0005
649.114	-0.0008
649.38	-0.0003
649.647	-0.001
649.913	-0.0012
650.18	-0.0015
650.446	-0.0013
650.712	-0.0011
650.978	-0.0008
651.245	-0.0002
651.511	0.0001
651.777	-0.0002
652.043	0.0006
652.309	0.0009
652.574	0.0001
652.84	-0.0011
653.106	-0.0025
653.371	-0.0019
653.637	-0.0024
653.903	-0.0021
654.168	-0.0018
654.433	0.0007
654.699	0.0019
654.964	0.002
655.229	0.0015
655.494	0.0017
655.759	-0.0015
656.024	0.0009
656.289	-0
656.554	0.0043
656.819	0.0012
657.084	0
657.349	-0.0002
657.613	0.0001
657.878	0
658.142	-0.0005
658.407	0.0003
658.671	0.0004
658.936	0.0018
659.2	0.0007
659.464	0.0004
659.728	0.0012
659.992	0.0004
660.256	0.0009
660.52	-0.0013
660.784	0.0005
661.048	0.0003
661.312	-0.0002
661.575	-0.0007
661.839	-0.0004
662.103	-0.0006
662.366	-0.0003
662.63	-0.001
662.893	0.0005
663.156	0.0007
663.42	0.0012
663.683	0
663.946	0.0004
664.209	0.0007
664.472	0.0003
664.735	0.0007
664.998	0.0006
665.261	0.0003
665.524	0
665.786	-0.0004
666.049	0.001
666.312	0.002
666.574	0.0022
666.837	0.0014
667.099	0.001
667.361	-0
667.624	-0.0009
667.886	0.0011
668.148	0.001
668.41	0.0008
668.672	0.0012
668.934	0.0018
669.196	0.0013
669.458	0.0015
669.72	0.0023
669.982	0.0012
670.243	0.0009
670.505	0.0012
670.766	-0
671.028	0.0005
671.289	0.0004
671.551	0.0002
671.812	0.0006
672.073	0.0014
672.334	0.001
672.596	0.0013
672.857	0.0023
673.118	0.0032
673.379	0.0023
673.639	0.0025
673.9	0.0006
674.161	0.0014
674.422	0.0008
674.682	-0.0001
674.943	-0.0004
675.203	0.0007
675.464	0.0008
675.724	0.0014
675.985	0.0013
676.245	0.0017
676.505	0.0001
676.765	0.0009
677.025	-0.0009
