260.522	0.8434
260.879	0.838
261.236	0.8429
261.593	0.8409
261.95	0.8371
262.306	0.8384
262.663	0.836
263.02	0.8362
263.376	0.8352
263.733	0.8336
264.089	0.8323
264.445	0.829
264.802	0.829
265.158	0.8229
265.514	0.8251
265.87	0.8257
266.226	0.8216
266.581	0.8193
266.937	0.8182
267.293	0.8161
267.648	0.8132
268.004	0.8109
268.359	0.8086
268.714	0.8079
269.07	0.8041
269.425	0.8027
269.78	0.8003
270.135	0.7965
270.49	0.7953
270.844	0.791
271.199	0.7892
271.554	0.7834
271.908	0.7818
272.263	0.7777
272.617	0.7724
272.972	0.7712
273.326	0.7666
273.68	0.7641
274.034	0.7612
274.388	0.7583
274.742	0.7526
275.096	0.7505
275.45	0.7428
275.803	0.7403
276.157	0.7352
276.51	0.731
276.864	0.7278
277.217	0.7221
277.571	0.7168
277.924	0.7134
278.277	0.7086
278.63	0.7042
278.983	0.6969
279.336	0.6932
279.688	0.6888
280.041	0.6819
280.394	0.6772
280.746	0.6705
281.099	0.6666
281.451	0.6596
281.803	0.6533
282.156	0.6478
282.508	0.6434
282.86	0.6392
283.212	0.6313
283.564	0.6244
283.916	0.6194
284.267	0.6129
284.619	0.6066
284.971	0.6008
285.322	0.596
285.673	0.5883
286.025	0.5817
286.376	0.5781
286.727	0.5713
287.078	0.5635
287.429	0.5556
287.78	0.5518
288.131	0.5459
288.482	0.538
288.833	0.5308
289.183	0.524
289.534	0.5187
289.884	0.5129
290.235	0.5044
290.585	0.4994
290.935	0.493
291.285	0.4863
291.635	0.4798
291.985	0.474
292.335	0.4682
292.685	0.4608
293.035	0.4546
293.384	0.4476
293.734	0.4421
294.083	0.4368
294.433	0.4294
294.782	0.4229
295.131	0.4172
295.48	0.4109
295.829	0.4046
296.179	0.399
296.527	0.3937
296.876	0.387
297.225	0.38
297.574	0.3757
297.922	0.37
298.271	0.3638
298.619	0.3581
298.968	0.353
299.316	0.3481
299.664	0.3433
300.012	0.3379
300.36	0.3327
300.708	0.3284
301.056	0.3235
301.404	0.3177
301.752	0.3147
302.099	0.3101
302.447	0.3055
302.794	0.3015
303.142	0.2972
303.489	0.2934
303.836	0.2889
304.183	0.2853
304.531	0.2814
304.878	0.2783
305.224	0.2754
305.571	0.2722
305.918	0.2688
306.265	0.2659
306.611	0.2625
306.958	0.26
307.304	0.2578
307.651	0.2552
307.997	0.2532
308.343	0.2507
308.689	0.2479
309.035	0.2461
309.381	0.2454
309.727	0.2436
310.073	0.2419
310.419	0.2398
310.764	0.2384
311.11	0.2371
311.455	0.2365
311.801	0.2356
312.146	0.2345
312.491	0.2336
312.837	0.2328
313.182	0.2318
313.527	0.2317
313.872	0.2315
314.216	0.2313
314.561	0.2309
314.906	0.2307
315.251	0.2307
315.595	0.2307
315.94	0.2308
316.284	0.2315
316.628	0.2317
316.972	0.2319
317.317	0.233
317.661	0.2332
318.005	0.2334
318.348	0.2352
318.692	0.2355
319.036	0.2366
319.38	0.2377
319.723	0.2381
320.067	0.2395
320.41	0.2412
320.754	0.2417
321.097	0.2443
321.44	0.245
321.783	0.2472
322.126	0.2483
322.469	0.2495
322.812	0.2512
323.155	0.2527
323.498	0.255
323.84	0.2573
324.183	0.2591
324.525	0.2607
324.868	0.2618
325.21	0.2646
325.552	0.2664
325.894	0.2679
326.236	0.2702
326.578	0.273
326.92	0.2752
327.262	0.2777
327.604	0.2792
327.946	0.2814
328.287	0.2834
328.629	0.2858
328.97	0.2876
329.312	0.2908
329.653	0.2927
329.994	0.295
330.335	0.2974
330.676	0.3004
331.017	0.3028
331.358	0.3053
331.699	0.3077
332.04	0.31
332.38	0.3132
332.721	0.3143
333.061	0.3178
333.402	0.3193
333.742	0.3215
334.083	0.3243
334.423	0.3265
334.763	0.3279
335.103	0.3311
335.443	0.3325
335.783	0.3342
336.123	0.3363
336.462	0.3385
336.802	0.3404
337.141	0.3426
337.481	0.3439
337.82	0.346
338.16	0.3477
338.499	0.3494
338.838	0.3525
339.177	0.3543
339.516	0.3564
339.855	0.3581
340.194	0.3605
340.533	0.3622
340.872	0.3629
341.21	0.3656
341.549	0.3654
341.887	0.3676
342.226	0.3686
342.564	0.37
342.902	0.37
343.24	0.3711
343.578	0.3726
343.916	0.3726
344.254	0.3733
344.592	0.3747
344.93	0.3744
345.268	0.3753
345.605	0.3749
345.943	0.3766
346.28	0.3765
346.618	0.3774
346.955	0.3771
347.292	0.3771
347.629	0.378
347.966	0.3792
348.303	0.3791
348.64	0.38
348.977	0.3797
349.314	0.3787
349.65	0.3787
349.987	0.3793
350.324	0.379
350.66	0.3794
350.996	0.3776
351.333	0.377
351.669	0.3773
352.005	0.3757
352.341	0.3752
352.677	0.3741
353.013	0.3726
353.349	0.3704
353.685	0.3697
354.02	0.3684
354.356	0.3668
354.691	0.3663
355.027	0.3646
355.362	0.3626
355.697	0.3614
356.033	0.3594
356.368	0.3583
356.703	0.3567
357.038	0.356
357.373	0.3544
357.707	0.3535
358.042	0.3523
358.377	0.3498
358.711	0.3482
359.046	0.347
359.38	0.3455
359.715	0.3447
360.049	0.3421
360.383	0.3399
360.717	0.3385
361.051	0.336
361.385	0.3339
361.719	0.3316
362.053	0.3285
362.387	0.3259
362.72	0.3243
363.054	0.3212
363.387	0.319
363.721	0.3151
364.054	0.3138
364.387	0.3101
364.721	0.3079
365.054	0.3048
365.387	0.3019
365.72	0.2986
366.053	0.2974
366.385	0.2946
366.718	0.2924
367.051	0.2906
367.383	0.2874
367.716	0.2859
368.048	0.2837
368.381	0.281
368.713	0.2797
369.045	0.2775
369.377	0.2761
369.709	0.2731
370.041	0.2717
370.373	0.2687
370.705	0.2665
371.037	0.264
371.368	0.2615
371.7	0.2591
372.031	0.2562
372.363	0.2534
372.694	0.2514
373.025	0.2483
373.356	0.2451
373.688	0.2417
374.019	0.238
374.35	0.2349
374.68	0.2326
375.011	0.228
375.342	0.2261
375.673	0.2237
376.003	0.2209
376.334	0.2173
376.664	0.2147
376.995	0.2125
377.325	0.2101
377.655	0.2077
377.985	0.2042
378.315	0.2025
378.645	0.2008
378.975	0.1989
379.305	0.1966
379.635	0.1938
379.964	0.1928
380.294	0.191
380.623	0.1887
380.953	0.186
381.282	0.1841
381.611	0.1821
381.941	0.1807
382.27	0.1781
382.599	0.1757
382.928	0.1738
383.257	0.1719
383.585	0.1691
383.914	0.1669
384.243	0.1644
384.571	0.1619
384.9	0.1599
385.228	0.1562
385.557	0.1543
385.885	0.1516
386.213	0.1493
386.541	0.147
386.869	0.1442
387.197	0.1423
387.525	0.1384
387.853	0.1367
388.181	0.1347
388.508	0.1327
388.836	0.1297
389.164	0.1279
389.491	0.1262
389.818	0.1248
390.146	0.1227
390.473	0.1203
390.8	0.119
391.127	0.1167
391.454	0.1157
391.781	0.1148
392.108	0.1121
392.435	0.1109
392.761	0.1098
393.088	0.1085
393.415	0.1061
393.741	0.1056
394.067	0.1034
394.394	0.1022
394.72	0.1017
395.046	0.1004
395.372	0.099
395.698	0.0975
396.024	0.0959
396.35	0.0946
396.676	0.0931
397.001	0.0919
397.327	0.0895
397.653	0.0893
397.978	0.0876
398.303	0.0862
398.629	0.0849
398.954	0.0841
399.279	0.0828
399.604	0.0813
399.929	0.0798
400.254	0.0794
400.579	0.0782
400.904	0.0771
401.229	0.0757
401.553	0.0748
401.878	0.074
402.202	0.0732
402.527	0.0726
402.851	0.0716
403.175	0.0709
403.5	0.0703
403.824	0.0691
404.148	0.0687
404.472	0.0689
404.796	0.068
405.119	0.0679
405.443	0.067
405.767	0.0658
406.09	0.0658
406.414	0.0653
406.737	0.0644
407.061	0.065
407.384	0.0648
407.707	0.0641
408.03	0.0635
408.353	0.0637
408.676	0.0634
408.999	0.0628
409.322	0.0625
409.645	0.0624
409.968	0.0616
410.29	0.0623
410.613	0.0618
410.935	0.0622
411.258	0.0621
411.58	0.0613
411.902	0.0614
412.224	0.0612
412.546	0.0613
412.868	0.0613
413.19	0.0607
413.512	0.0613
413.834	0.0607
414.156	0.0601
414.477	0.0604
414.799	0.0599
415.121	0.0604
415.442	0.06
415.763	0.0601
416.085	0.0608
416.406	0.0604
416.727	0.06
417.048	0.0604
417.369	0.0604
417.69	0.0605
418.011	0.0602
418.331	0.0608
418.652	0.0611
418.973	0.0608
419.293	0.0609
419.614	0.0611
419.934	0.0615
420.254	0.061
420.574	0.0615
420.895	0.0608
421.215	0.0614
421.535	0.0603
421.855	0.0604
422.174	0.0608
422.494	0.0612
422.814	0.0615
423.134	0.0612
423.453	0.0619
423.773	0.0616
424.092	0.0619
424.411	0.0611
424.731	0.0619
425.05	0.0624
425.369	0.062
425.688	0.0623
426.007	0.0622
426.326	0.0628
426.644	0.0628
426.963	0.0626
427.282	0.0623
427.6	0.0625
427.919	0.063
428.237	0.0632
428.556	0.063
428.874	0.0629
429.192	0.0642
429.51	0.0627
429.828	0.0636
430.146	0.063
430.464	0.0629
430.782	0.0633
431.1	0.0633
431.418	0.0633
431.735	0.0636
432.053	0.0638
432.37	0.0641
432.688	0.0632
433.005	0.0643
433.322	0.0642
433.639	0.0638
433.957	0.0644
434.274	0.0639
434.591	0.0641
434.907	0.0645
435.224	0.0652
435.541	0.0654
435.858	0.0658
436.174	0.0653
436.491	0.0656
436.807	0.0641
437.124	0.0654
437.44	0.0645
437.756	0.0643
438.072	0.0639
438.388	0.0641
438.704	0.0643
439.02	0.064
439.336	0.0645
439.652	0.0649
439.968	0.0646
440.283	0.0648
440.599	0.0648
440.914	0.0648
441.23	0.064
441.545	0.0635
441.86	0.0639
442.175	0.0644
442.491	0.0646
442.806	0.0638
443.121	0.0642
443.435	0.0641
443.75	0.0645
444.065	0.0647
444.38	0.0647
444.694	0.0644
445.009	0.0641
445.323	0.0644
445.638	0.0642
445.952	0.0631
446.266	0.0633
446.58	0.0633
446.894	0.0642
447.208	0.0635
447.522	0.0627
447.836	0.0635
448.15	0.0623
448.464	0.0625
448.777	0.0626
449.091	0.0624
449.404	0.0622
449.718	0.0621
450.031	0.0623
450.345	0.0616
450.658	0.0623
450.971	0.0615
451.284	0.0616
451.597	0.0622
451.91	0.0615
452.223	0.061
452.535	0.061
452.848	0.0621
453.161	0.0611
453.473	0.061
453.786	0.0609
454.098	0.0604
454.411	0.0616
454.723	0.0605
455.035	0.0604
455.347	0.0595
455.659	0.0596
455.971	0.0587
456.283	0.0594
456.595	0.0584
456.907	0.0589
457.218	0.0589
457.53	0.0583
457.841	0.058
458.153	0.0585
458.464	0.0575
458.776	0.0583
459.087	0.0569
459.398	0.0564
459.709	0.057
460.02	0.0573
460.331	0.0561
460.642	0.0556
460.953	0.0561
461.263	0.0556
461.574	0.0555
461.885	0.0564
462.195	0.0554
462.506	0.0552
462.816	0.0556
463.126	0.055
463.437	0.0542
463.747	0.0547
464.057	0.0541
464.367	0.0537
464.677	0.0536
464.987	0.0529
465.296	0.053
465.606	0.0532
465.916	0.0525
466.225	0.0517
466.535	0.0514
466.844	0.0513
467.154	0.0506
467.463	0.0511
467.772	0.0504
468.081	0.0511
468.39	0.0495
468.699	0.0496
469.008	0.0496
469.317	0.0496
469.626	0.0489
469.935	0.0491
470.243	0.0488
470.552	0.0484
470.86	0.0467
471.169	0.0471
471.477	0.047
471.785	0.0472
472.093	0.0466
472.402	0.0457
472.71	0.0462
473.018	0.0459
473.326	0.0448
473.633	0.045
473.941	0.0447
474.249	0.0441
474.556	0.0444
474.864	0.0432
475.171	0.043
475.479	0.0428
475.786	0.0428
476.094	0.0424
476.401	0.0429
476.708	0.0419
477.015	0.0423
477.322	0.0412
477.629	0.0413
477.936	0.0415
478.242	0.0412
478.549	0.0406
478.856	0.0405
479.162	0.0399
479.469	0.04
479.775	0.0391
480.081	0.039
480.388	0.0389
480.694	0.0394
481	0.0377
481.306	0.0383
481.612	0.0384
481.918	0.0382
482.224	0.038
482.53	0.0362
482.835	0.0362
483.141	0.0362
483.446	0.0354
483.752	0.036
484.057	0.0353
484.363	0.0351
484.668	0.035
484.973	0.0334
485.278	0.0343
485.583	0.0337
485.888	0.0329
486.193	0.0326
486.498	0.0324
486.803	0.0325
487.107	0.0315
487.412	0.0308
487.717	0.0302
488.021	0.0305
488.325	0.0309
488.63	0.0305
488.934	0.0305
489.238	0.03
489.542	0.0296
489.846	0.0301
490.15	0.0288
490.454	0.0288
490.758	0.0284
491.062	0.0281
491.366	0.0271
491.669	0.0277
491.973	0.0277
492.276	0.0281
492.58	0.0271
492.883	0.0267
493.186	0.0262
493.489	0.0266
493.792	0.0251
494.096	0.025
494.399	0.0255
494.701	0.0252
495.004	0.0244
495.307	0.0248
495.61	0.0243
495.912	0.0238
496.215	0.0236
496.517	0.0235
496.82	0.0233
497.122	0.0232
497.424	0.0233
497.727	0.0227
498.029	0.0219
498.331	0.0213
498.633	0.0224
498.935	0.0219
499.237	0.0212
499.538	0.021
499.84	0.0218
500.142	0.0212
500.443	0.0212
500.745	0.0202
501.046	0.0201
501.348	0.0204
501.649	0.0205
501.95	0.0198
502.251	0.0193
502.552	0.0188
502.853	0.019
503.154	0.0192
503.455	0.0188
503.756	0.018
504.057	0.0176
504.357	0.0183
504.658	0.0177
504.958	0.0174
505.259	0.0179
505.559	0.0173
505.859	0.0167
506.16	0.0173
506.46	0.0163
506.76	0.0164
507.06	0.0164
507.36	0.0161
507.66	0.0169
507.96	0.0144
508.259	0.0143
508.559	0.0149
508.859	0.0146
509.158	0.0152
509.457	0.0156
509.757	0.014
510.056	0.014
510.355	0.0132
510.655	0.0146
510.954	0.0131
511.253	0.0134
511.552	0.0118
511.851	0.0127
512.149	0.0116
512.448	0.0125
512.747	0.0125
513.045	0.0119
513.344	0.0122
513.642	0.013
513.941	0.0118
514.239	0.0123
514.537	0.012
514.836	0.0123
515.134	0.0116
515.432	0.0116
515.73	0.0113
516.028	0.0101
516.326	0.0099
516.623	0.0105
516.921	0.0114
517.219	0.012
517.516	0.0105
517.814	0.0112
518.111	0.0099
518.409	0.0093
518.706	0.0104
519.003	0.0089
519.3	0.0102
519.597	0.0088
519.894	0.0089
520.191	0.0088
520.488	0.0107
520.785	0.0086
521.082	0.0093
521.378	0.0088
521.675	0.0089
521.971	0.0077
522.268	0.0091
522.564	0.0077
522.861	0.0082
523.157	0.0077
523.453	0.0086
523.749	0.0075
524.045	0.0064
524.341	0.0075
524.637	0.0073
524.933	0.008
525.229	0.0071
525.524	0.0076
525.82	0.0074
526.115	0.0062
526.411	0.0059
526.706	0.0063
527.002	0.0052
527.297	0.0059
527.592	0.0065
527.887	0.0051
528.182	0.0055
528.477	0.0054
528.772	0.0051
529.067	0.0061
529.362	0.0054
529.657	0.0048
529.951	0.0058
530.246	0.006
530.54	0.0054
530.835	0.0047
531.129	0.0065
531.423	0.0044
531.718	0.0051
532.012	0.0055
532.306	0.0062
532.6	0.0052
532.894	0.0058
533.188	0.0043
533.482	0.0047
533.775	0.0047
534.069	0.0043
534.363	0.0032
534.656	0.005
534.95	0.0035
535.243	0.0046
535.536	0.0043
535.83	0.004
536.123	0.0041
536.416	0.0053
536.709	0.0029
537.002	0.0039
537.295	0.0036
537.588	0.0033
537.881	0.0039
538.173	0.004
538.466	0.0035
538.759	0.0025
539.051	0.0038
539.344	0.0042
539.636	0.0038
539.928	0.0036
540.22	0.0033
540.513	0.0029
540.805	0.0033
541.097	0.0034
541.389	0.0029
541.681	0.0036
541.972	0.0039
542.264	0.0039
542.556	0.0033
542.847	0.0027
543.139	0.0031
543.431	0.0023
543.722	0.002
544.013	0.002
544.305	0.0031
544.596	0.0021
544.887	0.0022
545.178	0.0024
545.469	0.0019
545.76	0.003
546.051	0.0038
546.342	0.0022
546.632	0.0042
546.923	0.0027
547.214	0.0021
547.504	0.0023
547.795	0.0012
548.085	0.0025
548.375	0.0027
548.666	0.0019
548.956	0.0038
549.246	0.002
549.536	0.0026
549.826	0.0023
550.116	0.003
550.406	0.002
550.695	0.0035
550.985	0.0022
551.275	0.0031
551.564	0.0024
551.854	0.0028
552.143	0.0028
552.433	0.0017
552.722	0.0021
553.011	0.002
553.3	0.0026
553.589	0.0015
553.879	0.0012
554.167	0.0016
554.456	0.0011
554.745	0.0025
555.034	0.0018
555.323	0.0016
555.611	0.0021
555.9	0.001
556.188	0.0015
556.477	0.002
556.765	0.0026
557.053	0.0029
557.342	0.0026
557.63	0.0015
557.918	0.0025
558.206	0.003
558.494	0.0033
558.782	0.0024
559.069	0.0034
559.357	0.0036
559.645	0.0032
559.932	0.0024
560.22	0.0027
560.507	0.0022
560.795	0.0028
561.082	0.0011
561.37	0.0024
561.657	0.0028
561.944	0.0012
562.231	0.0013
562.518	0.0024
562.805	0.0012
563.092	0.0018
563.379	0.0012
563.665	0.0017
563.952	0.0019
564.239	0.0032
564.525	0.002
564.811	0.0027
565.098	0.0026
565.384	0.003
565.67	0.0029
565.957	0.002
566.243	0.0021
566.529	0.0032
566.815	0.0021
567.101	0.0013
567.387	0.0016
567.672	0.0006
567.958	0.0022
568.244	0.0023
568.529	0.002
568.815	0.002
569.1	0.0012
569.386	0.0024
569.671	0.0035
569.956	0.0021
570.242	0.0026
570.527	0.0027
570.812	0.0025
571.097	0.0032
571.382	0.0032
571.666	0.0028
571.951	0.0024
572.236	0.0033
572.521	0.0032
572.805	0.003
573.09	0.0024
573.374	0.0016
573.659	0.0032
573.943	0.004
574.227	0.0024
574.511	0.0025
574.795	0.0022
575.079	0.0029
575.363	0.0023
575.647	0.0024
575.931	0.0015
576.215	0.0011
576.499	0.0012
576.782	0.002
577.066	0.0011
577.349	0.0025
577.633	0.002
577.916	0.002
578.2	0.0022
578.483	0.0029
578.766	0.0025
579.049	0.0032
579.332	0.0026
579.615	0.0021
579.898	0.0026
580.181	0.0022
580.464	0.0017
580.746	0.0021
581.029	0.0031
581.312	0.0024
581.594	0.0018
581.877	0.0027
582.159	0.0017
582.441	0.0024
582.724	0.0019
583.006	0.0027
583.288	0.0019
583.57	0.0028
583.852	0.0018
584.134	0.0018
584.416	0.0018
584.697	0.002
584.979	0.0022
585.261	0.0016
585.542	0.002
585.824	0.0015
586.105	0.0022
586.387	0.0023
586.668	0.0023
586.949	0.0018
587.231	0.0021
587.512	0.0017
587.793	0.0025
588.074	0.0024
588.355	0.0016
588.636	0.002
588.916	0.0025
589.197	0.0026
589.478	0.0021
589.758	0.002
590.039	0.0018
590.319	0.0026
590.6	0.0019
590.88	0.002
591.16	0.0014
591.441	0.0009
591.721	0.0022
592.001	0.0012
592.281	0.0016
592.561	0.0016
592.841	0.0017
593.12	0.0027
593.4	0.0019
593.68	0.0014
593.959	0.0021
594.239	0.0021
594.518	0.0031
594.798	0.0015
595.077	0.0032
595.356	0.002
595.636	0.002
595.915	0.0022
596.194	0.0023
596.473	0.0019
596.752	0.0018
597.031	0.0021
597.31	0.0011
597.588	0.0026
597.867	0.0019
598.146	0.0024
598.424	0.0018
598.703	0.0014
598.981	0.0013
599.259	0.0012
599.538	0.0018
599.816	0.0019
600.094	0.0011
600.372	0.0019
600.65	0.0011
600.928	0.0015
601.206	0.0003
601.484	0.0008
601.762	0.0003
602.04	-0.0002
602.317	0.0005
602.595	0.0012
602.872	0.001
603.15	0.0011
603.427	0.0015
603.704	0.0028
603.982	0.002
604.259	0.0018
604.536	0.0019
604.813	0.0019
605.09	0.0014
605.367	0.0013
605.644	0.0015
605.921	0.0001
606.197	0.0003
606.474	0.001
606.751	0.0001
607.027	0.001
607.304	0.0017
607.58	0.0009
607.856	0.0015
608.133	0.0019
608.409	0.0007
608.685	0.0014
608.961	0.0005
609.237	0.0012
609.513	0.0016
609.789	0.0001
610.065	0.0011
610.341	0.001
610.616	0.001
610.892	0.0013
611.167	0.002
611.443	0.0021
611.718	0.0023
611.994	0.0017
612.269	0.0023
612.544	0.0016
612.819	0.0023
613.095	0.0014
613.37	0.0018
613.645	0.0025
613.919	0.0025
614.194	0.0017
614.469	0.002
614.744	0.0015
615.019	0.002
615.293	0.0014
615.568	0.0009
615.842	0.0005
616.116	0.0006
616.391	0
616.665	0.0001
616.939	0.0007
617.213	0.0017
617.488	0.001
617.762	0.0009
618.035	0.0009
618.309	0.0005
618.583	0.0015
618.857	0.0012
619.131	0.0011
619.404	0.0008
619.678	0.0011
619.951	-0.0001
620.225	0.0008
620.498	0.0018
620.771	-0.0002
621.045	0.0011
621.318	0.0014
621.591	0.0007
621.864	0.0008
622.137	0.0023
622.41	0.0022
622.683	0.0026
622.956	0.0015
623.228	0.0003
623.501	0.0006
623.774	0.0007
624.046	0.001
624.319	0.0007
624.591	0.0002
624.863	0.0003
625.136	-0.0003
625.408	0.0002
625.68	0.0004
625.952	0.001
626.224	-0.0001
626.496	-0.0005
626.768	0.0002
627.04	-0.0005
627.311	-0.0011
627.583	-0.0013
627.855	0.0003
628.126	0.0001
628.398	-0.0003
628.669	-0.0017
628.941	0.0001
629.212	0.0001
629.483	0.0009
629.755	0.0004
630.026	0.0005
630.297	0.001
630.568	-0.0007
630.839	0.0002
631.11	-0.0007
631.38	0
631.651	0.0002
631.922	-0.0001
632.192	-0.0004
632.463	0.0006
632.733	0.0017
633.004	0.0004
633.274	0.0005
633.545	0.0009
633.815	0.0006
634.085	0.0011
634.355	0.0009
634.625	0.0007
634.895	0.0025
635.165	0.0022
635.435	0.0015
635.705	0.0009
635.974	0.0006
636.244	-0.0004
636.514	0.001
636.783	0.0006
637.053	0.0016
637.322	0.0024
637.591	0.0009
637.861	0.0005
638.13	0.0014
638.399	0.0016
638.668	0.0016
638.937	0.0009
639.206	0.0017
639.475	0.0017
639.744	0.0021
640.013	0.0015
640.281	0.0023
640.55	0.0013
640.819	0.0024
641.087	0.0019
641.356	0.0023
641.624	0.0027
641.892	0.0011
642.161	0.0014
642.429	0.0024
642.697	0.0014
642.965	0.0018
643.233	0.0008
643.501	0.0011
643.769	0.001
644.037	0.0019
644.305	0.0015
644.572	0.0008
644.84	-0.0001
645.108	0.0002
645.375	-0.0015
645.643	-0.0025
645.91	-0.0015
646.177	-0.0019
646.445	-0.0023
646.712	-0.0021
646.979	-0.0017
647.246	-0.0004
647.513	0.001
647.78	0.0014
648.047	0.0016
648.314	0.0019
648.58	0.0005
648.847	0.001
649.114	-0.0002
649.38	-0.0007
649.647	-0.0002
649.913	-0.0006
650.18	-0.0012
650.446	-0.0015
650.712	-0.0013
650.978	-0.0007
651.245	-0.0001
651.511	-0.0003
651.777	0.0005
652.043	0.0001
652.309	0.0003
652.574	-0
652.84	-0.0009
653.106	-0.0013
653.371	-0.0001
653.637	-0.0021
653.903	0.0004
654.168	0.0003
654.433	0.0003
654.699	0.0013
654.964	0.0022
655.229	0.0014
655.494	0.0013
655.759	-0.0016
656.024	0.0008
656.289	-0
656.554	0.0022
656.819	0
657.084	0.0006
657.349	-0.0007
657.613	0.0006
657.878	-0.0007
658.142	-0.0003
658.407	-0
658.671	0.0005
658.936	0.0008
659.2	0.0016
659.464	0.0019
659.728	0.0013
659.992	0.0008
660.256	0.0008
660.52	-0
660.784	0.0006
661.048	0.0006
661.312	0.0004
661.575	-0.0004
661.839	-0.0002
662.103	-0
662.366	0.0002
662.63	0.0002
662.893	0.0017
663.156	0.0009
663.42	0.0017
663.683	0.0008
663.946	0.0012
664.209	0.0009
664.472	0.0022
664.735	0.0019
664.998	0.0016
665.261	0.001
665.524	0.0002
665.786	0.0011
666.049	0.0017
666.312	0.0018
666.574	0.0031
666.837	0.0026
667.099	0.0016
667.361	0.0005
667.624	-0.0002
667.886	0.0007
668.148	0.0005
668.41	0.0015
668.672	0.0004
668.934	0.0007
669.196	0.0006
669.458	0.0014
669.72	0.0014
669.982	0.0013
670.243	0.0011
670.505	0.0012
670.766	-0.0004
671.028	0.0007
671.289	0.0004
671.551	-0.0009
671.812	0.0002
672.073	0.0011
672.334	0.0002
672.596	0.0023
672.857	0.0021
673.118	0.0029
673.379	0.003
673.639	0.0025
673.9	0.0007
674.161	0.0014
674.422	0.0012
674.682	0.001
674.943	0.0016
675.203	0.0025
675.464	0.0025
675.724	0.0021
675.985	0.0016
676.245	0.0016
676.505	0.0003
676.765	0.0003
677.025	0.0001
677.285	0.0002
677.545	0.0007
677.805	0.0008
