389.164	0.135
389.491	0.1339
389.818	0.1313
390.146	0.13
390.473	0.1277
390.8	0.1263
391.127	0.1236
391.454	0.122
391.781	0.121
392.108	0.1189
392.435	0.1177
392.761	0.1154
393.088	0.1146
393.415	0.1132
393.741	0.1114
394.067	0.1097
394.394	0.1087
394.72	0.1076
395.046	0.1061
395.372	0.1051
395.698	0.1026
396.024	0.1018
396.35	0.1
396.676	0.0986
397.001	0.0977
397.327	0.0957
397.653	0.0947
397.978	0.0927
398.303	0.0919
398.629	0.0906
398.954	0.0892
399.279	0.0883
399.604	0.0863
399.929	0.0851
400.254	0.0839
400.579	0.0833
400.904	0.0819
401.229	0.0809
401.553	0.0796
401.878	0.0788
402.202	0.0778
402.527	0.077
402.851	0.0761
403.175	0.0757
403.5	0.0749
403.824	0.0736
404.148	0.0728
404.472	0.0729
404.796	0.0719
405.119	0.0717
405.443	0.0704
405.767	0.0702
406.09	0.0702
406.414	0.0692
406.737	0.0683
407.061	0.0685
407.384	0.0686
407.707	0.0679
408.03	0.0673
408.353	0.0671
408.676	0.0672
408.999	0.0662
409.322	0.066
409.645	0.0656
409.968	0.0652
410.29	0.0657
410.613	0.065
410.935	0.0647
411.258	0.0649
411.58	0.0639
411.902	0.0641
412.224	0.0643
412.546	0.0644
412.868	0.0646
413.19	0.0635
413.512	0.0636
413.834	0.0632
414.156	0.0633
414.477	0.0631
414.799	0.0626
415.121	0.0632
415.442	0.0629
415.763	0.0631
416.085	0.0634
416.406	0.0631
416.727	0.0628
417.048	0.063
417.369	0.0635
417.69	0.0635
418.011	0.0631
418.331	0.0638
418.652	0.0634
418.973	0.0635
419.293	0.0636
419.614	0.064
419.934	0.0638
420.254	0.064
420.574	0.0635
420.895	0.0634
421.215	0.0633
421.535	0.0633
421.855	0.0637
422.174	0.0635
422.494	0.0634
422.814	0.0636
423.134	0.0639
423.453	0.0641
423.773	0.0638
424.092	0.0641
424.411	0.0636
424.731	0.0648
425.05	0.0647
425.369	0.0644
425.688	0.0647
426.007	0.0648
426.326	0.0647
426.644	0.0649
426.963	0.0651
427.282	0.0646
427.6	0.065
427.919	0.0651
428.237	0.0652
428.556	0.0657
428.874	0.0648
429.192	0.0663
429.51	0.0655
429.828	0.0658
430.146	0.0657
430.464	0.0654
430.782	0.0659
431.1	0.0652
431.418	0.0655
431.735	0.0659
432.053	0.0662
432.37	0.0656
432.688	0.0656
433.005	0.0661
433.322	0.0656
433.639	0.0659
433.957	0.0669
434.274	0.0659
434.591	0.0657
434.907	0.0657
435.224	0.0668
435.541	0.0674
435.858	0.0676
436.174	0.0666
436.491	0.067
436.807	0.0665
437.124	0.0665
437.44	0.066
437.756	0.0665
438.072	0.0662
438.388	0.0663
438.704	0.0664
439.02	0.0659
439.336	0.0661
439.652	0.0667
439.968	0.066
440.283	0.0662
440.599	0.0663
440.914	0.0664
441.23	0.0662
441.545	0.0655
441.86	0.0653
442.175	0.0654
442.491	0.066
442.806	0.066
443.121	0.0665
443.435	0.0657
443.75	0.0661
444.065	0.0659
444.38	0.0664
444.694	0.0662
445.009	0.066
445.323	0.0659
445.638	0.0653
445.952	0.0652
446.266	0.0652
446.58	0.0649
446.894	0.065
447.208	0.065
447.522	0.0641
447.836	0.0644
448.15	0.0641
448.464	0.0641
448.777	0.0642
449.091	0.0633
449.404	0.0636
449.718	0.0639
450.031	0.064
450.345	0.0633
450.658	0.0638
450.971	0.0631
451.284	0.0635
451.597	0.0634
451.91	0.0625
452.223	0.0622
452.535	0.0625
452.848	0.0628
453.161	0.0621
453.473	0.0626
453.786	0.0622
454.098	0.0621
454.411	0.0625
454.723	0.0622
455.035	0.0621
455.347	0.0617
455.659	0.0604
455.971	0.06
456.283	0.0604
456.595	0.0607
456.907	0.0609
457.218	0.0599
457.53	0.0601
457.841	0.0595
458.153	0.0594
458.464	0.059
458.776	0.0594
459.087	0.0587
459.398	0.0585
459.709	0.0582
460.02	0.0584
460.331	0.0576
460.642	0.0571
460.953	0.058
461.263	0.0569
461.574	0.0572
461.885	0.0573
462.195	0.0565
462.506	0.0565
462.816	0.0558
463.126	0.0552
463.437	0.0557
463.747	0.0561
464.057	0.0554
464.367	0.0556
464.677	0.0546
464.987	0.0543
465.296	0.0543
465.606	0.054
465.916	0.0537
466.225	0.0536
466.535	0.0528
466.844	0.0527
467.154	0.0525
467.463	0.0526
467.772	0.0509
468.081	0.0524
468.39	0.0512
468.699	0.0507
469.008	0.0509
469.317	0.0507
469.626	0.0495
469.935	0.0496
470.243	0.0496
470.552	0.0492
470.86	0.0482
471.169	0.0474
471.477	0.0475
471.785	0.0481
472.093	0.0483
472.402	0.0481
472.71	0.047
473.018	0.0466
473.326	0.0462
473.633	0.0459
473.941	0.0447
474.249	0.0453
474.556	0.0445
474.864	0.0444
475.171	0.0447
475.479	0.0437
475.786	0.0437
476.094	0.0434
476.401	0.0444
476.708	0.0428
477.015	0.0424
477.322	0.0422
477.629	0.0423
477.936	0.0426
478.242	0.0421
478.549	0.0412
478.856	0.041
479.162	0.0403
479.469	0.0411
479.775	0.0396
480.081	0.0395
480.388	0.0396
480.694	0.0401
481	0.0395
481.306	0.0391
481.612	0.0392
481.918	0.0386
482.224	0.0387
482.53	0.0373
482.835	0.037
483.141	0.0372
483.446	0.0373
483.752	0.0361
484.057	0.0356
484.363	0.0359
484.668	0.036
484.973	0.035
485.278	0.0349
485.583	0.0343
485.888	0.0334
486.193	0.0333
486.498	0.0332
486.803	0.0334
487.107	0.0332
487.412	0.0315
487.717	0.0315
488.021	0.0308
488.325	0.0312
488.63	0.0317
488.934	0.0315
489.238	0.0304
489.542	0.0304
489.846	0.0304
490.15	0.0284
490.454	0.0288
490.758	0.0292
491.062	0.0279
491.366	0.0284
491.669	0.0281
491.973	0.0279
492.276	0.0278
492.58	0.0282
492.883	0.0274
493.186	0.0268
493.489	0.0267
493.792	0.0262
494.096	0.026
494.399	0.0257
494.701	0.0254
495.004	0.0251
495.307	0.0252
495.61	0.0256
495.912	0.0242
496.215	0.0248
496.517	0.0245
496.82	0.0246
497.122	0.0235
497.424	0.0237
497.727	0.0227
498.029	0.0236
498.331	0.0212
498.633	0.0224
498.935	0.0223
499.237	0.0214
499.538	0.0217
499.84	0.0217
500.142	0.0213
500.443	0.0213
500.745	0.0206
501.046	0.0212
501.348	0.0203
501.649	0.0208
501.95	0.0204
502.251	0.0189
502.552	0.0202
502.853	0.0186
503.154	0.0192
503.455	0.0194
503.756	0.0194
504.057	0.0193
504.357	0.0189
504.658	0.0193
504.958	0.0179
505.259	0.0176
505.559	0.0183
505.859	0.0177
506.16	0.0173
506.46	0.0164
506.76	0.0164
507.06	0.0161
507.36	0.0165
507.66	0.0169
507.96	0.0155
508.259	0.0153
508.559	0.0156
508.859	0.0157
509.158	0.0144
509.457	0.0154
509.757	0.0148
510.056	0.0145
510.355	0.0149
510.655	0.0139
510.954	0.0145
511.253	0.014
511.552	0.0133
511.851	0.0139
512.149	0.0122
512.448	0.0131
512.747	0.0135
513.045	0.012
513.344	0.0129
513.642	0.0131
513.941	0.0119
514.239	0.0126
514.537	0.0126
514.836	0.0125
515.134	0.0114
515.432	0.0121
515.73	0.0118
516.028	0.0107
516.326	0.0117
516.623	0.0119
516.921	0.0113
517.219	0.0117
517.516	0.0105
517.814	0.0107
518.111	0.0105
518.409	0.0098
518.706	0.0104
519.003	0.009
519.3	0.0105
519.597	0.0101
519.894	0.01
520.191	0.0096
520.488	0.009
520.785	0.0098
521.082	0.0092
521.378	0.0096
521.675	0.0088
521.971	0.0088
522.268	0.0093
522.564	0.0078
522.861	0.0079
523.157	0.0078
523.453	0.0088
523.749	0.0074
524.045	0.0075
524.341	0.0081
524.637	0.0075
524.933	0.0072
525.229	0.0084
525.524	0.0077
525.82	0.0071
526.115	0.0061
526.411	0.0071
526.706	0.0057
527.002	0.0061
527.297	0.0058
527.592	0.0062
527.887	0.0056
528.182	0.0056
528.477	0.0054
528.772	0.0057
529.067	0.0053
529.362	0.0046
529.657	0.0048
529.951	0.0061
530.246	0.0058
530.54	0.0059
530.835	0.0059
531.129	0.0066
531.423	0.0053
531.718	0.0057
532.012	0.0054
532.306	0.0056
532.6	0.0055
532.894	0.0067
533.188	0.0049
533.482	0.0051
533.775	0.0055
534.069	0.0043
534.363	0.0039
534.656	0.0052
534.95	0.0045
535.243	0.0032
535.536	0.0052
535.83	0.0045
536.123	0.0047
536.416	0.0059
536.709	0.0037
537.002	0.0042
537.295	0.0028
537.588	0.0031
537.881	0.0049
538.173	0.0048
538.466	0.0034
538.759	0.0031
539.051	0.0038
539.344	0.0037
539.636	0.0029
539.928	0.0032
540.22	0.0028
540.513	0.0036
540.805	0.003
541.097	0.0029
541.389	0.0041
541.681	0.0041
541.972	0.0025
542.264	0.004
542.556	0.0029
542.847	0.0029
543.139	0.0019
543.431	0.0033
543.722	0.0035
544.013	0.0018
544.305	0.003
544.596	0.0013
544.887	0.0016
545.178	0.0021
545.469	0.0014
545.76	0.0028
546.051	0.0025
546.342	0.0009
546.632	0.0024
546.923	0.003
547.214	0.0021
547.504	0.0027
547.795	0.0012
548.085	0.0031
548.375	0.0029
548.666	0.0024
548.956	0.0022
549.246	0.0027
549.536	0.0019
549.826	0.0026
550.116	0.0031
550.406	0.0029
550.695	0.0033
550.985	0.0031
551.275	0.002
551.564	0.0015
551.854	0.0032
552.143	0.0028
552.433	0.0022
552.722	0.0007
553.011	0.0018
553.3	0.0026
553.589	0.0018
553.879	0.0014
554.167	0.0011
554.456	0.0016
554.745	0.0025
555.034	0.0015
555.323	0.0012
555.611	0.0023
555.9	0.0024
556.188	0.001
556.477	0.0027
556.765	0.001
557.053	0.0022
557.342	0.0024
557.63	0.0021
557.918	0.0027
558.206	0.0028
558.494	0.003
558.782	0.0017
559.069	0.0034
559.357	0.0042
559.645	0.0033
559.932	0.0021
560.22	0.004
560.507	0.002
560.795	0.0022
561.082	0.0018
561.37	0.0026
561.657	0.0027
561.944	0.001
562.231	0.0014
562.518	0.0015
562.805	0.0016
563.092	0.0012
563.379	0.0024
563.665	0.002
563.952	0.0018
564.239	0.0033
564.525	0.0027
564.811	0.0033
565.098	0.0018
565.384	0.0025
565.67	0.004
565.957	0.0032
566.243	0.0031
566.529	0.0034
566.815	0.0014
567.101	0.0027
567.387	0.0028
567.672	0.0015
567.958	0.0022
568.244	0.0022
568.529	0.0019
568.815	0.002
569.1	0.0015
569.386	0.003
569.671	0.0033
569.956	0.0023
570.242	0.0023
570.527	0.0025
570.812	0.0018
571.097	0.0025
571.382	0.0035
571.666	0.0033
571.951	0.0027
572.236	0.0026
572.521	0.0028
572.805	0.0031
573.09	0.0016
573.374	0.0024
573.659	0.0029
573.943	0.0031
574.227	0.0032
574.511	0.0031
574.795	0.0022
575.079	0.0022
575.363	0.0017
575.647	0.0017
575.931	0.0016
576.215	0.001
576.499	0.0016
576.782	0.0027
577.066	0.0011
577.349	0.0014
577.633	0.0017
577.916	0.002
578.2	0.0025
578.483	0.0018
578.766	0.0021
579.049	0.0028
579.332	0.0019
579.615	0.0026
579.898	0.0023
580.181	0.0014
580.464	0.0014
580.746	0.0019
581.029	0.0029
581.312	0.003
581.594	0.0025
581.877	0.0026
582.159	0.0015
582.441	0.0021
582.724	0.0018
583.006	0.0018
583.288	0.0014
583.57	0.0021
583.852	0.0009
584.134	0.0017
584.416	0.0021
584.697	0.0021
584.979	0.0022
585.261	0.0021
585.542	0.0013
585.824	0.0011
586.105	0.0011
586.387	0.0013
586.668	0.0014
586.949	0.0015
587.231	0.0017
587.512	0.0016
587.793	0.0019
588.074	0.002
588.355	0.0012
588.636	0.0022
588.916	0.0023
589.197	0.0024
589.478	0.0022
589.758	0.0029
590.039	0.0023
590.319	0.0023
590.6	0.0021
590.88	0.0018
591.16	0.0011
591.441	0.0016
591.721	0.0019
592.001	0.0019
592.281	0.001
592.561	0.0017
592.841	0.0022
593.12	0.0026
593.4	0.0005
593.68	0.0014
593.959	0.0017
594.239	0.0017
594.518	0.002
594.798	0.0023
595.077	0.0028
595.356	0.002
595.636	0.0013
595.915	0.0014
596.194	0.0018
596.473	0.0013
596.752	0.0017
597.031	0.0021
597.31	0.0022
597.588	0.0022
597.867	0.0015
598.146	0.0015
598.424	0.0021
598.703	0.0014
598.981	0.0017
599.259	0.0014
599.538	0.0008
599.816	0.0017
600.094	0.0016
600.372	0.0018
600.65	0.0007
600.928	0.0011
601.206	-0.0006
601.484	0.0006
601.762	-0.0009
602.04	-0.0006
602.317	0.0002
602.595	0.0007
602.872	0.0004
603.15	0.001
603.427	0.0014
603.704	0.0022
603.982	0.0014
604.259	0.001
604.536	0.0017
604.813	0.0005
605.09	0.0004
605.367	0.0008
605.644	0.0001
605.921	-0.0007
606.197	0.0002
606.474	0.0008
606.751	0
607.027	0.0006
607.304	0.0011
607.58	0.0011
607.856	0.0003
608.133	0.0004
608.409	-0.0002
608.685	0.0007
608.961	0
609.237	0.0002
609.513	0.0005
609.789	0.0003
610.065	0.0007
610.341	0.0008
610.616	0.0001
610.892	-0.0001
611.167	0.0009
611.443	0.0011
611.718	0.0007
611.994	0.0004
612.269	0.0008
612.544	0.0006
612.819	0.0014
613.095	0.0007
613.37	0.0009
613.645	0.0019
613.919	0.0024
614.194	0.0026
614.469	0.0031
614.744	0.0018
615.019	0.0012
615.293	0.0008
615.568	-0.0003
615.842	0.0002
616.116	0.0008
616.391	0.0004
616.665	0.0005
616.939	-0.0002
617.213	-0.0001
617.488	0.0001
617.762	0.0003
618.035	0.0003
618.309	-0.0003
618.583	0.0011
618.857	0.0009
619.131	0.0014
619.404	-0.0001
619.678	0.0003
619.951	0.0015
620.225	0.0011
620.498	0.0001
620.771	0.0009
621.045	0.0009
621.318	0.0006
621.591	0.0007
621.864	0.0011
622.137	0.0015
622.41	0.0008
622.683	0.002
622.956	0.0011
623.228	0.0005
623.501	0.0009
623.774	0.0001
624.046	0.0007
624.319	0.0009
624.591	-0.0004
624.863	0.0003
625.136	-0.001
625.408	0.0005
625.68	-0.0004
625.952	0.0005
626.224	-0.0002
626.496	0.0001
626.768	0.0005
627.04	0.0003
627.311	-0.0008
627.583	-0.0003
627.855	0.0001
628.126	0.0004
628.398	-0.0001
628.669	-0.0021
628.941	0.0001
629.212	0.0007
629.483	0.0008
629.755	-0
630.026	0.0007
630.297	0.001
630.568	0.0001
630.839	0.0004
631.11	-0.0009
631.38	-0.0006
631.651	-0.001
631.922	-0.0011
632.192	-0.0012
632.463	0.0005
632.733	-0.0001
633.004	0.0003
633.274	-0.0005
633.545	0.0002
633.815	0.0004
634.085	0.0004
634.355	0.0007
634.625	0.0004
634.895	0.0013
635.165	0.0004
635.435	0.0009
635.705	-0.0006
635.974	0.0002
636.244	-0.0005
636.514	0.0009
636.783	0.0004
637.053	0.0021
637.322	0.0018
637.591	0.0017
637.861	0.0004
638.13	0.001
638.399	0.002
638.668	0.002
638.937	0.0007
639.206	0.0018
639.475	0.0011
639.744	0.0006
640.013	0.0022
640.281	0.0028
640.55	0.0024
640.819	0.0025
641.087	0.0022
641.356	0.0024
641.624	0.0028
641.892	0.0015
642.161	0.0009
642.429	0.0016
642.697	0.001
642.965	0.0022
643.233	0.0019
643.501	0.0022
643.769	0.0009
644.037	0.0014
644.305	0.0004
644.572	0.0007
644.84	-0.0007
645.108	-0.0012
645.375	-0.0016
645.643	-0.0026
645.91	-0.0012
646.177	-0.0008
646.445	-0.0022
646.712	-0.0018
646.979	-0.0015
647.246	-0.001
647.513	0.0008
647.78	0.001
648.047	0.0012
648.314	0.0014
648.58	0.0003
648.847	0.0011
649.114	0.0003
649.38	-0.0007
649.647	-0.0004
649.913	-0.0005
650.18	-0.002
650.446	-0.0015
650.712	-0.0007
650.978	-0.0019
651.245	-0.0015
651.511	0
651.777	-0.0008
652.043	0.0006
652.309	-0.0001
652.574	-0.0004
652.84	-0.0008
653.106	-0.0002
653.371	-0
653.637	-0.0013
653.903	0.0005
654.168	0.0008
654.433	0.0013
654.699	0.0024
654.964	0.003
655.229	0.002
655.494	0.0021
655.759	0.0016
656.024	0.0012
656.289	-0
656.554	-0.0006
656.819	-0.001
657.084	0.0002
657.349	-0.0005
657.613	0.0012
657.878	-0.0002
658.142	-0.0003
658.407	0.0009
658.671	-0
658.936	0.0014
659.2	0.0016
659.464	0.0014
659.728	0.0023
659.992	0.0014
660.256	0.0016
660.52	-0
660.784	0.0012
661.048	0.0017
661.312	0.0014
661.575	0.0007
661.839	0.0005
662.103	0.0003
662.366	0.0003
662.63	0
662.893	0.0009
663.156	0.0008
663.42	0.001
663.683	0.0004
663.946	0.0001
664.209	0.0008
664.472	0.0009
664.735	0.0019
664.998	0.0021
665.261	0.002
665.524	0.0006
665.786	0.0003
666.049	0.0015
666.312	0.0022
666.574	0.0032
666.837	0.0019
667.099	0.0027
667.361	0.0009
667.624	-0.0002
667.886	0.0005
668.148	0.0015
668.41	0.0013
668.672	0.0016
668.934	0.0019
669.196	0.0018
669.458	0.002
669.72	0.0023
669.982	0.0015
670.243	0.0014
670.505	0.0012
670.766	0.0009
671.028	0.0014
671.289	0.0004
671.551	0.0008
671.812	0.001
672.073	0.0016
672.334	0.0012
672.596	0.0028
672.857	0.0021
673.118	0.0026
673.379	0.0033
673.639	0.0025
673.9	0.0015
674.161	0.0017
674.422	0.0017
674.682	0.0008
674.943	0.002
675.203	0.0036
675.464	0.0029
675.724	0.0022
675.985	0.0019
676.245	0.0022
676.505	0.0004
676.765	0.0003
677.025	0.0002
