276.864	0.7068
277.217	0.7009
277.571	0.6988
277.924	0.6908
278.277	0.6858
278.63	0.6825
278.983	0.677
279.336	0.6714
279.688	0.667
280.041	0.6602
280.394	0.6562
280.746	0.6502
281.099	0.6456
281.451	0.6389
281.803	0.6334
282.156	0.6283
282.508	0.6216
282.86	0.616
283.212	0.6111
283.564	0.6056
283.916	0.5995
284.267	0.5951
284.619	0.5872
284.971	0.5811
285.322	0.5756
285.673	0.5689
286.025	0.5635
286.376	0.5583
286.727	0.5508
287.078	0.5439
287.429	0.5378
287.78	0.5329
288.131	0.527
288.482	0.5205
288.833	0.5133
289.183	0.5081
289.534	0.5009
289.884	0.4953
290.235	0.4873
290.585	0.4826
290.935	0.4756
291.285	0.4692
291.635	0.4641
291.985	0.4572
292.335	0.4508
292.685	0.4438
293.035	0.4388
293.384	0.4317
293.734	0.4253
294.083	0.4196
294.433	0.4136
294.782	0.4072
295.131	0.4014
295.48	0.3957
295.829	0.3902
296.179	0.3838
296.527	0.3773
296.876	0.3714
297.225	0.365
297.574	0.361
297.922	0.3547
298.271	0.3495
298.619	0.3442
298.968	0.3391
299.316	0.3345
299.664	0.3293
300.012	0.3242
300.36	0.3194
300.708	0.3147
301.056	0.3101
301.404	0.3045
301.752	0.3008
302.099	0.2961
302.447	0.2917
302.794	0.2886
303.142	0.2843
303.489	0.2795
303.836	0.2765
304.183	0.2729
304.531	0.2695
304.878	0.2663
305.224	0.2628
305.571	0.2591
305.918	0.2561
306.265	0.2529
306.611	0.2502
306.958	0.2483
307.304	0.2452
307.651	0.2428
307.997	0.2404
308.343	0.239
308.689	0.2365
309.035	0.2345
309.381	0.2329
309.727	0.2316
310.073	0.2294
310.419	0.2279
310.764	0.2265
311.11	0.2248
311.455	0.2242
311.801	0.2236
312.146	0.2226
312.491	0.2221
312.837	0.2211
313.182	0.2204
313.527	0.2201
313.872	0.2203
314.216	0.2197
314.561	0.2193
314.906	0.2195
315.251	0.2192
315.595	0.2196
315.94	0.2189
316.284	0.2202
316.628	0.2207
316.972	0.2213
317.317	0.2216
317.661	0.2229
318.005	0.2225
318.348	0.223
318.692	0.2239
319.036	0.2252
319.38	0.2269
319.723	0.2278
320.067	0.2284
320.41	0.2299
320.754	0.23
321.097	0.2324
321.44	0.2329
321.783	0.2355
322.126	0.2372
322.469	0.2388
322.812	0.2402
323.155	0.2415
323.498	0.244
323.84	0.2454
324.183	0.2469
324.525	0.2493
324.868	0.2507
325.21	0.2532
325.552	0.2549
325.894	0.2576
326.236	0.2586
326.578	0.2616
326.92	0.2632
327.262	0.2654
327.604	0.267
327.946	0.2699
328.287	0.2715
328.629	0.2734
328.97	0.2761
329.312	0.2784
329.653	0.2813
329.994	0.2832
330.335	0.2857
330.676	0.288
331.017	0.2912
331.358	0.2933
331.699	0.2965
332.04	0.298
332.38	0.3007
332.721	0.3028
333.061	0.3054
333.402	0.3071
333.742	0.3098
334.083	0.3124
334.423	0.3136
334.763	0.3155
335.103	0.3177
335.443	0.3206
335.783	0.3216
336.123	0.3236
336.462	0.3261
336.802	0.3278
337.141	0.3299
337.481	0.3317
337.82	0.3335
338.16	0.3352
338.499	0.3374
338.838	0.3394
339.177	0.3421
339.516	0.3435
339.855	0.3456
340.194	0.3476
340.533	0.3492
340.872	0.3504
341.21	0.3521
341.549	0.3534
341.887	0.3548
342.226	0.3559
342.564	0.3572
342.902	0.3576
343.24	0.3589
343.578	0.3594
343.916	0.3596
344.254	0.3607
344.592	0.3608
344.93	0.3621
345.268	0.362
345.605	0.3619
345.943	0.3628
346.28	0.364
346.618	0.3642
346.955	0.3636
347.292	0.3643
347.629	0.3644
347.966	0.3662
348.303	0.3652
348.64	0.3654
348.977	0.3657
349.314	0.3658
349.65	0.3663
349.987	0.3656
350.324	0.3655
350.66	0.3656
350.996	0.3647
351.333	0.3643
351.669	0.3637
352.005	0.3623
352.341	0.3613
352.677	0.3605
353.013	0.3593
353.349	0.3586
353.685	0.3569
354.02	0.3558
354.356	0.3535
354.691	0.3529
355.027	0.3512
355.362	0.3496
355.697	0.3491
356.033	0.3472
356.368	0.3448
356.703	0.3437
357.038	0.3431
357.373	0.3419
357.707	0.3402
358.042	0.3394
358.377	0.3381
358.711	0.3361
359.046	0.3343
359.38	0.3332
359.715	0.3312
360.049	0.3302
360.383	0.3286
360.717	0.3263
361.051	0.3235
361.385	0.3216
361.719	0.3197
362.053	0.3159
362.387	0.3143
362.72	0.312
363.054	0.3094
363.387	0.3071
363.721	0.3034
364.054	0.3022
364.387	0.2985
364.721	0.2959
365.054	0.2934
365.387	0.2901
365.72	0.2882
366.053	0.2861
366.385	0.2843
366.718	0.2816
367.051	0.2791
367.383	0.2776
367.716	0.2745
368.048	0.2733
368.381	0.2703
368.713	0.2678
369.045	0.2667
369.377	0.2655
369.709	0.2628
370.041	0.2609
370.373	0.258
370.705	0.2558
371.037	0.2534
371.368	0.2513
371.7	0.2488
372.031	0.2458
372.363	0.2435
372.694	0.2409
373.025	0.2378
373.356	0.2344
373.688	0.2316
374.019	0.2287
374.35	0.2253
374.68	0.2227
375.011	0.2202
375.342	0.2162
375.673	0.2139
376.003	0.2114
376.334	0.2089
376.664	0.205
376.995	0.204
377.325	0.2009
377.655	0.1986
377.985	0.1958
378.315	0.1939
378.645	0.1919
378.975	0.19
379.305	0.1872
379.635	0.1856
379.964	0.1845
380.294	0.1828
380.623	0.1799
380.953	0.1776
381.282	0.1756
381.611	0.1741
381.941	0.1719
382.27	0.1704
382.599	0.1676
382.928	0.1652
383.257	0.1634
383.585	0.1618
383.914	0.1595
384.243	0.1572
384.571	0.1544
384.9	0.1523
385.228	0.1493
385.557	0.1465
385.885	0.1446
386.213	0.1416
386.541	0.1397
386.869	0.1369
387.197	0.1351
387.525	0.1316
387.853	0.1301
388.181	0.1281
388.508	0.1262
388.836	0.1228
389.164	0.1211
389.491	0.1206
389.818	0.1186
390.146	0.1165
390.473	0.1146
390.8	0.1137
391.127	0.1113
391.454	0.1098
391.781	0.1085
392.108	0.1066
392.435	0.1051
392.761	0.1035
393.088	0.1022
393.415	0.101
393.741	0.0997
394.067	0.0987
394.394	0.0978
394.72	0.0959
395.046	0.0945
395.372	0.0936
395.698	0.0924
396.024	0.0908
396.35	0.0895
396.676	0.0878
397.001	0.0871
397.327	0.0852
397.653	0.0841
397.978	0.0826
398.303	0.0817
398.629	0.0804
398.954	0.0794
399.279	0.0786
399.604	0.0762
399.929	0.0753
400.254	0.0747
400.579	0.0741
400.904	0.0731
401.229	0.0719
401.553	0.071
401.878	0.0704
402.202	0.069
402.527	0.0681
402.851	0.0676
403.175	0.0672
403.5	0.0659
403.824	0.0655
404.148	0.065
404.472	0.065
404.796	0.0643
405.119	0.064
405.443	0.0635
405.767	0.0625
406.09	0.0625
406.414	0.0621
406.737	0.0609
407.061	0.0615
407.384	0.0615
407.707	0.061
408.03	0.0604
408.353	0.0602
408.676	0.0597
408.999	0.0599
409.322	0.0593
409.645	0.0597
409.968	0.0592
410.29	0.0589
410.613	0.0584
410.935	0.0586
411.258	0.059
411.58	0.058
411.902	0.0582
412.224	0.0583
412.546	0.0581
412.868	0.0578
413.19	0.0578
413.512	0.0579
413.834	0.058
414.156	0.0568
414.477	0.058
414.799	0.0569
415.121	0.0575
415.442	0.0577
415.763	0.0579
416.085	0.0577
416.406	0.0576
416.727	0.0576
417.048	0.0583
417.369	0.058
417.69	0.0582
418.011	0.0577
418.331	0.0583
418.652	0.0584
418.973	0.0584
419.293	0.0584
419.614	0.0586
419.934	0.0589
420.254	0.059
420.574	0.0578
420.895	0.0582
421.215	0.0581
421.535	0.0585
421.855	0.0579
422.174	0.0583
422.494	0.0582
422.814	0.0587
423.134	0.0586
423.453	0.0595
423.773	0.059
424.092	0.0599
424.411	0.0588
424.731	0.0593
425.05	0.0598
425.369	0.0595
425.688	0.0594
426.007	0.0608
426.326	0.0599
426.644	0.0601
426.963	0.0606
427.282	0.0602
427.6	0.0598
427.919	0.0602
428.237	0.0607
428.556	0.0609
428.874	0.0606
429.192	0.0617
429.51	0.0605
429.828	0.0609
430.146	0.0607
430.464	0.0609
430.782	0.0613
431.1	0.0611
431.418	0.0617
431.735	0.0613
432.053	0.0617
432.37	0.0619
432.688	0.0608
433.005	0.0618
433.322	0.0619
433.639	0.062
433.957	0.0626
434.274	0.0625
434.591	0.0624
434.907	0.0622
435.224	0.063
435.541	0.0628
435.858	0.0637
436.174	0.0629
436.491	0.0626
436.807	0.0625
437.124	0.0635
437.44	0.0628
437.756	0.0627
438.072	0.0622
438.388	0.0628
438.704	0.0627
439.02	0.0624
439.336	0.0629
439.652	0.0623
439.968	0.0628
440.283	0.0625
440.599	0.0632
440.914	0.0623
441.23	0.0619
441.545	0.0621
441.86	0.0617
442.175	0.0625
442.491	0.0619
442.806	0.0625
443.121	0.0628
443.435	0.0629
443.75	0.0622
444.065	0.0624
444.38	0.0621
444.694	0.0626
445.009	0.0628
445.323	0.0626
445.638	0.0619
445.952	0.0621
446.266	0.0618
446.58	0.0616
446.894	0.0611
447.208	0.0618
447.522	0.0608
447.836	0.0606
448.15	0.0606
448.464	0.0604
448.777	0.0608
449.091	0.0605
449.404	0.06
449.718	0.06
450.031	0.0602
450.345	0.0603
450.658	0.0608
450.971	0.0599
451.284	0.0603
451.597	0.0605
451.91	0.06
452.223	0.0593
452.535	0.0592
452.848	0.0598
453.161	0.0594
453.473	0.059
453.786	0.0598
454.098	0.0584
454.411	0.0591
454.723	0.0583
455.035	0.0587
455.347	0.0588
455.659	0.0588
455.971	0.0573
456.283	0.0572
456.595	0.0573
456.907	0.0574
457.218	0.0572
457.53	0.0568
457.841	0.0559
458.153	0.0564
458.464	0.0555
458.776	0.0568
459.087	0.0558
459.398	0.0554
459.709	0.055
460.02	0.0555
460.331	0.0542
460.642	0.0545
460.953	0.0548
461.263	0.0542
461.574	0.0538
461.885	0.0543
462.195	0.0536
462.506	0.0535
462.816	0.0533
463.126	0.0528
463.437	0.0526
463.747	0.0528
464.057	0.0526
464.367	0.0524
464.677	0.0513
464.987	0.0516
465.296	0.0513
465.606	0.0508
465.916	0.0502
466.225	0.0509
466.535	0.0496
466.844	0.0499
467.154	0.0496
467.463	0.0494
467.772	0.0483
468.081	0.0489
468.39	0.0481
468.699	0.0481
469.008	0.0479
469.317	0.0481
469.626	0.0476
469.935	0.0475
470.243	0.0476
470.552	0.0465
470.86	0.0458
471.169	0.0454
471.477	0.0456
471.785	0.0445
472.093	0.0456
472.402	0.0445
472.71	0.0443
473.018	0.0452
473.326	0.0437
473.633	0.0439
473.941	0.0429
474.249	0.0434
474.556	0.043
474.864	0.042
475.171	0.0417
475.479	0.0417
475.786	0.0419
476.094	0.0415
476.401	0.0416
476.708	0.0406
477.015	0.0412
477.322	0.0398
477.629	0.04
477.936	0.0398
478.242	0.0396
478.549	0.0393
478.856	0.0391
479.162	0.0381
479.469	0.0386
479.775	0.0371
480.081	0.0377
480.388	0.0366
480.694	0.0382
481	0.0371
481.306	0.0375
481.612	0.0365
481.918	0.0366
482.224	0.0359
482.53	0.0354
482.835	0.0358
483.141	0.0346
483.446	0.035
483.752	0.0344
484.057	0.0342
484.363	0.034
484.668	0.0338
484.973	0.0328
485.278	0.0328
485.583	0.0326
485.888	0.0307
486.193	0.0307
486.498	0.0323
486.803	0.0319
487.107	0.0305
487.412	0.0299
487.717	0.0297
488.021	0.029
488.325	0.0299
488.63	0.0297
488.934	0.0299
489.238	0.0292
489.542	0.0287
489.846	0.0289
490.15	0.0269
490.454	0.0275
490.758	0.028
491.062	0.0275
491.366	0.0275
491.669	0.0266
491.973	0.0266
492.276	0.0263
492.58	0.027
492.883	0.0254
493.186	0.0255
493.489	0.0256
493.792	0.0253
494.096	0.0245
494.399	0.0246
494.701	0.0244
495.004	0.0242
495.307	0.0242
495.61	0.024
495.912	0.0228
496.215	0.0231
496.517	0.0224
496.82	0.0224
497.122	0.0224
497.424	0.0229
497.727	0.0215
498.029	0.0215
498.331	0.0205
498.633	0.0214
498.935	0.0209
499.237	0.0201
499.538	0.021
499.84	0.0212
500.142	0.0201
500.443	0.0197
500.745	0.0201
501.046	0.0193
501.348	0.0198
501.649	0.0196
501.95	0.0195
502.251	0.0184
502.552	0.0181
502.853	0.0183
503.154	0.0181
503.455	0.018
503.756	0.0183
504.057	0.0176
504.357	0.0177
504.658	0.0173
504.958	0.0171
505.259	0.0169
505.559	0.0163
505.859	0.0167
506.16	0.017
506.46	0.0149
506.76	0.0165
507.06	0.0164
507.36	0.0154
507.66	0.0156
507.96	0.0142
508.259	0.0138
508.559	0.0143
508.859	0.0144
509.158	0.0145
509.457	0.0148
509.757	0.0134
510.056	0.0128
510.355	0.0129
510.655	0.0138
510.954	0.013
511.253	0.0132
511.552	0.0122
511.851	0.0122
512.149	0.0123
512.448	0.0122
512.747	0.0115
513.045	0.0112
513.344	0.0109
513.642	0.0122
513.941	0.0115
514.239	0.0118
514.537	0.0117
514.836	0.0116
515.134	0.0106
515.432	0.0114
515.73	0.0113
516.028	0.0101
516.326	0.0109
516.623	0.011
516.921	0.0106
517.219	0.0118
517.516	0.0102
517.814	0.0111
518.111	0.0097
518.409	0.0099
518.706	0.0102
519.003	0.008
519.3	0.0096
519.597	0.0091
519.894	0.0085
520.191	0.0093
520.488	0.0093
520.785	0.0089
521.082	0.0084
521.378	0.0091
521.675	0.0088
521.971	0.0086
522.268	0.0089
522.564	0.0075
522.861	0.0073
523.157	0.0077
523.453	0.008
523.749	0.0073
524.045	0.0069
524.341	0.0081
524.637	0.0075
524.933	0.0073
525.229	0.0073
525.524	0.0079
525.82	0.0066
526.115	0.0071
526.411	0.0062
526.706	0.0063
527.002	0.0052
527.297	0.0061
527.592	0.0065
527.887	0.0062
528.182	0.0057
528.477	0.0055
528.772	0.0054
529.067	0.0056
529.362	0.005
529.657	0.0059
529.951	0.0062
530.246	0.0069
530.54	0.0044
530.835	0.0052
531.129	0.0065
531.423	0.0048
531.718	0.006
532.012	0.0054
532.306	0.0049
532.6	0.0054
532.894	0.0049
533.188	0.0041
533.482	0.0059
533.775	0.0048
534.069	0.0049
534.363	0.0026
534.656	0.0039
534.95	0.0039
535.243	0.0039
535.536	0.0043
535.83	0.0035
536.123	0.0048
536.416	0.0044
536.709	0.0037
537.002	0.0027
537.295	0.0034
537.588	0.0035
537.881	0.0039
538.173	0.004
538.466	0.0037
538.759	0.003
539.051	0.0028
539.344	0.0033
539.636	0.0033
539.928	0.0034
540.22	0.0029
540.513	0.0025
540.805	0.0031
541.097	0.0032
541.389	0.003
541.681	0.0044
541.972	0.002
542.264	0.0044
542.556	0.0036
542.847	0.0023
543.139	0.0023
543.431	0.0021
543.722	0.0029
544.013	0.0021
544.305	0.0026
544.596	0.0016
544.887	0.0024
545.178	0.0024
545.469	0.002
545.76	0.0035
546.051	0.0024
546.342	0.0016
546.632	0.0034
546.923	0.0026
547.214	0.0016
547.504	0.0022
547.795	0.002
548.085	0.0025
548.375	0.0025
548.666	0.0015
548.956	0.0034
549.246	0.0026
549.536	0.0019
549.826	0.0021
550.116	0.0034
550.406	0.0024
550.695	0.003
550.985	0.0021
551.275	0.0027
551.564	0.0018
551.854	0.0032
552.143	0.0026
552.433	0.003
552.722	0.0013
553.011	0.002
553.3	0.0025
553.589	0.0019
553.879	0.0015
554.167	0.0019
554.456	0.0025
554.745	0.003
555.034	0.0016
555.323	0.0001
555.611	0.0014
555.9	0.002
556.188	0.0005
556.477	0.0021
556.765	0.0034
557.053	0.0024
557.342	0.0031
557.63	0.0018
557.918	0.0028
558.206	0.0034
558.494	0.0042
558.782	0.0032
559.069	0.0032
559.357	0.0029
559.645	0.004
559.932	0.003
560.22	0.0036
560.507	0.0012
560.795	0.0028
561.082	0.0016
561.37	0.0021
561.657	0.0027
561.944	0.0012
562.231	0.0019
562.518	0.0022
562.805	0.0013
563.092	0.0021
563.379	0.0012
563.665	0.0015
563.952	0.0019
564.239	0.0029
564.525	0.0023
564.811	0.0028
565.098	0.003
565.384	0.0032
565.67	0.0035
565.957	0.003
566.243	0.0028
566.529	0.0035
566.815	0.0023
567.101	0.0016
567.387	0.0017
567.672	0.0009
567.958	0.0022
568.244	0.0025
568.529	0.0022
568.815	0.0028
569.1	0.0018
569.386	0.0032
569.671	0.004
569.956	0.0026
570.242	0.0029
570.527	0.0026
570.812	0.0026
571.097	0.0017
571.382	0.0031
571.666	0.0028
571.951	0.0029
572.236	0.003
572.521	0.0037
572.805	0.0035
573.09	0.0019
573.374	0.0015
573.659	0.0029
573.943	0.0031
574.227	0.0031
574.511	0.003
574.795	0.0028
575.079	0.0025
575.363	0.0019
575.647	0.0024
575.931	0.0022
576.215	0.0013
576.499	0.0003
576.782	0.0026
577.066	0.0009
577.349	0.0022
577.633	0.002
577.916	0.0017
578.2	0.0024
578.483	0.0038
578.766	0.0032
579.049	0.003
579.332	0.0031
579.615	0.002
579.898	0.002
580.181	0.0025
580.464	0.0022
580.746	0.002
581.029	0.0027
581.312	0.0012
581.594	0.0007
581.877	0.003
582.159	0.0022
582.441	0.0025
582.724	0.0025
583.006	0.0024
583.288	0.0017
583.57	0.0033
583.852	0.0014
584.134	0.0018
584.416	0.0018
584.697	0.0015
584.979	0.0013
585.261	0.0015
585.542	0.003
585.824	0.002
586.105	0.0025
586.387	0.0024
586.668	0.0022
586.949	0.0013
587.231	0.0021
587.512	0.002
587.793	0.0022
588.074	0.0021
588.355	0.0023
588.636	0.002
588.916	0.0025
589.197	0.003
589.478	0.0019
589.758	0.0027
590.039	0.0018
590.319	0.0021
590.6	0.0018
590.88	0.0015
591.16	0.0012
591.441	0.0004
591.721	0.0025
592.001	0.0018
592.281	0.0014
592.561	0.0016
592.841	-0.0001
593.12	0.0017
593.4	0.0018
593.68	0.0018
593.959	0.002
594.239	0.0027
594.518	0.004
594.798	0.0019
595.077	0.0023
595.356	0.002
595.636	0.0018
595.915	0.0026
596.194	0.0019
596.473	0.0024
596.752	0.002
597.031	0.0014
597.31	0.001
597.588	0.0022
597.867	0.0004
598.146	0.0022
598.424	0.0023
598.703	0.0005
598.981	0.0006
599.259	0.0014
599.538	0.0024
599.816	0.0019
600.094	0.0012
600.372	0.0019
600.65	0.0018
600.928	0.0018
601.206	-0.0008
601.484	0.0014
601.762	0.0013
602.04	0.0003
602.317	0.0014
602.595	0.0018
602.872	0.0013
603.15	0.001
603.427	0.0015
603.704	0.0021
603.982	0.0029
604.259	0.0017
604.536	0.0021
604.813	0.0022
605.09	0.0014
605.367	0.0011
605.644	0.0016
605.921	0.0004
606.197	0.0001
606.474	0.0024
606.751	0.0001
607.027	0.0017
607.304	0.0012
607.58	0.0012
607.856	0.0011
608.133	0.0021
608.409	0.0015
608.685	0.0017
608.961	0.0012
609.237	0.0009
609.513	0.0018
609.789	0.0008
610.065	0.0004
610.341	0.0012
610.616	0.0019
610.892	0.002
611.167	0.0021
611.443	0.0032
611.718	0.0025
611.994	0.0024
612.269	0.0026
612.544	0.0023
612.819	0.0024
613.095	0.0019
613.37	0.0021
613.645	0.0029
613.919	0.0034
614.194	0.0029
614.469	0.002
614.744	0.0015
615.019	0.0022
615.293	0.0021
615.568	0.0014
615.842	0.0015
616.116	0.0026
616.391	0.0008
616.665	0.0008
616.939	0.0011
617.213	0.0016
617.488	0.0018
617.762	0.0007
618.035	0.0013
618.309	0.0008
618.583	0.002
618.857	0.0019
619.131	0.002
619.404	0.0014
619.678	0.0012
619.951	0.0009
620.225	0.0011
620.498	0.0016
620.771	0.001
621.045	0.002
621.318	0.002
621.591	0.0008
621.864	0.0018
622.137	0.0026
622.41	0.0031
622.683	0.0025
622.956	0.0017
623.228	0.0006
623.501	0.0017
623.774	0.0013
624.046	0.0012
624.319	0.0017
624.591	0.0007
624.863	0.0014
625.136	0.0012
625.408	0.001
625.68	0.0008
625.952	0.0017
626.224	0.0004
626.496	-0.0004
626.768	0.0007
627.04	0.0002
627.311	-0.0003
627.583	0.0004
627.855	0.0008
628.126	0.0005
628.398	0.0005
628.669	-0.001
628.941	-0.0003
629.212	-0.0012
629.483	0.0009
629.755	-0.0002
630.026	0.0011
630.297	0.0011
630.568	-0.0008
630.839	0.0002
631.11	-0.0007
631.38	-0.0002
631.651	0.0005
631.922	-0.0003
632.192	0.0009
632.463	0.001
632.733	0.0018
633.004	0.0015
633.274	0.001
633.545	0.0014
633.815	0.0021
634.085	0.0015
634.355	0.0026
634.625	0.0023
634.895	0.0029
635.165	0.0024
635.435	0.0019
635.705	0.0006
635.974	0.0008
636.244	0.0005
636.514	0.0019
636.783	0.002
637.053	0.003
637.322	0.002
637.591	0.001
637.861	0.0005
638.13	0.0013
638.399	0.0017
638.668	0.0023
638.937	0.001
639.206	0.002
639.475	0.0022
639.744	0.0011
640.013	0.0017
640.281	0.002
640.55	0.0016
640.819	0.0019
641.087	0.0023
641.356	0.0024
641.624	0.0028
641.892	0.0013
642.161	0.0017
642.429	0.0023
642.697	0.0016
642.965	0.0026
643.233	0.001
643.501	0.001
643.769	0.0012
644.037	0.0011
644.305	0.0008
644.572	0.0015
644.84	0.0008
645.108	-0.0002
645.375	-0.0019
645.643	-0.0022
645.91	-0.0007
646.177	-0.0014
646.445	-0.0024
646.712	-0.0017
646.979	-0.0009
647.246	-0.0006
647.513	0.0015
647.78	0.001
648.047	0.002
648.314	0.0017
648.58	0.0016
648.847	0.0016
649.114	-0.0002
649.38	0.0001
649.647	0.0007
649.913	-0.0006
650.18	-0.0003
650.446	-0.0003
650.712	-0.0011
650.978	-0.0016
651.245	-0.0006
651.511	-0.001
651.777	-0.0002
652.043	0.0004
652.309	0.0003
652.574	-0.0004
652.84	-0.0006
653.106	-0.0007
653.371	-0.0001
653.637	-0.001
653.903	0.0002
654.168	-0.0005
654.433	0.0005
654.699	0.0018
654.964	0.0021
655.229	0.0016
655.494	-0.0009
655.759	-0.0048
656.024	0.0007
656.289	-0
656.554	0.0059
656.819	0.0023
657.084	0.0009
657.349	-0.0002
657.613	-0.0003
657.878	-0.0002
658.142	-0.0002
658.407	0.0001
658.671	-0.0001
658.936	0.0016
659.2	0.001
659.464	0.0008
659.728	0.0007
659.992	-0.0006
660.256	0.0005
660.52	-0.0006
660.784	0.0005
661.048	0.0006
661.312	-0.0001
661.575	-0.0005
661.839	-0.0008
662.103	-0.0005
662.366	-0.0004
662.63	0.0004
662.893	0.001
663.156	0.0006
663.42	0.0017
663.683	0.0004
663.946	0.0012
664.209	0.0006
664.472	0.0012
664.735	0.0018
664.998	0.0015
665.261	0.001
665.524	0.0001
665.786	0.0014
666.049	0.0011
666.312	0.0019
666.574	0.002
666.837	0.0012
667.099	0.0007
667.361	0.0008
667.624	-0.0008
667.886	-0.0008
668.148	-0.0001
668.41	0.0004
668.672	-0.0005
668.934	0.0003
669.196	0.0009
669.458	0.0018
669.72	0.001
669.982	0.0002
670.243	-0.0002
670.505	0.0004
670.766	-0
671.028	0.001
671.289	-0.0003
671.551	-0.0011
671.812	-0.0007
672.073	0.0008
672.334	0.0007
672.596	0.0012
672.857	0.0016
673.118	0.0026
673.379	0.002
673.639	0.0022
673.9	0.0006
674.161	0.0014
674.422	0.0006
674.682	0.0003
674.943	0.0006
675.203	0.0024
675.464	0.0015
675.724	0.002
675.985	0.0021
676.245	0.0021
676.505	0.0001
676.765	0.0012
677.025	0.0013
