328.629	0.2539
328.97	0.2569
329.312	0.2587
329.653	0.2614
329.994	0.2633
330.335	0.2658
330.676	0.268
331.017	0.2709
331.358	0.2734
331.699	0.2763
332.04	0.2779
332.38	0.2798
332.721	0.2827
333.061	0.2851
333.402	0.2867
333.742	0.2889
334.083	0.2917
334.423	0.2931
334.763	0.2952
335.103	0.2977
335.443	0.3001
335.783	0.3014
336.123	0.3035
336.462	0.3051
336.802	0.3072
337.141	0.3091
337.481	0.3106
337.82	0.3126
338.16	0.3144
338.499	0.3165
338.838	0.3184
339.177	0.3212
339.516	0.3216
339.855	0.3237
340.194	0.3258
340.533	0.3273
340.872	0.3299
341.21	0.3309
341.549	0.3318
341.887	0.3334
342.226	0.3346
342.564	0.3361
342.902	0.336
343.24	0.3366
343.578	0.3376
343.916	0.3383
344.254	0.3391
344.592	0.3398
344.93	0.3405
345.268	0.3412
345.605	0.3409
345.943	0.3416
346.28	0.3429
346.618	0.3422
346.955	0.3428
347.292	0.3436
347.629	0.3443
347.966	0.3449
348.303	0.3442
348.64	0.3445
348.977	0.3449
349.314	0.3449
349.65	0.3446
349.987	0.3452
350.324	0.3447
350.66	0.345
350.996	0.3449
351.333	0.3436
351.669	0.3429
352.005	0.3416
352.341	0.3414
352.677	0.3399
353.013	0.3384
353.349	0.3376
353.685	0.3363
354.02	0.3346
354.356	0.3334
354.691	0.3327
355.027	0.331
355.362	0.3295
355.697	0.3289
356.033	0.3271
356.368	0.3248
356.703	0.3243
357.038	0.3229
357.373	0.3213
357.707	0.321
358.042	0.3194
358.377	0.3175
358.711	0.3167
359.046	0.3152
359.38	0.3134
359.715	0.3132
360.049	0.3115
360.383	0.3095
360.717	0.3078
361.051	0.3053
361.385	0.3026
361.719	0.3011
362.053	0.2977
362.387	0.2955
362.72	0.2943
363.054	0.2912
363.387	0.2891
363.721	0.2856
364.054	0.2838
364.387	0.2812
364.721	0.2787
365.054	0.2758
365.387	0.2738
365.72	0.2707
366.053	0.2694
366.385	0.2668
366.718	0.2654
367.051	0.2627
367.383	0.2603
367.716	0.2585
368.048	0.2571
368.381	0.2545
368.713	0.2527
369.045	0.2509
369.377	0.2492
369.709	0.2465
370.041	0.2452
370.373	0.2425
370.705	0.2403
371.037	0.2383
371.368	0.2364
371.7	0.2337
372.031	0.2304
372.363	0.2291
372.694	0.2259
373.025	0.2235
373.356	0.2195
373.688	0.2177
374.019	0.2144
374.35	0.2117
374.68	0.2096
375.011	0.2058
375.342	0.2039
375.673	0.2013
376.003	0.1986
376.334	0.1955
376.664	0.1931
376.995	0.191
377.325	0.188
377.655	0.1861
377.985	0.1833
378.315	0.1821
378.645	0.1804
378.975	0.1776
379.305	0.1762
379.635	0.1739
379.964	0.1726
380.294	0.1711
380.623	0.169
380.953	0.1664
381.282	0.1648
381.611	0.162
381.941	0.1613
382.27	0.1588
382.599	0.157
382.928	0.1544
383.257	0.1529
383.585	0.1514
383.914	0.1491
384.243	0.1469
384.571	0.1437
384.9	0.1425
385.228	0.1398
385.557	0.137
385.885	0.135
386.213	0.1328
386.541	0.1303
386.869	0.1278
387.197	0.1261
387.525	0.1229
387.853	0.1215
388.181	0.1198
388.508	0.1171
388.836	0.1151
389.164	0.1137
389.491	0.1124
389.818	0.1102
390.146	0.1083
390.473	0.1067
390.8	0.1049
391.127	0.1034
391.454	0.1023
391.781	0.1008
392.108	0.099
392.435	0.0975
392.761	0.096
393.088	0.0947
393.415	0.0937
393.741	0.093
394.067	0.0915
394.394	0.0903
394.72	0.0891
395.046	0.0884
395.372	0.0875
395.698	0.0854
396.024	0.0845
396.35	0.0827
396.676	0.0817
397.001	0.0807
397.327	0.0788
397.653	0.0778
397.978	0.0761
398.303	0.0757
398.629	0.0742
398.954	0.0739
399.279	0.0728
399.604	0.0709
399.929	0.0701
400.254	0.0694
400.579	0.0683
400.904	0.0672
401.229	0.0667
401.553	0.0659
401.878	0.0653
402.202	0.0642
402.527	0.0628
402.851	0.0624
403.175	0.0621
403.5	0.0616
403.824	0.0605
404.148	0.0603
404.472	0.0591
404.796	0.0594
405.119	0.0596
405.443	0.0584
405.767	0.0583
406.09	0.0583
406.414	0.0575
406.737	0.057
407.061	0.0571
407.384	0.0567
407.707	0.0565
408.03	0.0561
408.353	0.0555
408.676	0.0553
408.999	0.0553
409.322	0.0551
409.645	0.0552
409.968	0.0551
410.29	0.0545
410.613	0.0544
410.935	0.055
411.258	0.0546
411.58	0.0547
411.902	0.0543
412.224	0.0542
412.546	0.0542
412.868	0.0544
413.19	0.0545
413.512	0.0535
413.834	0.0535
414.156	0.0534
414.477	0.0541
414.799	0.0529
415.121	0.0544
415.442	0.0535
415.763	0.0543
416.085	0.054
416.406	0.0537
416.727	0.0532
417.048	0.0544
417.369	0.054
417.69	0.0547
418.011	0.0537
418.331	0.0547
418.652	0.055
418.973	0.0546
419.293	0.0542
419.614	0.0544
419.934	0.055
420.254	0.0549
420.574	0.0547
420.895	0.0544
421.215	0.055
421.535	0.0549
421.855	0.0551
422.174	0.055
422.494	0.0553
422.814	0.0555
423.134	0.0552
423.453	0.0561
423.773	0.0559
424.092	0.0561
424.411	0.0553
424.731	0.0558
425.05	0.0562
425.369	0.056
425.688	0.0565
426.007	0.0563
426.326	0.0564
426.644	0.0569
426.963	0.0567
427.282	0.057
427.6	0.0565
427.919	0.057
428.237	0.0575
428.556	0.0578
428.874	0.0573
429.192	0.0582
429.51	0.0572
429.828	0.0572
430.146	0.0577
430.464	0.0577
430.782	0.0585
431.1	0.0579
431.418	0.0583
431.735	0.0581
432.053	0.059
432.37	0.0585
432.688	0.0579
433.005	0.0585
433.322	0.0589
433.639	0.0587
433.957	0.0591
434.274	0.0589
434.591	0.0594
434.907	0.0588
435.224	0.0596
435.541	0.0595
435.858	0.0602
436.174	0.0598
436.491	0.0599
436.807	0.0591
437.124	0.0599
437.44	0.0591
437.756	0.0594
438.072	0.0592
438.388	0.0589
438.704	0.0596
439.02	0.0586
439.336	0.059
439.652	0.0595
439.968	0.059
440.283	0.0602
440.599	0.0592
440.914	0.0593
441.23	0.0584
441.545	0.0589
441.86	0.0593
442.175	0.0592
442.491	0.0587
442.806	0.0587
443.121	0.0596
443.435	0.0592
443.75	0.0595
444.065	0.0592
444.38	0.0593
444.694	0.0589
445.009	0.0593
445.323	0.0589
445.638	0.0585
445.952	0.0591
446.266	0.0583
446.58	0.0589
446.894	0.0584
447.208	0.059
447.522	0.0576
447.836	0.0577
448.15	0.0576
448.464	0.0571
448.777	0.0576
449.091	0.0574
449.404	0.0565
449.718	0.0575
450.031	0.0577
450.345	0.0565
450.658	0.0576
450.971	0.057
451.284	0.057
451.597	0.0574
451.91	0.0568
452.223	0.0563
452.535	0.0565
452.848	0.057
453.161	0.0561
453.473	0.0564
453.786	0.0563
454.098	0.0555
454.411	0.0564
454.723	0.0561
455.035	0.0557
455.347	0.055
455.659	0.0542
455.971	0.0544
456.283	0.0547
456.595	0.054
456.907	0.0544
457.218	0.0536
457.53	0.0542
457.841	0.0537
458.153	0.053
458.464	0.0535
458.776	0.054
459.087	0.0525
459.398	0.0525
459.709	0.052
460.02	0.0525
460.331	0.0518
460.642	0.0517
460.953	0.0523
461.263	0.0514
461.574	0.0511
461.885	0.0521
462.195	0.0512
462.506	0.0513
462.816	0.0507
463.126	0.0504
463.437	0.0497
463.747	0.0503
464.057	0.0494
464.367	0.0498
464.677	0.0497
464.987	0.0495
465.296	0.0491
465.606	0.0489
465.916	0.0484
466.225	0.0483
466.535	0.0478
466.844	0.0476
467.154	0.0473
467.463	0.0472
467.772	0.0462
468.081	0.0466
468.39	0.0464
468.699	0.0461
469.008	0.0463
469.317	0.0461
469.626	0.0461
469.935	0.0447
470.243	0.0442
470.552	0.0444
470.86	0.0433
471.169	0.0429
471.477	0.0436
471.785	0.043
472.093	0.0431
472.402	0.0427
472.71	0.042
473.018	0.0424
473.326	0.0419
473.633	0.0417
473.941	0.0402
474.249	0.0408
474.556	0.0406
474.864	0.04
475.171	0.0397
475.479	0.0396
475.786	0.0401
476.094	0.0398
476.401	0.0395
476.708	0.0387
477.015	0.0388
477.322	0.0384
477.629	0.0377
477.936	0.0375
478.242	0.0381
478.549	0.0374
478.856	0.0366
479.162	0.0365
479.469	0.0365
479.775	0.0353
480.081	0.036
480.388	0.0348
480.694	0.0353
481	0.0352
481.306	0.0353
481.612	0.0355
481.918	0.0346
482.224	0.0344
482.53	0.0337
482.835	0.0333
483.141	0.0333
483.446	0.033
483.752	0.0323
484.057	0.0318
484.363	0.032
484.668	0.0318
484.973	0.0307
485.278	0.0319
485.583	0.0305
485.888	0.0295
486.193	0.029
486.498	0.0304
486.803	0.0303
487.107	0.0291
487.412	0.0289
487.717	0.0283
488.021	0.0283
488.325	0.0283
488.63	0.0282
488.934	0.0278
489.238	0.0273
489.542	0.0267
489.846	0.027
490.15	0.0257
490.454	0.0257
490.758	0.0256
491.062	0.026
491.366	0.0257
491.669	0.0252
491.973	0.0255
492.276	0.0248
492.58	0.0251
492.883	0.0246
493.186	0.0232
493.489	0.0244
493.792	0.023
494.096	0.0229
494.399	0.0225
494.701	0.0227
495.004	0.022
495.307	0.023
495.61	0.0231
495.912	0.0217
496.215	0.0219
496.517	0.0219
496.82	0.0215
497.122	0.0205
497.424	0.0205
497.727	0.0199
498.029	0.0207
498.331	0.0191
498.633	0.0201
498.935	0.019
499.237	0.0193
499.538	0.0195
499.84	0.019
500.142	0.0189
500.443	0.019
500.745	0.0182
501.046	0.018
501.348	0.0177
501.649	0.0182
501.95	0.0184
502.251	0.017
502.552	0.0167
502.853	0.0172
503.154	0.0168
503.455	0.0177
503.756	0.0167
504.057	0.0164
504.357	0.0165
504.658	0.0161
504.958	0.0157
505.259	0.0152
505.559	0.0152
505.859	0.0148
506.16	0.015
506.46	0.0142
506.76	0.0146
507.06	0.014
507.36	0.0154
507.66	0.0151
507.96	0.0126
508.259	0.0124
508.559	0.0138
508.859	0.0134
509.158	0.0142
509.457	0.0128
509.757	0.0115
510.056	0.0119
510.355	0.0123
510.655	0.0123
510.954	0.0116
511.253	0.0122
511.552	0.0115
511.851	0.0109
512.149	0.0107
512.448	0.0111
512.747	0.0103
513.045	0.0097
513.344	0.0103
513.642	0.0114
513.941	0.0098
514.239	0.0101
514.537	0.0107
514.836	0.011
515.134	0.0094
515.432	0.01
515.73	0.0092
516.028	0.0092
516.326	0.0092
516.623	0.0083
516.921	0.0095
517.219	0.0103
517.516	0.009
517.814	0.0093
518.111	0.0073
518.409	0.0072
518.706	0.0087
519.003	0.0072
519.3	0.0082
519.597	0.008
519.894	0.0078
520.191	0.0074
520.488	0.0086
520.785	0.0068
521.082	0.0075
521.378	0.0066
521.675	0.0077
521.971	0.0071
522.268	0.007
522.564	0.0069
522.861	0.0072
523.157	0.0072
523.453	0.0073
523.749	0.0049
524.045	0.0051
524.341	0.0065
524.637	0.0055
524.933	0.0058
525.229	0.0057
525.524	0.0055
525.82	0.0045
526.115	0.0054
526.411	0.0053
526.706	0.0047
527.002	0.0042
527.297	0.0039
527.592	0.0047
527.887	0.0043
528.182	0.004
528.477	0.004
528.772	0.0035
529.067	0.0042
529.362	0.0039
529.657	0.0043
529.951	0.004
530.246	0.0046
530.54	0.0029
530.835	0.003
531.129	0.0052
531.423	0.0037
531.718	0.0035
532.012	0.0031
532.306	0.0029
532.6	0.0039
532.894	0.0038
533.188	0.0034
533.482	0.0042
533.775	0.0047
534.069	0.0038
534.363	0.0025
534.656	0.0025
534.95	0.0022
535.243	0.0019
535.536	0.0033
535.83	0.002
536.123	0.0031
536.416	0.0032
536.709	0.0024
537.002	0.0015
537.295	0.0018
537.588	0.0022
537.881	0.0015
538.173	0.002
538.466	0.0023
538.759	0.0012
539.051	0.0016
539.344	0.0027
539.636	0.0026
539.928	0.0021
540.22	0.0024
540.513	0.0021
540.805	0.0015
541.097	0.0009
541.389	0.0022
541.681	0.0027
541.972	0.0015
542.264	0.0018
542.556	0.0032
542.847	0.0012
543.139	0.0012
543.431	0.0016
543.722	0.0016
544.013	0.0011
544.305	0.0017
544.596	0.0008
544.887	0.0014
545.178	0.0013
545.469	0.001
545.76	0.0026
546.051	0.0013
546.342	0.001
546.632	0.0026
546.923	0.0019
547.214	0.0007
547.504	0.0001
547.795	0.0008
548.085	0.0009
548.375	0.0011
548.666	0.0017
548.956	0.0018
549.246	0.0013
549.536	0.0007
549.826	0.0005
550.116	0.0005
550.406	0.0016
550.695	0.0009
550.985	0.0005
551.275	0.0001
551.564	0.0016
551.854	0.0014
552.143	0.0004
552.433	0.0011
552.722	0.0006
553.011	0.0003
553.3	0.0006
553.589	0.0008
553.879	0.0003
554.167	0.0005
554.456	-0
554.745	0.0015
555.034	0
555.323	-0.0008
555.611	-0
555.9	0.0003
556.188	-0.0003
556.477	0.0011
556.765	0.0005
557.053	0.0011
557.342	0.001
557.63	-0.0003
557.918	0.0006
558.206	0.0009
558.494	0.002
558.782	0.0021
559.069	0.0012
559.357	0.0012
559.645	0.002
559.932	0.001
560.22	0.0018
560.507	-0.0004
560.795	0.0007
561.082	0.0002
561.37	0.0006
561.657	0.0011
561.944	0.0002
562.231	-0.0004
562.518	0.0005
562.805	-0.0005
563.092	-0.0002
563.379	-0.0008
563.665	0.0008
563.952	0.0004
564.239	0.0016
564.525	-0
564.811	0.0016
565.098	0.0004
565.384	0.0009
565.67	0.0011
565.957	0.0009
566.243	0.0002
566.529	0.0014
566.815	-0
567.101	0.0004
567.387	-0.0002
567.672	-0.0011
567.958	0.0008
568.244	0.0009
568.529	-0.0001
568.815	0.0006
569.1	0.0003
569.386	0.0021
569.671	0.0018
569.956	0.0016
570.242	0.0008
570.527	0.0017
570.812	0.002
571.097	0.0012
571.382	0.0022
571.666	0.0019
571.951	0.0015
572.236	0.0017
572.521	0.0017
572.805	0.0023
573.09	0.0005
573.374	-0.0001
573.659	0.002
573.943	0.0025
574.227	0.002
574.511	0.0013
574.795	0.0023
575.079	0.002
575.363	0.0009
575.647	0.0022
575.931	0.002
576.215	-0.0002
576.499	-0.0003
576.782	0.001
577.066	0.0004
577.349	0.0011
577.633	0.0006
577.916	0.0004
578.2	0.0018
578.483	0.0027
578.766	0.0027
579.049	0.0022
579.332	0.0023
579.615	0.0013
579.898	0.0008
580.181	0.002
580.464	0.0012
580.746	0.0002
581.029	0.002
581.312	0.0008
581.594	0.0002
581.877	0.0027
582.159	0.0019
582.441	0.002
582.724	0.0021
583.006	0.002
583.288	0.0011
583.57	0.0017
583.852	0.0012
584.134	0.0006
584.416	0
584.697	0.0011
584.979	0.0013
585.261	0.0006
585.542	0.0017
585.824	0.0013
586.105	0.0008
586.387	0.0025
586.668	0.0008
586.949	0.0001
587.231	0.001
587.512	0.001
587.793	0.0015
588.074	0.0014
588.355	0.0008
588.636	0.0012
588.916	0.0012
589.197	0.0027
589.478	0.0013
589.758	0.0007
590.039	0.0006
590.319	0.0012
590.6	0.0009
590.88	-0.0001
591.16	0.0002
591.441	-0.0005
591.721	0.0003
592.001	-0.0004
592.281	0.0001
592.561	0.0005
592.841	-0.0005
593.12	0.0008
593.4	0.0013
593.68	0.0011
593.959	0.0017
594.239	0.0019
594.518	0.0018
594.798	0.0003
595.077	0.0011
595.356	0.0009
595.636	0
595.915	0.0016
596.194	0.0005
596.473	0.0004
596.752	0.0003
597.031	-0.0007
597.31	-0.0009
597.588	0.0021
597.867	0.0002
598.146	0.0014
598.424	0.0015
598.703	-0.0006
598.981	-0.0007
599.259	0.0007
599.538	0.0025
599.816	0.001
600.094	-0.0006
600.372	0.0009
600.65	0.0008
600.928	0.0004
601.206	-0.0013
601.484	-0.0007
601.762	-0.0009
602.04	-0.0016
602.317	-0.0003
602.595	-0.0001
602.872	-0.0011
603.15	-0.0006
603.427	-0.0005
603.704	0.0008
603.982	0.0017
604.259	0.0003
604.536	0.0003
604.813	0.0006
605.09	-0.0002
605.367	-0.001
605.644	-0.0004
605.921	-0.0014
606.197	-0.0018
606.474	0.0005
606.751	-0.0007
607.027	-0.0001
607.304	-0.0006
607.58	0.0002
607.856	-0.0001
608.133	0.0002
608.409	-0.0003
608.685	-0.001
608.961	-0.0012
609.237	-0.0004
609.513	-0.001
609.789	-0.0017
610.065	-0.0015
610.341	-0.0001
610.616	0.0005
610.892	-0.0009
611.167	-0.0009
611.443	-0.0003
611.718	-0.0002
611.994	-0.0003
612.269	-0.0002
612.544	-0.0003
612.819	-0.0006
613.095	-0.0007
613.37	0.0006
613.645	0.0003
613.919	0.0008
614.194	0.0004
614.469	0.0004
614.744	-0.0006
615.019	0.0003
615.293	-0.0001
615.568	-0.0005
615.842	-0.0008
616.116	0.0002
616.391	-0.0016
616.665	-0.0022
616.939	-0.0008
617.213	-0.0012
617.488	-0.0009
617.762	-0.0017
618.035	-0.0017
618.309	-0.0018
618.583	-0.0006
618.857	-0.0015
619.131	-0.0019
619.404	-0.0015
619.678	-0.0015
619.951	-0.0029
620.225	-0.0017
620.498	-0.0009
620.771	-0.0021
621.045	-0.0011
621.318	-0.0012
621.591	-0.0029
621.864	-0.0017
622.137	-0.0004
622.41	0.0004
622.683	0.0003
622.956	-0.0011
623.228	-0.0026
623.501	-0.0011
623.774	-0.0013
624.046	-0.0016
624.319	-0.0014
624.591	-0.0028
624.863	-0.0017
625.136	-0.0013
625.408	-0.0011
625.68	-0.0029
625.952	-0.0013
626.224	-0.0028
626.496	-0.0033
626.768	-0.0016
627.04	-0.0035
627.311	-0.0038
627.583	-0.0027
627.855	-0.0019
628.126	-0.0024
628.398	-0.003
628.669	-0.0046
628.941	-0.0036
629.212	-0.0031
629.483	-0.0025
629.755	-0.003
630.026	-0.003
630.297	-0.0026
630.568	-0.0037
630.839	-0.0026
631.11	-0.0042
631.38	-0.0041
631.651	-0.0034
631.922	-0.0037
632.192	-0.0028
632.463	-0.0024
632.733	-0.0028
633.004	-0.0027
633.274	-0.0037
633.545	-0.0019
633.815	-0.0027
634.085	-0.0026
634.355	-0.0023
634.625	-0.002
634.895	-0.0008
635.165	-0.002
635.435	-0.0021
635.705	-0.0026
635.974	-0.0038
636.244	-0.0034
636.514	-0.0015
636.783	-0.0021
637.053	0.0002
637.322	-0.0006
637.591	-0.0027
637.861	-0.0027
638.13	-0.003
638.399	-0.0023
638.668	-0.0028
638.937	-0.0031
639.206	-0.0011
639.475	-0.0014
639.744	-0.0026
640.013	-0.0021
640.281	-0.001
640.55	-0.0024
640.819	-0.0011
641.087	-0.0004
641.356	-0.001
641.624	-0.0013
641.892	-0.0024
642.161	-0.0019
642.429	-0.0012
642.697	-0.0027
642.965	-0.0023
643.233	-0.0032
643.501	-0.0033
643.769	-0.0029
644.037	-0.0023
644.305	-0.0024
644.572	-0.0033
644.84	-0.0042
645.108	-0.0043
645.375	-0.0055
645.643	-0.007
645.91	-0.0048
646.177	-0.0045
646.445	-0.0067
646.712	-0.0064
646.979	-0.0058
647.246	-0.0058
647.513	-0.0036
647.78	-0.0031
648.047	-0.0023
648.314	-0.0024
648.58	-0.0016
648.847	-0.0017
649.114	-0.0031
649.38	-0.004
649.647	-0.0031
649.913	-0.0028
650.18	-0.0056
650.446	-0.0054
650.712	-0.0049
650.978	-0.0051
651.245	-0.0051
651.511	-0.0038
651.777	-0.0038
652.043	-0.004
652.309	-0.0038
652.574	-0.0041
652.84	-0.0045
653.106	-0.0051
653.371	-0.0044
653.637	-0.006
653.903	-0.0046
654.168	-0.0044
654.433	-0.0045
654.699	-0.0037
654.964	-0.0028
655.229	-0.0026
655.494	-0.0032
655.759	-0.0058
656.024	0.0007
656.289	-0
656.554	0.0074
656.819	0.0012
657.084	-0.0018
657.349	-0.0044
657.613	-0.0046
657.878	-0.005
658.142	-0.0045
658.407	-0.004
658.671	-0.004
658.936	-0.0022
659.2	-0.0029
659.464	-0.0028
659.728	-0.0027
659.992	-0.0033
660.256	-0.0034
660.52	-0.0043
660.784	-0.0042
661.048	-0.0044
661.312	-0.0033
661.575	-0.0041
661.839	-0.0033
662.103	-0.0044
662.366	-0.0041
662.63	-0.0041
662.893	-0.0032
663.156	-0.0036
663.42	-0.003
663.683	-0.0035
663.946	-0.0025
664.209	-0.0031
664.472	-0.0025
664.735	-0.0015
664.998	-0.002
665.261	-0.0034
665.524	-0.0039
665.786	-0.0035
666.049	-0.0027
666.312	-0.0021
666.574	-0.0013
666.837	-0.0025
667.099	-0.0023
667.361	-0.0037
667.624	-0.0051
667.886	-0.0047
668.148	-0.0042
668.41	-0.0033
668.672	-0.0042
668.934	-0.0038
669.196	-0.0037
669.458	-0.0028
669.72	-0.0027
669.982	-0.003
670.243	-0.0033
670.505	-0.0034
670.766	-0.0044
671.028	-0.003
671.289	-0.0041
671.551	-0.0051
