672.857	-0.0005
673.118	-0.0002
673.379	-0.0001
673.639	-0.0014
673.9	-0.0021
674.161	-0.001
674.422	-0.0019
674.682	-0.0024
674.943	-0.0016
675.203	-0.0002
675.464	-0.0017
675.724	-0.001
675.985	-0.0009
676.245	-0.001
676.505	-0.0031
676.765	-0.0022
677.025	-0.0027
677.285	-0.0025
677.545	-0.0024
677.805	-0.0034
678.065	-0.002
678.325	0.0003
678.585	-0.001
678.844	-0.0013
679.104	0.0004
679.363	-0.0018
679.623	-0.0009
679.882	-0.0009
680.142	-0.0004
680.401	-0.0008
680.66	-0.001
680.919	-0.0015
681.178	-0.0016
681.437	-0.0019
681.696	-0.0018
681.955	-0.0004
682.214	-0.0007
682.473	-0.0013
682.732	-0.0009
682.99	-0.003
683.249	-0.0028
683.508	-0.0022
683.766	-0.0011
684.024	-0.0013
684.283	-0.0018
684.541	-0.0016
684.799	-0.0011
685.058	-0.0015
685.316	-0.001
685.574	-0.0015
685.832	-0.0021
686.09	-0.0017
686.348	-0.0034
686.606	-0.0032
686.863	-0.0029
687.121	-0.0029
687.379	-0.0039
687.636	-0.0041
687.894	-0.0022
688.151	-0.0028
688.409	-0.0025
688.666	-0.0024
688.923	-0.0022
689.181	-0.0019
689.438	-0.001
689.695	-0.0007
689.952	0.001
690.209	-0
690.466	-0.0002
690.723	-0.0015
690.979	-0.002
691.236	-0.0031
691.493	-0.002
691.75	-0.0023
692.006	-0.0018
692.263	-0.0027
692.519	-0.003
692.775	-0.0034
693.032	-0.0029
693.288	-0.0035
693.544	-0.003
693.8	-0.0031
694.056	-0.0033
694.313	-0.0049
694.568	-0.0028
694.824	-0.0039
695.08	-0.004
695.336	-0.0034
695.592	-0.0041
695.847	-0.0033
696.103	-0.0054
696.359	-0.0041
696.614	-0.0039
696.869	-0.0042
697.125	-0.0041
697.38	-0.0014
697.635	-0.0021
697.891	-0.0026
698.146	-0.0039
698.401	-0.0051
698.656	-0.0042
698.911	-0.0046
699.166	-0.0062
699.42	-0.0051
699.675	-0.0051
699.93	-0.0045
700.185	-0.0038
700.439	-0.0027
700.694	-0.0023
700.948	-0.003
701.203	-0.003
701.457	-0.0031
701.711	-0.0034
701.965	-0.0036
702.22	-0.0028
702.474	-0.0028
702.728	-0.002
702.982	-0.0009
703.236	-0.0015
703.49	-0.0014
703.743	-0.0028
703.997	-0.0038
704.251	-0.0031
704.504	-0.004
704.758	-0.0023
705.012	-0.0036
705.265	-0.0026
705.518	-0.0035
705.772	-0.0034
706.025	-0.003
706.278	-0.0034
706.531	-0.0027
706.785	-0.0038
707.038	-0.0031
707.291	-0.0018
707.543	-0.0036
707.796	-0.002
708.049	-0.0029
708.302	-0.0023
708.555	-0.0017
708.807	0.0003
709.06	-0.0017
709.312	-0.0013
709.565	-0.0018
709.817	-0.0032
710.069	-0.0025
710.322	-0.0042
710.574	-0.0032
710.826	-0.0029
711.078	-0.0016
711.33	-0.0007
711.582	-0.0002
711.834	-0.0012
712.086	-0.002
712.338	-0.003
712.59	-0.0043
712.841	-0.0049
713.093	-0.0032
713.344	-0.0054
713.596	-0.0039
713.847	-0.0039
714.099	-0.0025
714.35	-0.0044
714.601	-0.0048
714.853	-0.0045
715.104	-0.0045
715.355	-0.0052
715.606	-0.0029
715.857	-0.004
716.108	-0.0043
716.359	-0.0045
716.609	-0.0048
716.86	-0.0056
717.111	-0.0048
717.361	-0.0062
717.612	-0.0071
717.863	-0.006
718.113	-0.0074
718.363	-0.0075
718.614	-0.0056
718.864	-0.0057
719.114	-0.0059
719.364	-0.0058
719.614	-0.0059
719.865	-0.0055
720.114	-0.0081
720.364	-0.0064
720.614	-0.0064
720.864	-0.0059
721.114	-0.0042
721.364	-0.0042
721.613	-0.0039
721.863	-0.0032
722.112	-0.003
722.362	-0.0039
722.611	-0.0042
722.86	-0.0041
723.11	-0.0058
723.359	-0.0055
723.608	-0.0059
723.857	-0.0048
724.106	-0.0052
724.355	-0.0042
724.604	-0.0043
724.853	-0.0048
725.102	-0.005
725.351	-0.0039
725.599	-0.0037
725.848	-0.0032
726.097	-0.0027
726.345	-0.0018
726.594	-0.0018
726.842	-0.0019
727.09	-0.0024
727.339	-0.0044
727.587	-0.0041
727.835	-0.0061
728.083	-0.0054
728.331	-0.0063
728.579	-0.0053
728.827	-0.003
729.075	-0.0037
729.323	-0.0026
729.571	-0.0014
729.818	-0.0017
730.066	-0.0011
730.314	-0.0015
730.561	-0.0028
730.809	-0.0056
731.056	-0.0039
731.303	-0.0021
731.551	-0.0035
731.798	-0.0042
732.045	-0.0025
732.292	-0.0025
732.539	-0.0036
732.786	-0.0037
733.033	-0.0028
733.28	-0.0028
733.527	-0.0029
733.774	-0.0039
734.021	-0.0025
734.267	-0.0027
734.514	-0.0032
734.76	-0.0012
735.007	-0.0031
735.253	-0.0045
735.5	-0.0044
735.746	-0.0026
735.992	-0.0024
736.238	-0.0031
736.485	-0.0044
736.731	-0.005
736.977	-0.006
737.223	-0.0049
737.469	-0.0051
737.715	-0.0037
737.96	-0.0033
738.206	-0.0018
738.452	-0.0004
738.697	-0.0009
738.943	-0.0006
739.189	-0.0025
739.434	-0.0016
739.679	-0.0013
739.925	-0.0015
740.17	-0.0029
740.415	-0.0023
740.66	-0.0018
740.906	-0.0022
741.151	-0.0016
741.396	-0.0018
741.641	-0.0026
741.886	-0.0032
742.13	-0.0034
742.375	-0.0028
742.62	-0.0045
742.865	-0.0033
743.109	-0.0043
743.354	-0.0044
743.598	-0.0046
743.843	-0.004
744.087	-0.0042
744.331	-0.0035
744.576	-0.0037
744.82	-0.005
745.064	-0.0045
745.308	-0.0049
745.552	-0.0052
745.796	-0.0039
746.04	-0.0047
746.284	-0.0047
746.528	-0.0044
746.771	-0.005
747.015	-0.0049
747.259	-0.0055
747.502	-0.0032
747.746	-0.0032
747.989	-0.0042
748.233	-0.0043
748.476	-0.0046
748.719	-0.0045
748.963	-0.0043
749.206	-0.0038
749.449	-0.0045
749.692	-0.0026
749.935	-0.0019
750.178	-0.0031
750.421	-0.0043
750.664	-0.0053
750.906	-0.006
751.149	-0.0065
751.392	-0.0067
751.635	-0.0054
751.877	-0.0043
752.12	-0.0062
752.362	-0.0056
752.604	-0.0058
752.847	-0.0057
753.089	-0.005
753.331	-0.0053
753.573	-0.0047
753.816	-0.0039
754.058	-0.0047
754.3	-0.0034
754.542	-0.0036
754.783	-0.0049
755.025	-0.0052
755.267	-0.0061
755.509	-0.0061
755.75	-0.006
755.992	-0.0054
756.234	-0.0054
756.475	-0.0045
756.716	-0.0039
756.958	-0.0035
757.199	-0.0024
757.44	-0.0054
757.682	-0.0054
757.923	-0.0037
758.164	-0.0042
758.405	-0.0044
758.646	-0.0039
758.887	-0.0044
759.128	-0.0055
759.369	-0.0064
759.609	-0.0055
759.85	-0.0058
760.091	-0.0049
760.331	-0.0059
760.572	-0.0054
760.812	-0.0046
761.053	-0.0033
761.293	-0.0035
761.533	-0.0039
761.774	-0.0017
762.014	-0.0029
762.254	-0.0036
762.494	-0.0036
762.734	-0.0043
762.974	-0.004
763.214	-0.0033
763.454	-0.0037
763.694	-0.0041
763.933	-0.0019
764.173	-0.0033
764.413	-0.0033
764.652	-0.0031
764.892	-0.004
765.131	-0.0045
765.371	-0.0044
765.61	-0.0043
765.849	-0.006
766.089	-0.0057
766.328	-0.0059
766.567	-0.0053
766.806	-0.0056
767.045	-0.0036
767.284	-0.0039
767.523	-0.0029
767.762	-0.0046
768.001	-0.0049
768.239	-0.0045
768.478	-0.0034
768.717	-0.0035
768.955	-0.0041
769.194	-0.0029
769.432	-0.0033
769.671	-0.0036
769.909	-0.0026
770.148	-0.0037
770.386	-0.0031
770.624	-0.003
770.862	-0.0022
771.1	-0.0022
771.338	-0.0032
771.576	-0.0015
771.814	-0.0024
772.052	-0.0042
772.29	-0.0039
772.528	-0.0042
772.765	-0.003
773.003	-0.0035
773.24	-0.002
773.478	-0.0023
773.716	-0.0022
773.953	-0.0016
774.19	-0.0005
774.428	-0.0003
774.665	0.0002
774.902	0.0004
775.139	-0.0004
775.376	-0.0005
775.613	0.0002
775.85	0.0002
776.087	0.001
776.324	0.0006
776.561	0.0005
776.798	0.0009
777.034	0.0024
777.271	0.0007
777.508	0.0006
777.744	-0.0003
777.981	0
778.217	-0.0004
778.454	-0.0007
778.69	-0.001
778.926	-0.0023
779.162	-0.0029
779.399	-0.0048
779.635	-0.0055
779.871	-0.0051
780.107	-0.0057
780.343	-0.0055
780.579	-0.004
780.814	-0.0048
781.05	-0.0052
781.286	-0.0049
781.522	-0.0026
781.757	-0.002
781.993	-0.0019
782.228	-0.0011
782.464	-0.0017
782.699	-0.0017
782.934	-0.0022
783.17	-0.0015
783.405	-0.0023
783.64	-0.0029
783.875	-0.002
784.11	-0.0019
784.345	-0.0004
784.58	-0.001
784.815	0.0009
785.05	-0.0009
785.285	-0.0011
785.52	-0.0002
785.754	-0.0008
785.989	-0.0018
786.223	0.0001
786.458	0.0001
786.692	-0.0001
786.927	0.0006
787.161	-0.0005
787.396	0.0002
787.63	0.0018
787.864	-0.0002
788.098	0.0012
788.332	0.0001
788.566	-0.001
788.8	-0.0007
789.034	-0.0008
789.268	0.0001
789.502	0.0004
789.736	0.0004
789.969	0.0006
790.203	-0.0006
790.437	-0.0018
790.67	-0.0024
790.904	-0.0027
791.137	-0.0022
791.37	-0.0024
791.604	-0.003
791.837	-0.0039
792.07	-0.003
792.303	-0.0029
792.537	-0.0045
792.77	-0.0053
793.003	-0.0048
793.236	-0.0054
793.469	-0.0029
793.701	-0.0034
793.934	-0.0038
794.167	-0.0036
794.4	-0.0025
794.632	-0.002
794.865	-0.003
795.097	-0.003
795.33	-0.0042
795.562	-0.0034
795.795	-0.0032
796.027	-0.0039
796.259	-0.0051
796.491	-0.0053
796.724	-0.0049
796.956	-0.0041
797.188	-0.0035
797.42	-0.0041
797.652	-0.0027
797.883	-0.0034
798.115	-0.0032
798.347	-0.0039
798.579	-0.0046
798.81	-0.0052
799.042	-0.0047
799.274	-0.0037
799.505	-0.0033
799.737	-0.0031
799.968	-0.0019
800.199	-0.0021
800.431	-0.0012
800.662	-0.0007
800.893	-0.0009
801.124	0
801.355	-0.0002
801.586	0.001
801.817	-0.0011
802.048	-0.0016
802.279	-0.0026
802.51	-0.0039
802.741	-0.002
802.971	-0.003
803.202	-0.0039
803.433	-0.0044
803.663	-0.0036
803.894	-0.0032
804.124	-0.0024
804.354	-0.0035
804.585	-0.0036
804.815	-0.0032
805.045	-0.0048
805.275	-0.0037
805.506	-0.0636
805.736	0.0509
805.966	0.1884
806.196	0.1695
