518.706	0.0096
519.003	0.0064
519.3	0.0089
519.597	0.0085
519.894	0.0086
520.191	0.0081
520.488	0.0082
520.785	0.0075
521.082	0.0084
521.378	0.0076
521.675	0.0075
521.971	0.0078
522.268	0.0078
522.564	0.0067
522.861	0.0063
523.157	0.0062
523.453	0.0078
523.749	0.0062
524.045	0.0058
524.341	0.0068
524.637	0.0062
524.933	0.0055
525.229	0.0069
525.524	0.006
525.82	0.0046
526.115	0.0049
526.411	0.0049
526.706	0.0043
527.002	0.004
527.297	0.0047
527.592	0.0052
527.887	0.0043
528.182	0.0042
528.477	0.004
528.772	0.0033
529.067	0.0043
529.362	0.0041
529.657	0.0045
529.951	0.0045
530.246	0.005
530.54	0.0045
530.835	0.0039
531.129	0.0055
531.423	0.0036
531.718	0.0038
532.012	0.0034
532.306	0.0033
532.6	0.0042
532.894	0.005
533.188	0.0032
533.482	0.0041
533.775	0.0041
534.069	0.0023
534.363	0.002
534.656	0.0027
534.95	0.0029
535.243	0.0024
535.536	0.0039
535.83	0.0025
536.123	0.0033
536.416	0.0036
536.709	0.0026
537.002	0.0011
537.295	0.0023
537.588	0.0025
537.881	0.0028
538.173	0.0028
538.466	0.002
538.759	0.0009
539.051	0.0022
539.344	0.0022
539.636	0.0027
539.928	0.0024
540.22	0.0018
540.513	0.0019
540.805	0.0029
541.097	0.0022
541.389	0.0026
541.681	0.0027
541.972	0.0022
542.264	0.0025
542.556	0.0033
542.847	0.0009
543.139	0.0018
543.431	0.0023
543.722	0.0018
544.013	0.0008
544.305	0.0023
544.596	0.0008
544.887	0.0021
545.178	0.0014
545.469	0.0002
545.76	0.0022
546.051	0.0026
546.342	0.0013
546.632	0.0023
546.923	0.0014
547.214	0.0011
547.504	0.0016
547.795	0.001
548.085	0.0012
548.375	0.0018
548.666	0.0008
548.956	0.0024
549.246	0.0013
549.536	0.0014
549.826	0.0014
550.116	0.0012
550.406	0.0009
550.695	0.0021
550.985	0.002
551.275	0.0012
551.564	0.0008
551.854	0.0026
552.143	0.0005
552.433	0.0007
552.722	0.0009
553.011	0.0002
553.3	0.0017
553.589	0.0014
553.879	-0.0003
554.167	0.0012
554.456	0.0002
554.745	0.002
555.034	0.0004
555.323	-0.0002
555.611	0.0001
555.9	0.0008
556.188	0.0007
556.477	0.0001
556.765	0.0011
557.053	0.0009
557.342	0.0017
557.63	0.0003
557.918	0.0009
558.206	0.0026
558.494	0.002
558.782	0.001
559.069	0.0016
559.357	0.002
559.645	0.0025
559.932	0.0005
560.22	0.0023
560.507	0.0006
560.795	0.0017
561.082	0.0003
561.37	0.0011
561.657	0.0013
561.944	0.0005
562.231	0.0006
562.518	0.0001
562.805	-0.0009
563.092	0.0005
563.379	0.0001
563.665	0.0007
563.952	0.0002
564.239	0.0023
564.525	0.0007
564.811	0.0014
565.098	0.0008
565.384	0.0012
565.67	0.0021
565.957	0.0021
566.243	0.0021
566.529	0.0018
566.815	0.0011
567.101	0.0008
567.387	0.0004
567.672	0.0001
567.958	0.0015
568.244	0.0013
568.529	0.0014
568.815	0.0004
569.1	0.0013
569.386	0.0023
569.671	0.0021
569.956	0.0011
570.242	0.0023
570.527	0.0027
570.812	0.0014
571.097	0.0021
571.382	0.0028
571.666	0.0027
571.951	0.002
572.236	0.0026
572.521	0.0022
572.805	0.0023
573.09	0.0008
573.374	0.0009
573.659	0.0024
573.943	0.0032
574.227	0.0022
574.511	0.0021
574.795	0.0016
575.079	0.0014
575.363	0.0016
575.647	0.0024
575.931	0.0011
576.215	0
576.499	-0.0002
576.782	0.0014
577.066	0.0009
577.349	0.0018
577.633	0.0009
577.916	0.0012
578.2	0.0018
578.483	0.0023
578.766	0.0018
579.049	0.0032
579.332	0.0021
579.615	0.0014
579.898	0.0012
580.181	0.0023
580.464	0.0019
580.746	0.0016
581.029	0.0027
581.312	0.0015
581.594	0.0007
581.877	0.0025
582.159	0.0019
582.441	0.0015
582.724	0.0018
583.006	0.0017
583.288	0.0009
583.57	0.0019
583.852	0.001
584.134	0.0011
584.416	0.0013
584.697	0.0008
584.979	0.0013
585.261	0.0008
585.542	0.0018
585.824	0.0008
586.105	0.0015
586.387	0.0016
586.668	0.0012
586.949	0.0012
587.231	0.0009
587.512	0.0014
587.793	0.0015
588.074	0.0021
588.355	0.0014
588.636	0.0009
588.916	0.0019
589.197	0.0022
589.478	0.0014
589.758	0.0017
590.039	0.0009
590.319	0.0018
590.6	0.0018
590.88	0.0008
591.16	0.0009
591.441	0.0001
591.721	0.0005
592.001	0.0004
592.281	0.0002
592.561	0.0009
592.841	-0.0001
593.12	0.0011
593.4	0.0018
593.68	0.0009
593.959	0.0013
594.239	0.0013
594.518	0.002
594.798	0.0007
595.077	0.0011
595.356	0.0012
595.636	0.0004
595.915	0.0007
596.194	0.0016
596.473	0.0012
596.752	0.0004
597.031	-0.0001
597.31	-0
597.588	0.0008
597.867	-0.0001
598.146	0.0009
598.424	0.0008
598.703	0
598.981	0.0005
599.259	0.0003
599.538	0.0016
599.816	0.001
600.094	0.0001
600.372	0.0009
600.65	0.0012
600.928	0.0004
601.206	-0.0012
601.484	-0.0001
601.762	-0.0003
602.04	-0.0009
602.317	0.0001
602.595	0.0001
602.872	-0.0005
603.15	-0.0003
603.427	-0.0001
603.704	0.0018
603.982	0.002
604.259	0.0002
604.536	0.0009
604.813	0.0001
605.09	-0.0004
605.367	-0.0009
605.644	0.0004
605.921	-0.0005
606.197	-0.0013
606.474	-0.0005
606.751	-0.0006
607.027	-0.0002
607.304	-0.0006
607.58	-0.0001
607.856	-0.0001
608.133	0.0004
608.409	-0.0001
608.685	-0.0001
608.961	-0.0008
609.237	-0.0004
609.513	-0.0005
609.789	-0.0002
610.065	-0.0007
610.341	-0.0004
610.616	0.0006
610.892	0.0002
611.167	-0.0001
611.443	0.001
611.718	0.0007
611.994	0.0004
612.269	0.0004
612.544	0.0002
612.819	0.0007
613.095	0.0006
613.37	-0.0001
613.645	0.001
613.919	0.0012
614.194	0.0013
614.469	0.0007
614.744	-0.0004
615.019	0.0007
615.293	0.0002
615.568	-0.0002
615.842	-0.0003
616.116	-0.0002
616.391	-0.0008
616.665	-0.0018
616.939	-0.0012
617.213	-0.0001
617.488	-0.0005
617.762	-0.0008
618.035	-0.0011
618.309	-0.002
618.583	0.0004
618.857	-0.0006
619.131	-0.0013
619.404	-0.0006
619.678	-0.0018
619.951	-0.0018
620.225	-0.0015
620.498	0.0006
620.771	-0.0014
621.045	-0.001
621.318	-0.0007
621.591	-0.0009
621.864	-0.0003
622.137	0.0006
622.41	0.0004
622.683	0.0001
622.956	-0.0012
623.228	-0.0013
623.501	-0.0011
623.774	-0.0013
624.046	-0.002
624.319	-0.0007
624.591	-0.0024
624.863	-0.0011
625.136	-0.0018
625.408	-0.0017
625.68	-0.0016
625.952	-0.0011
626.224	-0.0022
626.496	-0.003
626.768	-0.0023
627.04	-0.0024
627.311	-0.0031
627.583	-0.0028
627.855	-0.0015
628.126	-0.0019
628.398	-0.0022
628.669	-0.004
628.941	-0.0024
629.212	-0.0032
629.483	-0.0013
629.755	-0.0022
630.026	-0.001
630.297	-0.0021
630.568	-0.0028
630.839	-0.0018
631.11	-0.0029
631.38	-0.0034
631.651	-0.0028
631.922	-0.0036
632.192	-0.0026
632.463	-0.0027
632.733	-0.0016
633.004	-0.0025
633.274	-0.0022
633.545	-0.0028
633.815	-0.0025
634.085	-0.0019
634.355	-0.002
634.625	-0.0018
634.895	0.0002
635.165	-0.001
635.435	-0.0015
635.705	-0.0031
635.974	-0.0028
636.244	-0.0033
636.514	-0.0011
636.783	-0.0021
637.053	-0.0004
637.322	-0.0015
637.591	-0.0027
637.861	-0.0021
638.13	-0.0017
638.399	-0.002
638.668	-0.0013
638.937	-0.0016
639.206	-0.0012
639.475	-0.0024
639.744	-0.0018
640.013	-0.0019
640.281	-0.0006
640.55	-0.0013
640.819	-0.0009
641.087	-0.0013
641.356	-0.0014
641.624	-0.0002
641.892	-0.0017
642.161	-0.0018
642.429	-0.0015
642.697	-0.0018
642.965	-0.0019
643.233	-0.0028
643.501	-0.0016
643.769	-0.0026
644.037	-0.0026
644.305	-0.0031
644.572	-0.0035
644.84	-0.0037
645.108	-0.0045
645.375	-0.0055
645.643	-0.0063
645.91	-0.0051
646.177	-0.0049
646.445	-0.0068
646.712	-0.0052
646.979	-0.0047
647.246	-0.0047
647.513	-0.0035
647.78	-0.0019
648.047	-0.0017
648.314	-0.0014
648.58	-0.0015
648.847	-0.0022
649.114	-0.0024
649.38	-0.0031
649.647	-0.0031
649.913	-0.0032
650.18	-0.0039
650.446	-0.0053
650.712	-0.0042
650.978	-0.0052
651.245	-0.0047
651.511	-0.0043
651.777	-0.0028
652.043	-0.0023
652.309	-0.0034
652.574	-0.0032
652.84	-0.0045
653.106	-0.0046
653.371	-0.0039
653.637	-0.0049
653.903	-0.0047
654.168	-0.0039
654.433	-0.0033
654.699	-0.0025
654.964	-0.0022
655.229	-0.0028
655.494	-0.0023
655.759	-0.0044
656.024	0.0006
656.289	-0
656.554	0.0045
656.819	-0.0001
657.084	-0.0016
657.349	-0.0036
657.613	-0.0032
657.878	-0.0028
658.142	-0.0035
658.407	-0.003
658.671	-0.0031
658.936	-0.0011
659.2	-0.0022
659.464	-0.0012
659.728	-0.0021
659.992	-0.003
660.256	-0.003
660.52	-0.0041
660.784	-0.0029
661.048	-0.0029
661.312	-0.0023
661.575	-0.0031
661.839	-0.0036
662.103	-0.0038
662.366	-0.0043
662.63	-0.0032
662.893	-0.0031
663.156	-0.003
663.42	-0.0021
663.683	-0.003
663.946	-0.0034
664.209	-0.0022
664.472	-0.0014
664.735	-0.002
664.998	-0.0019
665.261	-0.0025
665.524	-0.0027
665.786	-0.003
666.049	-0.0024
666.312	-0.0016
666.574	-0.0008
666.837	-0.0016
667.099	-0.0019
667.361	-0.003
667.624	-0.0042
667.886	-0.0036
668.148	-0.0025
668.41	-0.0029
668.672	-0.0033
668.934	-0.0023
669.196	-0.0022
669.458	-0.0021
669.72	-0.0014
669.982	-0.0021
670.243	-0.0032
670.505	-0.0023
670.766	-0.0025
671.028	-0.0023
671.289	-0.0028
