362.053	0.3012
362.387	0.2981
362.72	0.2967
363.054	0.2941
363.387	0.2916
363.721	0.2886
364.054	0.2875
364.387	0.284
364.721	0.2814
365.054	0.2795
365.387	0.2767
365.72	0.2738
366.053	0.2721
366.385	0.2704
366.718	0.2677
367.051	0.2658
367.383	0.2629
367.716	0.2613
368.048	0.2593
368.381	0.2573
368.713	0.2551
369.045	0.2532
369.377	0.252
369.709	0.249
370.041	0.2478
370.373	0.2453
370.705	0.2426
371.037	0.2406
371.368	0.238
371.7	0.2362
372.031	0.234
372.363	0.231
372.694	0.2284
373.025	0.2267
373.356	0.2225
373.688	0.2196
374.019	0.2166
374.35	0.2135
374.68	0.2112
375.011	0.2074
375.342	0.2056
375.673	0.2028
376.003	0.2004
376.334	0.1975
376.664	0.1948
376.995	0.1927
377.325	0.1905
377.655	0.1873
377.985	0.185
378.315	0.1829
378.645	0.1815
378.975	0.1792
379.305	0.177
379.635	0.1749
379.964	0.1743
380.294	0.1716
380.623	0.1711
380.953	0.1683
381.282	0.1667
381.611	0.1638
381.941	0.1631
382.27	0.1609
382.599	0.159
382.928	0.1559
383.257	0.1544
383.585	0.1528
383.914	0.1507
384.243	0.1487
384.571	0.145
384.9	0.143
385.228	0.1406
385.557	0.1382
385.885	0.1359
386.213	0.1337
386.541	0.1313
386.869	0.1287
387.197	0.1272
387.525	0.1238
387.853	0.1224
388.181	0.1203
388.508	0.1188
388.836	0.1158
389.164	0.1143
389.491	0.1137
389.818	0.111
390.146	0.1097
390.473	0.1073
390.8	0.1062
391.127	0.1044
391.454	0.1028
391.781	0.1016
392.108	0.1001
392.435	0.0982
392.761	0.0973
393.088	0.0954
393.415	0.0945
393.741	0.0937
394.067	0.0919
394.394	0.0912
394.72	0.0899
395.046	0.0889
395.372	0.0874
395.698	0.0863
396.024	0.085
396.35	0.0838
396.676	0.0825
397.001	0.0818
397.327	0.0795
397.653	0.0787
397.978	0.0766
398.303	0.0762
398.629	0.0753
398.954	0.0742
399.279	0.0735
399.604	0.0717
399.929	0.0706
400.254	0.0698
400.579	0.0691
400.904	0.0679
401.229	0.0671
401.553	0.0664
401.878	0.0652
402.202	0.0647
402.527	0.0636
402.851	0.0633
403.175	0.0621
403.5	0.0622
403.824	0.0614
404.148	0.0604
404.472	0.0605
404.796	0.0596
405.119	0.0597
405.443	0.0592
405.767	0.0586
406.09	0.0585
406.414	0.0577
406.737	0.0576
407.061	0.0578
407.384	0.0574
407.707	0.057
408.03	0.0565
408.353	0.0564
408.676	0.056
408.999	0.0561
409.322	0.0555
409.645	0.0559
409.968	0.055
410.29	0.0549
410.613	0.0549
410.935	0.0553
411.258	0.0552
411.58	0.0541
411.902	0.0545
412.224	0.0546
412.546	0.0546
412.868	0.0544
413.19	0.0544
413.512	0.0542
413.834	0.0541
414.156	0.0538
414.477	0.0545
414.799	0.0539
415.121	0.0543
415.442	0.0542
415.763	0.0547
416.085	0.0549
416.406	0.0539
416.727	0.0537
417.048	0.0544
417.369	0.0545
417.69	0.0546
418.011	0.0548
418.331	0.055
418.652	0.0552
418.973	0.055
419.293	0.0552
419.614	0.0551
419.934	0.0556
420.254	0.0556
420.574	0.0555
420.895	0.0554
421.215	0.0548
421.535	0.0548
421.855	0.0551
422.174	0.0551
422.494	0.0553
422.814	0.0562
423.134	0.0561
423.453	0.0559
423.773	0.0562
424.092	0.0562
424.411	0.0564
424.731	0.0567
425.05	0.0563
425.369	0.0566
425.688	0.0568
426.007	0.0574
426.326	0.0571
426.644	0.0574
426.963	0.0577
427.282	0.0567
427.6	0.057
427.919	0.0568
428.237	0.0577
428.556	0.0576
428.874	0.0575
429.192	0.0583
429.51	0.058
429.828	0.0583
430.146	0.0579
430.464	0.0585
430.782	0.0583
431.1	0.0574
431.418	0.0581
431.735	0.0584
432.053	0.0588
432.37	0.0586
432.688	0.0584
433.005	0.0589
433.322	0.0589
433.639	0.0586
433.957	0.0593
434.274	0.0591
434.591	0.0596
434.907	0.0591
435.224	0.06
435.541	0.0597
435.858	0.0612
436.174	0.0606
436.491	0.06
436.807	0.0597
437.124	0.0611
437.44	0.0594
437.756	0.0597
438.072	0.0592
438.388	0.0596
438.704	0.0595
439.02	0.0596
439.336	0.0591
439.652	0.0601
439.968	0.0599
440.283	0.06
440.599	0.0596
440.914	0.0598
441.23	0.0592
441.545	0.0594
441.86	0.0594
442.175	0.0595
442.491	0.0596
442.806	0.06
443.121	0.0597
443.435	0.0593
443.75	0.0601
444.065	0.0594
444.38	0.0594
444.694	0.0596
445.009	0.0595
445.323	0.0596
445.638	0.059
445.952	0.0591
446.266	0.0591
446.58	0.059
446.894	0.0588
447.208	0.0591
447.522	0.0584
447.836	0.0581
448.15	0.058
448.464	0.0575
448.777	0.0579
449.091	0.0572
449.404	0.0579
449.718	0.0573
450.031	0.0584
450.345	0.0577
450.658	0.0581
450.971	0.0574
451.284	0.0578
451.597	0.0579
451.91	0.0569
452.223	0.0567
452.535	0.0569
452.848	0.0575
453.161	0.0574
453.473	0.0568
453.786	0.0574
454.098	0.0564
454.411	0.0574
454.723	0.0562
455.035	0.0566
455.347	0.0555
455.659	0.0554
455.971	0.0548
456.283	0.0551
456.595	0.0545
456.907	0.0551
457.218	0.0546
457.53	0.0546
457.841	0.0539
458.153	0.0539
458.464	0.0528
458.776	0.0538
459.087	0.0524
459.398	0.0528
459.709	0.0524
460.02	0.0534
460.331	0.053
460.642	0.052
460.953	0.0524
461.263	0.052
461.574	0.0521
461.885	0.0519
462.195	0.0518
462.506	0.0515
462.816	0.0515
463.126	0.05
463.437	0.0497
463.747	0.0509
464.057	0.0501
464.367	0.0505
464.677	0.0491
464.987	0.0489
465.296	0.0485
465.606	0.0489
465.916	0.048
466.225	0.0481
466.535	0.0484
466.844	0.048
467.154	0.0473
467.463	0.0472
467.772	0.0463
468.081	0.047
468.39	0.0461
468.699	0.0465
469.008	0.047
469.317	0.0461
469.626	0.0459
469.935	0.046
470.243	0.0455
470.552	0.0445
470.86	0.0438
471.169	0.0437
471.477	0.0437
471.785	0.0434
472.093	0.0439
472.402	0.043
472.71	0.0428
473.018	0.0426
473.326	0.0416
473.633	0.0418
473.941	0.0415
474.249	0.0418
474.556	0.0409
474.864	0.0405
475.171	0.0403
475.479	0.04
475.786	0.0401
476.094	0.0397
476.401	0.0402
476.708	0.0392
477.015	0.0385
477.322	0.0385
477.629	0.0386
477.936	0.0384
478.242	0.0377
478.549	0.0374
478.856	0.0372
479.162	0.0371
479.469	0.0368
479.775	0.0364
480.081	0.0361
480.388	0.0353
480.694	0.0358
481	0.0355
481.306	0.0354
481.612	0.0349
481.918	0.035
482.224	0.0345
482.53	0.0337
482.835	0.0334
483.141	0.0332
483.446	0.0328
483.752	0.0326
484.057	0.032
484.363	0.0319
484.668	0.0315
484.973	0.0308
485.278	0.0316
485.583	0.0313
485.888	0.0292
486.193	0.0296
486.498	0.031
486.803	0.0313
487.107	0.0287
487.412	0.0282
487.717	0.0289
488.021	0.0287
488.325	0.0273
488.63	0.0287
488.934	0.0278
489.238	0.0275
489.542	0.0273
489.846	0.0269
490.15	0.0264
490.454	0.0264
490.758	0.0265
491.062	0.0263
491.366	0.0262
491.669	0.0251
491.973	0.0251
492.276	0.0255
492.58	0.0254
492.883	0.0253
493.186	0.0238
493.489	0.0241
493.792	0.0234
494.096	0.0237
494.399	0.0228
494.701	0.0228
495.004	0.0235
495.307	0.0226
495.61	0.0232
495.912	0.0216
496.215	0.0215
496.517	0.0208
496.82	0.0215
497.122	0.0215
497.424	0.0214
497.727	0.0205
498.029	0.021
498.331	0.0193
498.633	0.02
498.935	0.0199
499.237	0.0194
499.538	0.0199
499.84	0.0199
500.142	0.0192
500.443	0.0192
500.745	0.019
501.046	0.0179
501.348	0.0182
501.649	0.0196
501.95	0.0187
502.251	0.0182
502.552	0.0176
502.853	0.0177
503.154	0.0175
503.455	0.0179
503.756	0.0171
504.057	0.0171
504.357	0.0166
504.658	0.0167
504.958	0.0159
505.259	0.0147
505.559	0.0159
505.859	0.0156
506.16	0.0157
506.46	0.0144
506.76	0.0145
507.06	0.0143
507.36	0.0146
507.66	0.015
507.96	0.0135
508.259	0.0131
508.559	0.0137
508.859	0.0127
509.158	0.0138
509.457	0.0134
509.757	0.0123
510.056	0.0119
510.355	0.0128
510.655	0.012
510.954	0.0124
511.253	0.0124
511.552	0.0117
511.851	0.0111
512.149	0.0118
512.448	0.0111
512.747	0.0105
513.045	0.0103
513.344	0.011
513.642	0.0121
513.941	0.0104
514.239	0.0115
514.537	0.0114
514.836	0.0108
515.134	0.0107
515.432	0.0107
515.73	0.0101
516.028	0.0083
516.326	0.0095
516.623	0.0102
516.921	0.0094
517.219	0.0113
517.516	0.01
517.814	0.01
518.111	0.0094
518.409	0.0081
518.706	0.0079
519.003	0.0073
519.3	0.0081
519.597	0.0091
519.894	0.0085
520.191	0.0088
520.488	0.0084
520.785	0.008
521.082	0.0088
521.378	0.0074
521.675	0.0082
521.971	0.0076
522.268	0.0083
522.564	0.0071
522.861	0.007
523.157	0.0072
523.453	0.0077
523.749	0.0069
524.045	0.0053
524.341	0.0069
524.637	0.0058
524.933	0.0067
525.229	0.0063
525.524	0.0063
525.82	0.006
526.115	0.0051
526.411	0.0049
526.706	0.0046
527.002	0.0056
527.297	0.0055
527.592	0.0057
527.887	0.004
528.182	0.0053
528.477	0.0047
528.772	0.0032
529.067	0.0052
529.362	0.0045
529.657	0.0046
529.951	0.0052
530.246	0.0055
530.54	0.0039
530.835	0.0037
531.129	0.005
531.423	0.004
531.718	0.0046
532.012	0.0047
532.306	0.0045
532.6	0.0047
532.894	0.0038
533.188	0.0026
533.482	0.0047
533.775	0.0043
534.069	0.0036
534.363	0.004
534.656	0.0043
534.95	0.0036
535.243	0.0031
535.536	0.0043
535.83	0.002
536.123	0.0031
536.416	0.0039
536.709	0.0035
537.002	0.0031
537.295	0.0018
537.588	0.0027
537.881	0.0019
538.173	0.0034
538.466	0.0025
538.759	0.002
539.051	0.0033
539.344	0.0031
539.636	0.0033
539.928	0.0022
540.22	0.0023
540.513	0.0026
540.805	0.0021
541.097	0.0022
541.389	0.0016
541.681	0.0032
541.972	0.0027
542.264	0.0033
542.556	0.0033
542.847	0.0023
543.139	0.0019
543.431	0.0024
543.722	0.0019
544.013	0.0012
544.305	0.0023
544.596	0.001
544.887	0.0021
545.178	0.0015
545.469	0.0018
545.76	0.0024
546.051	0.0022
546.342	0.0017
546.632	0.0025
546.923	0.0018
547.214	0.0011
547.504	0.0019
547.795	0.0013
548.085	0.0023
548.375	0.0022
548.666	0.0008
548.956	0.003
549.246	0.0017
549.536	0.0026
549.826	0.0017
550.116	0.0008
550.406	0.0024
550.695	0.0023
550.985	0.0019
551.275	0.0014
551.564	0.0009
551.854	0.0015
552.143	0.0017
552.433	0.001
552.722	0.0008
553.011	0.0021
553.3	0.003
553.589	0.002
553.879	0.0005
554.167	0.0011
554.456	0.0006
554.745	0.0022
555.034	0.0003
555.323	-0.0003
555.611	0.0011
555.9	0.0009
556.188	0.0011
556.477	0.002
556.765	0.0025
557.053	0.0013
557.342	0.0017
557.63	0.0009
557.918	0.0019
558.206	0.0023
558.494	0.0028
558.782	0.0026
559.069	0.0031
559.357	0.0025
559.645	0.0026
559.932	0.0016
560.22	0.002
560.507	0.0004
560.795	0.0017
561.082	0.0003
561.37	0.0015
561.657	0.0013
561.944	0.0003
562.231	0.001
562.518	0.0017
562.805	0.0013
563.092	-0.0001
563.379	0.0001
563.665	0.0017
563.952	0.0011
564.239	0.0023
564.525	0.0009
564.811	0.0027
565.098	0.0013
565.384	0.0022
565.67	0.0016
565.957	0.0026
566.243	0.0025
566.529	0.0029
566.815	0.0018
567.101	0.0006
567.387	0.0007
567.672	0
567.958	0.0017
568.244	0.0012
568.529	0.001
568.815	0.0006
569.1	0.0014
569.386	0.0018
569.671	0.0034
569.956	0.0018
570.242	0.0018
570.527	0.0029
570.812	0.0019
571.097	0.0017
571.382	0.0023
571.666	0.0023
571.951	0.0023
572.236	0.0025
572.521	0.0026
572.805	0.0031
573.09	0.0006
573.374	0.0003
573.659	0.0031
573.943	0.0033
574.227	0.0025
574.511	0.0019
574.795	0.0025
575.079	0.0024
575.363	0.0019
575.647	0.0026
575.931	0.0017
576.215	0.0008
576.499	0.0007
576.782	0.001
577.066	0.0003
577.349	0.0021
577.633	0.0007
577.916	0.001
578.2	0.0018
578.483	0.0036
578.766	0.0026
579.049	0.0031
579.332	0.0028
579.615	0.0018
579.898	0.0015
580.181	0.0017
580.464	0.0013
580.746	0.0011
581.029	0.0022
581.312	0.0001
581.594	0.0003
581.877	0.0027
582.159	0.0023
582.441	0.0017
582.724	0.0018
583.006	0.0023
583.288	0.0014
583.57	0.0027
583.852	0.001
584.134	0.0008
584.416	0.0004
584.697	0.0005
584.979	0.0007
585.261	0.0007
585.542	0.0026
585.824	0.0012
586.105	0.0019
586.387	0.0026
586.668	0.0018
586.949	0.0011
587.231	0.001
587.512	0.0013
587.793	0.002
588.074	0.0023
588.355	0.0015
588.636	0.0011
588.916	0.0022
589.197	0.0027
589.478	0.0011
589.758	0.0012
590.039	0.0008
590.319	0.0014
590.6	0.0015
590.88	0.0007
591.16	0.0002
591.441	0.0006
591.721	0.0009
592.001	0.0004
592.281	0.0009
592.561	0.0004
592.841	-0.0007
593.12	0.0015
593.4	0.0019
593.68	0.0012
593.959	0.0016
594.239	0.0024
594.518	0.0025
594.798	-0.0004
595.077	0.0013
595.356	0.0006
595.636	0.0008
595.915	0.0016
596.194	0.0021
596.473	0.0008
596.752	0.0013
597.031	-0.0003
597.31	-0.0007
597.588	0.0011
597.867	0.0001
598.146	0.0014
598.424	0.0012
598.703	-0.0004
598.981	-0.0002
599.259	0.0014
599.538	0.002
599.816	0.0006
600.094	0.0004
600.372	0.0009
600.65	0.001
600.928	0.0008
601.206	-0.0007
601.484	0.001
601.762	0.0003
602.04	-0.0007
602.317	0.0005
602.595	0.0013
602.872	0.0008
603.15	-0.0003
603.427	0.0004
603.704	0.0019
603.982	0.0016
604.259	0.0007
604.536	0.0015
604.813	0.0015
605.09	0.0003
605.367	-0.0002
605.644	0.0009
605.921	-0.001
606.197	-0.0005
606.474	0.0011
606.751	-0.0006
607.027	0.0002
607.304	-0.0003
607.58	0.0005
607.856	0.0007
608.133	0.0009
608.409	-0.0001
608.685	-0.0002
608.961	-0.0009
609.237	0.0004
609.513	0.0005
609.789	-0.0014
610.065	-0.0009
610.341	0.0008
610.616	0.0006
610.892	0.0006
611.167	0.0007
611.443	0.0014
611.718	0.0011
611.994	0.0008
612.269	0.0018
612.544	0.0015
612.819	0.0006
613.095	0.0011
613.37	0.0014
613.645	0.002
613.919	0.002
614.194	0.0021
614.469	0.0011
614.744	-0.0001
615.019	0.0014
615.293	0.0012
615.568	0.0008
615.842	0.0005
616.116	0.0007
616.391	-0.0001
616.665	-0.0008
616.939	0.0004
617.213	0.0009
617.488	0.0002
617.762	-0.0002
618.035	-0.0005
618.309	-0.0009
618.583	0.0015
618.857	0.0005
619.131	-0.0006
619.404	-0.0003
619.678	-0.0007
619.951	-0.0011
620.225	-0.0005
620.498	0.0002
620.771	-0.0006
621.045	-0.0001
621.318	-0.0002
621.591	-0.0013
621.864	-0.0003
622.137	0.0007
622.41	0.0016
622.683	0.0016
622.956	-0.0008
623.228	-0.0004
623.501	0.0005
623.774	-0.0004
624.046	-0.0004
624.319	-0.0002
624.591	-0.0006
624.863	0
625.136	-0.0004
625.408	-0
625.68	-0.0015
625.952	-0.0005
626.224	-0.0018
626.496	-0.0023
626.768	-0.0005
627.04	-0.0017
627.311	-0.0031
627.583	-0.0016
627.855	-0.0013
628.126	-0.002
628.398	-0.0017
628.669	-0.004
628.941	-0.0032
629.212	-0.0026
629.483	-0.001
629.755	-0.0015
630.026	-0.0009
630.297	-0.0013
630.568	-0.002
630.839	-0.0005
631.11	-0.0027
631.38	-0.0026
631.651	-0.0027
631.922	-0.0027
632.192	-0.0006
632.463	-0.001
632.733	-0.0002
633.004	-0.0013
633.274	-0
633.545	-0.0007
633.815	-0.0003
634.085	-0.0011
634.355	-0.0011
634.625	0
634.895	0.0013
635.165	0.0007
635.435	0.0005
635.705	-0.0013
635.974	-0.0015
636.244	-0.0012
636.514	-0.0002
636.783	-0.0002
637.053	0.0012
637.322	0.0004
637.591	-0.0015
637.861	-0.0018
638.13	-0.0009
638.399	-0.0006
638.668	-0.0014
638.937	-0.0017
639.206	-0.0006
639.475	-0.0011
639.744	-0.0016
640.013	-0.0002
640.281	-0.0002
640.55	-0.0014
640.819	-0
641.087	-0.0001
641.356	-0
641.624	0.0002
641.892	-0.0009
642.161	-0.0014
642.429	0.0005
642.697	-0.0009
642.965	-0.0008
643.233	-0.0016
643.501	-0.0016
643.769	-0.0019
644.037	-0.001
644.305	-0.0012
644.572	-0.0009
644.84	-0.0025
645.108	-0.003
645.375	-0.0038
645.643	-0.0048
645.91	-0.0032
646.177	-0.0036
646.445	-0.0046
646.712	-0.0043
646.979	-0.0033
647.246	-0.0026
647.513	-0.0019
647.78	-0.0006
648.047	-0.0004
648.314	-0.0003
648.58	-0.001
648.847	-0.0001
649.114	-0.0018
649.38	-0.0025
649.647	-0.0014
649.913	-0.0023
650.18	-0.0033
650.446	-0.004
650.712	-0.0042
650.978	-0.0036
651.245	-0.0026
651.511	-0.0029
651.777	-0.002
652.043	-0.0023
652.309	-0.0028
652.574	-0.0029
652.84	-0.0034
653.106	-0.0034
653.371	-0.0029
653.637	-0.0049
653.903	-0.0025
654.168	-0.0029
654.433	-0.0014
654.699	-0.0012
654.964	-0.0009
655.229	-0.0012
655.494	-0.0029
655.759	-0.008
656.024	0.001
656.289	-0
656.554	0.0067
656.819	0.0014
657.084	-0.0009
657.349	-0.0036
657.613	-0.0025
657.878	-0.0025
658.142	-0.003
658.407	-0.0022
658.671	-0.0022
658.936	-0.0012
659.2	-0.0014
659.464	-0.0022
659.728	-0.0024
659.992	-0.0028
660.256	-0.0015
660.52	-0.0025
660.784	-0.002
661.048	-0.0023
661.312	-0.0022
661.575	-0.003
661.839	-0.003
662.103	-0.0032
662.366	-0.0032
662.63	-0.0027
662.893	-0.0021
663.156	-0.0015
663.42	-0.0013
663.683	-0.0016
663.946	-0.0018
664.209	-0.0017
664.472	-0.0016
664.735	-0.0005
664.998	-0.0016
665.261	-0.0022
665.524	-0.0023
665.786	-0.0023
666.049	-0.0011
666.312	-0.0012
666.574	0.0003
666.837	-0.0017
667.099	-0.0004
667.361	-0.0025
667.624	-0.0034
667.886	-0.0024
668.148	-0.0026
668.41	-0.002
668.672	-0.002
668.934	-0.0019
669.196	-0.0022
669.458	-0.0008
669.72	-0.0016
669.982	-0.0025
670.243	-0.0025
670.505	-0.0021
670.766	-0.0025
671.028	-0.0015
671.289	-0.0032
671.551	-0.0047
671.812	-0.0027
672.073	-0.0012
672.334	-0.0018
672.596	-0.0014
672.857	-0.0003
673.118	-0.0001
