302.794	0.3235
303.142	0.3185
303.489	0.3143
303.836	0.3108
304.183	0.3069
304.531	0.3033
304.878	0.2993
305.224	0.2962
305.571	0.2933
305.918	0.2898
306.265	0.2864
306.611	0.2838
306.958	0.2807
307.304	0.2782
307.651	0.2754
307.997	0.2737
308.343	0.2716
308.689	0.2683
309.035	0.2667
309.381	0.2651
309.727	0.2634
310.073	0.2616
310.419	0.2605
310.764	0.2584
311.11	0.2574
311.455	0.2562
311.801	0.2552
312.146	0.2543
312.491	0.2536
312.837	0.2527
313.182	0.252
313.527	0.2509
313.872	0.2511
314.216	0.2513
314.561	0.251
314.906	0.2509
315.251	0.2512
315.595	0.2506
315.94	0.2514
316.284	0.2516
316.628	0.2522
316.972	0.2526
317.317	0.2528
317.661	0.2544
318.005	0.2542
318.348	0.255
318.692	0.2555
319.036	0.2557
319.38	0.257
319.723	0.2586
320.067	0.2599
320.41	0.262
320.754	0.2621
321.097	0.2641
321.44	0.2656
321.783	0.2679
322.126	0.269
322.469	0.27
322.812	0.2723
323.155	0.2746
323.498	0.2766
323.84	0.2777
324.183	0.2797
324.525	0.2828
324.868	0.283
325.21	0.2861
325.552	0.2881
325.894	0.2896
326.236	0.2917
326.578	0.2945
326.92	0.2964
327.262	0.2986
327.604	0.3005
327.946	0.303
328.287	0.3051
328.629	0.3075
328.97	0.3104
329.312	0.3124
329.653	0.315
329.994	0.3175
330.335	0.32
330.676	0.3228
331.017	0.3256
331.358	0.3283
331.699	0.3309
332.04	0.3329
332.38	0.3357
332.721	0.3376
333.061	0.3406
333.402	0.343
333.742	0.3454
334.083	0.3476
334.423	0.3503
334.763	0.3513
335.103	0.3536
335.443	0.3562
335.783	0.3583
336.123	0.3597
336.462	0.3625
336.802	0.364
337.141	0.3668
337.481	0.3684
337.82	0.3701
338.16	0.372
338.499	0.374
338.838	0.377
339.177	0.3787
339.516	0.3812
339.855	0.3834
340.194	0.3845
340.533	0.3869
340.872	0.3879
341.21	0.3901
341.549	0.3913
341.887	0.3916
342.226	0.3939
342.564	0.3954
342.902	0.3954
343.24	0.3974
343.578	0.3976
343.916	0.398
344.254	0.3993
344.592	0.3993
344.93	0.4011
345.268	0.4011
345.605	0.401
345.943	0.4021
346.28	0.4025
346.618	0.403
346.955	0.4031
347.292	0.4037
347.629	0.404
347.966	0.4052
348.303	0.405
348.64	0.4051
348.977	0.4051
349.314	0.4052
349.65	0.4049
349.987	0.4058
350.324	0.4059
350.66	0.4048
350.996	0.4045
351.333	0.4033
351.669	0.4032
352.005	0.4022
352.341	0.4016
352.677	0.4002
353.013	0.3988
353.349	0.3971
353.685	0.3962
354.02	0.3943
354.356	0.3921
354.691	0.3921
355.027	0.3906
355.362	0.388
355.697	0.3872
356.033	0.3853
356.368	0.3843
356.703	0.3828
357.038	0.3811
357.373	0.3796
357.707	0.3795
358.042	0.3777
358.377	0.3753
358.711	0.3737
359.046	0.3717
359.38	0.3712
359.715	0.3693
360.049	0.3681
360.383	0.3651
360.717	0.3637
361.051	0.3612
361.385	0.3593
361.719	0.357
362.053	0.3528
362.387	0.3499
362.72	0.3486
363.054	0.3462
363.387	0.3433
363.721	0.3397
364.054	0.3377
364.387	0.3343
364.721	0.3318
365.054	0.3286
365.387	0.3255
365.72	0.3227
366.053	0.3209
366.385	0.3186
366.718	0.3158
367.051	0.3143
367.383	0.3112
367.716	0.3076
368.048	0.3074
368.381	0.3042
368.713	0.3016
369.045	0.2997
369.377	0.2978
369.709	0.2955
370.041	0.2937
370.373	0.2906
370.705	0.288
371.037	0.2864
371.368	0.2829
371.7	0.2808
372.031	0.2782
372.363	0.2752
372.694	0.2724
373.025	0.2688
373.356	0.265
373.688	0.2624
374.019	0.2588
374.35	0.2556
374.68	0.2526
375.011	0.2493
375.342	0.2461
375.673	0.243
376.003	0.2406
376.334	0.2372
376.664	0.2346
376.995	0.2319
377.325	0.2292
377.655	0.2263
377.985	0.2233
378.315	0.2211
378.645	0.2192
378.975	0.2173
379.305	0.2146
379.635	0.2126
379.964	0.2109
380.294	0.2087
380.623	0.2072
380.953	0.2037
381.282	0.2018
381.611	0.1998
381.941	0.1978
382.27	0.1956
382.599	0.1934
382.928	0.1907
383.257	0.1882
383.585	0.1853
383.914	0.1834
384.243	0.1814
384.571	0.1776
384.9	0.1751
385.228	0.1718
385.557	0.1695
385.885	0.1673
386.213	0.1644
386.541	0.1616
386.869	0.1593
387.197	0.1563
387.525	0.1532
387.853	0.1518
388.181	0.149
388.508	0.1466
388.836	0.1442
389.164	0.1423
389.491	0.141
389.818	0.1388
390.146	0.1362
390.473	0.1335
390.8	0.1322
391.127	0.1301
391.454	0.1284
391.781	0.1272
392.108	0.1249
392.435	0.1227
392.761	0.1218
393.088	0.12
393.415	0.1187
393.741	0.1176
394.067	0.1161
394.394	0.114
394.72	0.1131
395.046	0.1121
395.372	0.1105
395.698	0.1086
396.024	0.107
396.35	0.1053
396.676	0.1039
397.001	0.1029
397.327	0.1006
397.653	0.0996
397.978	0.0978
398.303	0.0963
398.629	0.0958
398.954	0.0944
399.279	0.0931
399.604	0.0912
399.929	0.0895
400.254	0.0889
400.579	0.0875
400.904	0.0863
401.229	0.0852
401.553	0.0842
401.878	0.0831
402.202	0.0823
402.527	0.0816
402.851	0.0799
403.175	0.0794
403.5	0.0788
403.824	0.0775
404.148	0.0769
404.472	0.0765
404.796	0.0757
405.119	0.0753
405.443	0.0745
405.767	0.074
406.09	0.0739
406.414	0.073
406.737	0.0723
407.061	0.0721
407.384	0.0723
407.707	0.0712
408.03	0.071
408.353	0.0706
408.676	0.0701
408.999	0.0697
409.322	0.0689
409.645	0.0693
409.968	0.0686
410.29	0.0686
410.613	0.0681
410.935	0.0688
411.258	0.0682
411.58	0.0675
411.902	0.0675
412.224	0.0677
412.546	0.0676
412.868	0.0672
413.19	0.0669
413.512	0.0667
413.834	0.0663
414.156	0.0669
414.477	0.0667
414.799	0.0658
415.121	0.0666
415.442	0.066
415.763	0.0661
416.085	0.0668
416.406	0.0664
416.727	0.0658
417.048	0.0659
417.369	0.0651
417.69	0.0661
418.011	0.0653
418.331	0.0663
418.652	0.0659
418.973	0.0664
419.293	0.0659
419.614	0.0662
419.934	0.066
420.254	0.0664
420.574	0.0662
420.895	0.0658
421.215	0.0661
421.535	0.066
421.855	0.0656
422.174	0.0655
422.494	0.0659
422.814	0.0662
423.134	0.0662
423.453	0.0662
423.773	0.0665
424.092	0.0663
424.411	0.0657
424.731	0.066
425.05	0.0668
425.369	0.0663
425.688	0.0663
426.007	0.0672
426.326	0.0666
426.644	0.0673
426.963	0.0676
427.282	0.0672
427.6	0.0669
427.919	0.0668
428.237	0.0669
428.556	0.0678
428.874	0.067
429.192	0.068
429.51	0.0666
429.828	0.0675
430.146	0.0673
430.464	0.0677
430.782	0.0677
431.1	0.0671
431.418	0.0677
431.735	0.0679
432.053	0.0679
432.37	0.068
432.688	0.0677
433.005	0.0678
433.322	0.0676
433.639	0.0676
433.957	0.068
434.274	0.0674
434.591	0.0683
434.907	0.0684
435.224	0.0686
435.541	0.0689
435.858	0.0691
436.174	0.0683
436.491	0.069
436.807	0.0677
437.124	0.0682
437.44	0.0677
437.756	0.0683
438.072	0.0677
438.388	0.0681
438.704	0.0674
439.02	0.0675
439.336	0.0677
439.652	0.0679
439.968	0.0677
440.283	0.0682
440.599	0.0682
440.914	0.0676
441.23	0.0672
441.545	0.0674
441.86	0.0673
442.175	0.0676
442.491	0.0672
442.806	0.0669
443.121	0.0685
443.435	0.0674
443.75	0.0675
444.065	0.0675
444.38	0.0669
444.694	0.0681
445.009	0.0673
445.323	0.0674
445.638	0.067
445.952	0.0666
446.266	0.0673
446.58	0.0672
446.894	0.067
447.208	0.0663
447.522	0.0658
447.836	0.0656
448.15	0.0656
448.464	0.0656
448.777	0.0655
449.091	0.0654
449.404	0.0653
449.718	0.0651
450.031	0.0658
450.345	0.0651
450.658	0.0656
450.971	0.0651
451.284	0.065
451.597	0.0653
451.91	0.0646
452.223	0.0639
452.535	0.064
452.848	0.0643
453.161	0.0644
453.473	0.0638
453.786	0.0645
454.098	0.063
454.411	0.0641
454.723	0.0629
455.035	0.0629
455.347	0.0627
455.659	0.0621
455.971	0.0625
456.283	0.0619
456.595	0.0621
456.907	0.062
457.218	0.0618
457.53	0.0612
457.841	0.0609
458.153	0.0612
458.464	0.0604
458.776	0.0613
459.087	0.0601
459.398	0.0599
459.709	0.0589
460.02	0.0598
460.331	0.0592
460.642	0.0586
460.953	0.0589
461.263	0.0586
461.574	0.058
461.885	0.0585
462.195	0.058
462.506	0.0578
462.816	0.0577
463.126	0.0569
463.437	0.0568
463.747	0.0567
464.057	0.0572
464.367	0.0562
464.677	0.0561
464.987	0.0558
465.296	0.0555
465.606	0.0551
465.916	0.055
466.225	0.0549
466.535	0.0533
466.844	0.0546
467.154	0.0531
467.463	0.053
467.772	0.0523
468.081	0.0539
468.39	0.0518
468.699	0.0516
469.008	0.0515
469.317	0.0515
469.626	0.0515
469.935	0.0506
470.243	0.0516
470.552	0.0506
470.86	0.0496
471.169	0.0485
471.477	0.0485
471.785	0.0489
472.093	0.0489
472.402	0.0477
472.71	0.0475
473.018	0.0479
473.326	0.0469
473.633	0.0466
473.941	0.0467
474.249	0.0464
474.556	0.0458
474.864	0.0459
475.171	0.0449
475.479	0.0448
475.786	0.0447
476.094	0.0441
476.401	0.0449
476.708	0.044
477.015	0.0443
477.322	0.0435
477.629	0.0432
477.936	0.0433
478.242	0.0425
478.549	0.0424
478.856	0.0423
479.162	0.042
479.469	0.0416
479.775	0.0406
480.081	0.041
480.388	0.0404
480.694	0.0408
481	0.0397
481.306	0.0399
481.612	0.0402
481.918	0.0402
482.224	0.0393
482.53	0.0382
482.835	0.0383
483.141	0.0373
483.446	0.0382
483.752	0.0374
484.057	0.0373
484.363	0.0367
484.668	0.0366
484.973	0.0357
485.278	0.0363
485.583	0.0354
485.888	0.0345
486.193	0.0342
486.498	0.034
486.803	0.0346
487.107	0.0335
487.412	0.0327
487.717	0.0319
488.021	0.0319
488.325	0.032
488.63	0.0325
488.934	0.0316
489.238	0.0309
489.542	0.0314
489.846	0.0312
490.15	0.0293
490.454	0.0303
490.758	0.0298
491.062	0.0291
491.366	0.0295
491.669	0.0289
491.973	0.0288
492.276	0.0292
492.58	0.0283
492.883	0.028
493.186	0.0274
493.489	0.0272
493.792	0.0269
494.096	0.0258
494.399	0.027
494.701	0.0267
495.004	0.026
495.307	0.0257
495.61	0.0264
495.912	0.0247
496.215	0.0254
496.517	0.025
496.82	0.0248
497.122	0.024
497.424	0.024
497.727	0.0229
498.029	0.0234
498.331	0.0226
498.633	0.0234
498.935	0.0228
499.237	0.0226
499.538	0.023
499.84	0.0225
500.142	0.022
500.443	0.0218
500.745	0.0204
501.046	0.021
501.348	0.0195
501.649	0.0216
501.95	0.0209
502.251	0.0201
502.552	0.0199
502.853	0.0196
503.154	0.02
503.455	0.0201
503.756	0.0191
504.057	0.0195
504.357	0.02
504.658	0.019
504.958	0.0182
505.259	0.0185
505.559	0.0179
505.859	0.0182
506.16	0.0182
506.46	0.0169
506.76	0.0177
507.06	0.0173
507.36	0.0173
507.66	0.0174
507.96	0.0156
508.259	0.0154
508.559	0.0159
508.859	0.0159
509.158	0.0158
509.457	0.0162
509.757	0.0146
510.056	0.0147
510.355	0.0152
510.655	0.0143
510.954	0.0144
511.253	0.0142
511.552	0.0144
511.851	0.0141
512.149	0.0139
512.448	0.0131
512.747	0.0128
513.045	0.0126
513.344	0.0123
513.642	0.0131
513.941	0.0121
514.239	0.0126
514.537	0.013
514.836	0.0124
515.134	0.0114
515.432	0.0126
515.73	0.0119
516.028	0.0105
516.326	0.0108
516.623	0.0115
516.921	0.0118
517.219	0.0125
517.516	0.0116
517.814	0.0112
518.111	0.0099
518.409	0.0109
518.706	0.0113
519.003	0.0095
519.3	0.0107
519.597	0.0106
519.894	0.0091
520.191	0.0098
520.488	0.0103
520.785	0.0086
521.082	0.01
521.378	0.0096
521.675	0.0091
521.971	0.009
522.268	0.0094
522.564	0.0082
522.861	0.0086
523.157	0.0077
523.453	0.0081
523.749	0.0085
524.045	0.0065
524.341	0.0082
524.637	0.0071
524.933	0.0076
525.229	0.0075
525.524	0.0075
525.82	0.0078
526.115	0.0074
526.411	0.0068
526.706	0.0063
527.002	0.0059
527.297	0.0061
527.592	0.0067
527.887	0.0063
528.182	0.0057
528.477	0.0062
528.772	0.0063
529.067	0.0057
529.362	0.0057
529.657	0.0054
529.951	0.0059
530.246	0.0056
530.54	0.0057
530.835	0.0057
531.129	0.0072
531.423	0.0047
531.718	0.0054
532.012	0.0053
532.306	0.0055
532.6	0.0061
532.894	0.0065
533.188	0.0046
533.482	0.0062
533.775	0.0055
534.069	0.0045
534.363	0.005
534.656	0.0045
534.95	0.0047
535.243	0.0046
535.536	0.0054
535.83	0.0044
536.123	0.0046
536.416	0.0054
536.709	0.0047
537.002	0.0028
537.295	0.0038
537.588	0.0029
537.881	0.0047
538.173	0.004
538.466	0.0037
538.759	0.0028
539.051	0.0038
539.344	0.0039
539.636	0.0043
539.928	0.0033
540.22	0.0032
540.513	0.0035
540.805	0.0036
541.097	0.0022
541.389	0.0023
541.681	0.004
541.972	0.0028
542.264	0.003
542.556	0.0038
542.847	0.0022
543.139	0.0028
543.431	0.0027
543.722	0.0031
544.013	0.0027
544.305	0.0031
544.596	0.0018
544.887	0.0014
545.178	0.0034
545.469	0.0007
545.76	0.0032
546.051	0.0022
546.342	0.0016
546.632	0.0027
546.923	0.0021
547.214	0.0017
547.504	0.0024
547.795	0.0029
548.085	0.0032
548.375	0.0023
548.666	0.0013
548.956	0.0035
549.246	0.0026
549.536	0.0026
549.826	0.0032
550.116	0.0035
550.406	0.0022
550.695	0.0034
550.985	0.0019
551.275	0.0023
551.564	0.0021
551.854	0.0021
552.143	0.0022
552.433	0.0024
552.722	0.0016
553.011	0.0015
553.3	0.0025
553.589	0.0024
553.879	0.0012
554.167	0.0018
554.456	0.0014
554.745	0.0025
555.034	0.0019
555.323	0.0009
555.611	0.0015
555.9	0.0022
556.188	0.0023
556.477	0.002
556.765	0.0038
557.053	0.0028
557.342	0.0027
557.63	0.0019
557.918	0.0021
558.206	0.0033
558.494	0.0038
558.782	0.0026
559.069	0.0035
559.357	0.002
559.645	0.0039
559.932	0.0026
560.22	0.0027
560.507	0.0019
560.795	0.0022
561.082	0.0022
561.37	0.0029
561.657	0.0021
561.944	0.0017
562.231	0.002
562.518	0.0016
562.805	0.0017
563.092	0.002
563.379	0.0009
563.665	0.0014
563.952	0.0015
564.239	0.0029
564.525	0.0029
564.811	0.0025
565.098	0.0018
565.384	0.0029
565.67	0.0027
565.957	0.0032
566.243	0.0025
566.529	0.0036
566.815	0.0022
567.101	0.002
567.387	0.0025
567.672	0.001
567.958	0.0023
568.244	0.002
568.529	0.0024
568.815	0.0019
569.1	0.0019
569.386	0.0018
569.671	0.003
569.956	0.0029
570.242	0.0031
570.527	0.0027
570.812	0.0022
571.097	0.0027
571.382	0.0035
571.666	0.0036
571.951	0.0025
572.236	0.0033
572.521	0.0027
572.805	0.0028
573.09	0.0018
573.374	0.002
573.659	0.0031
573.943	0.0032
574.227	0.0035
574.511	0.0028
574.795	0.0027
575.079	0.0027
575.363	0.0018
575.647	0.0025
575.931	0.0014
576.215	0.0019
576.499	0.0013
576.782	0.002
577.066	0.0009
577.349	0.0019
577.633	0.0018
577.916	0.0017
578.2	0.0026
578.483	0.0029
578.766	0.0022
579.049	0.0029
579.332	0.003
579.615	0.002
579.898	0.002
580.181	0.0021
580.464	0.0017
580.746	0.0019
581.029	0.0029
581.312	0.0024
581.594	0.002
581.877	0.0024
582.159	0.0024
582.441	0.0021
582.724	0.002
583.006	0.0029
583.288	0.0024
583.57	0.0025
583.852	0.0015
584.134	0.0019
584.416	0.002
584.697	0.0023
584.979	0.0019
585.261	0.0011
585.542	0.0017
585.824	0.0017
586.105	0.0015
586.387	0.0014
586.668	0.0013
586.949	0.0016
587.231	0.0015
587.512	0.0017
587.793	0.0022
588.074	0.0025
588.355	0.0012
588.636	0.0026
588.916	0.0024
589.197	0.0028
589.478	0.0026
589.758	0.0026
590.039	0.0025
590.319	0.0027
590.6	0.0024
590.88	0.0017
591.16	0.001
591.441	0.001
591.721	0.0014
592.001	0.0009
592.281	0.0021
592.561	0.001
592.841	0.0009
593.12	0.0023
593.4	0.0012
593.68	0.0016
593.959	0.002
594.239	0.0018
594.518	0.0029
594.798	0.002
595.077	0.0022
595.356	0.0022
595.636	0.0014
595.915	0.0019
596.194	0.0018
596.473	0.0021
596.752	0.002
597.031	0.0011
597.31	0.0021
597.588	0.0022
597.867	0.0023
598.146	0.0021
598.424	0.0019
598.703	0.0012
598.981	0.0011
599.259	0.0011
599.538	0.0017
599.816	0.0015
600.094	0.001
600.372	0.0011
600.65	0.0012
600.928	0.0012
601.206	-0.0012
601.484	0.0002
601.762	-0.0005
602.04	-0.0005
602.317	0.0004
602.595	0.0011
602.872	0.0008
603.15	0.0015
603.427	0.0016
603.704	0.0024
603.982	0.0019
604.259	0.0011
604.536	0.002
604.813	0.0008
605.09	0.0007
605.367	0.0012
605.644	0.0003
605.921	0.0001
606.197	0.0001
606.474	0.0009
606.751	-0.0003
607.027	0.0001
607.304	0.001
607.58	0.0012
607.856	0.0013
608.133	0.0011
608.409	-0
608.685	0.0004
608.961	-0.0004
609.237	0.0004
609.513	-0.0001
609.789	0.0003
610.065	0.0003
610.341	0.0005
610.616	0.001
610.892	-0.0001
611.167	-0.0001
611.443	0.0011
611.718	0.0011
611.994	0.0005
612.269	0.0012
612.544	0.0012
612.819	0.0014
613.095	0.0006
613.37	0.0006
613.645	0.001
613.919	0.0015
614.194	0.0021
614.469	0.0018
614.744	0.001
615.019	0.0018
615.293	0.0004
615.568	0.0006
615.842	0.0004
616.116	0.0007
616.391	-0.0003
616.665	0.0003
616.939	-0.0008
617.213	0.0012
617.488	0.0011
617.762	-0.0002
618.035	-0.0002
618.309	-0.0005
618.583	0.0014
618.857	0.0015
619.131	0.0011
619.404	0.0007
619.678	-0.0001
619.951	-0.0002
620.225	0.001
620.498	0.0008
620.771	0.0012
621.045	0.0011
621.318	0.0013
621.591	0.0001
621.864	0.0011
622.137	0.0015
622.41	0.0014
622.683	0.0021
622.956	0.0011
623.228	0
623.501	0.0008
623.774	-0.0003
624.046	0.0005
624.319	0.0007
624.591	-0.0006
624.863	0.0005
625.136	-0.0003
625.408	0.0001
625.68	0.0005
625.952	0.0009
626.224	-0.0006
626.496	-0.0009
626.768	-0.0003
627.04	-0.0002
627.311	-0.0011
627.583	0.0002
627.855	0.0002
628.126	0.0002
628.398	-0.0004
628.669	-0.0015
628.941	-0.0002
629.212	-0.0001
629.483	0.0008
629.755	-0
630.026	0.0006
630.297	0.0006
630.568	-0.0003
630.839	0.0002
631.11	-0.0001
631.38	-0.001
631.651	0
631.922	0.0004
632.192	-0.0003
632.463	-0.0003
632.733	0.0005
633.004	-0.0003
633.274	0.0009
633.545	0.0004
633.815	0.0013
634.085	-0.0005
634.355	0.0005
634.625	0.0007
634.895	0.0015
635.165	0.0013
635.435	0.0001
635.705	-0.0004
635.974	-0.0004
636.244	-0.0003
636.514	0.0016
636.783	0.0004
637.053	0.0018
637.322	0.0025
637.591	0.0003
637.861	-0.0002
638.13	0.0004
638.399	0.0015
638.668	0.0013
638.937	0.0007
639.206	0.002
639.475	0.0015
639.744	0.0009
640.013	0.0024
640.281	0.0026
640.55	0.0018
640.819	0.0023
641.087	0.0025
641.356	0.0018
641.624	0.0027
641.892	0.0011
642.161	-0.0001
642.429	0.0012
642.697	0.0011
642.965	0.0008
643.233	0.0013
643.501	0.0019
643.769	0.0006
644.037	0.0012
644.305	0.0005
644.572	0.0005
644.84	-0.0004
645.108	-0.001
645.375	-0.0024
645.643	-0.0018
645.91	-0.0013
646.177	-0.0011
646.445	-0.0023
646.712	-0.0024
646.979	-0.0017
647.246	-0.0007
647.513	-0.0003
647.78	0.0006
648.047	0.0006
648.314	0.0012
648.58	0.0007
648.847	0.0008
649.114	-0.0003
649.38	-0.0005
649.647	-0.0009
649.913	-0.0003
650.18	-0.0014
650.446	-0.0018
650.712	-0.0012
650.978	-0.0015
651.245	-0.0012
651.511	-0.0004
651.777	0.0006
652.043	0.001
652.309	-0
652.574	0.0004
652.84	-0.0004
653.106	-0.0008
653.371	-0.0006
653.637	-0.0016
653.903	-0.0007
654.168	-0.0004
654.433	0.0004
654.699	0.0026
654.964	0.002
655.229	0.0012
655.494	0.0018
655.759	-0.0005
656.024	0.0009
656.289	-0
656.554	0.0026
656.819	0.0008
657.084	0.0011
657.349	-0.0003
657.613	-0
657.878	-0.0001
658.142	-0.0003
658.407	0.0006
658.671	0.0007
658.936	0.0013
659.2	0.0015
659.464	0.0018
659.728	0.0017
659.992	0.0009
660.256	0.0016
660.52	-0.0007
660.784	0.0018
661.048	0.0009
661.312	0.002
661.575	0.0015
661.839	0.0007
662.103	0.0006
662.366	0.0006
662.63	-0.0003
662.893	0.0014
663.156	0.0012
663.42	0.0004
663.683	0.0003
663.946	0.0006
664.209	0.0008
664.472	0.002
664.735	0.0025
664.998	0.0016
665.261	0.0017
665.524	0.0003
665.786	0.0004
666.049	0.0019
666.312	0.0017
666.574	0.0031
666.837	0.0018
667.099	0.0023
667.361	0.0009
667.624	-0.0004
667.886	0.0001
668.148	0.0002
668.41	0.0018
668.672	0.0006
668.934	0.001
669.196	0.0016
669.458	0.0018
669.72	0.0009
669.982	0.0009
670.243	0.001
670.505	0.0008
670.766	0.0004
671.028	0.0013
671.289	0.0002
671.551	-0.0001
671.812	0.0006
672.073	0.0009
672.334	0.0005
672.596	0.0014
672.857	0.0013
673.118	0.0023
673.379	0.0016
673.639	0.0014
673.9	0.0006
674.161	0.0013
674.422	0.0014
674.682	0.0009
674.943	0.0017
675.203	0.0024
675.464	0.0015
675.724	0.0016
675.985	0.0009
676.245	0.0014
676.505	0
676.765	0.0002
