396.676	0.0822
397.001	0.0818
397.327	0.08
397.653	0.0793
397.978	0.077
398.303	0.0761
398.629	0.0749
398.954	0.0745
399.279	0.0741
399.604	0.0716
399.929	0.0703
400.254	0.0706
400.579	0.0695
400.904	0.068
401.229	0.0672
401.553	0.0665
401.878	0.0657
402.202	0.0646
402.527	0.064
402.851	0.063
403.175	0.0625
403.5	0.062
403.824	0.0605
404.148	0.0609
404.472	0.0605
404.796	0.0596
405.119	0.0596
405.443	0.0594
405.767	0.0584
406.09	0.0587
406.414	0.058
406.737	0.0575
407.061	0.0576
407.384	0.0568
407.707	0.0568
408.03	0.0565
408.353	0.0566
408.676	0.0564
408.999	0.0559
409.322	0.0557
409.645	0.0556
409.968	0.0552
410.29	0.0556
410.613	0.0553
410.935	0.0554
411.258	0.0548
411.58	0.0548
411.902	0.0545
412.224	0.0548
412.546	0.0548
412.868	0.0549
413.19	0.0545
413.512	0.054
413.834	0.0542
414.156	0.0542
414.477	0.0543
414.799	0.0535
415.121	0.0545
415.442	0.0544
415.763	0.0545
416.085	0.0551
416.406	0.054
416.727	0.0542
417.048	0.055
417.369	0.0547
417.69	0.0551
418.011	0.0548
418.331	0.055
418.652	0.055
418.973	0.0554
419.293	0.055
419.614	0.0555
419.934	0.0555
420.254	0.0555
420.574	0.0559
420.895	0.0554
421.215	0.0554
421.535	0.0545
421.855	0.055
422.174	0.0556
422.494	0.0553
422.814	0.0557
423.134	0.0557
423.453	0.0565
423.773	0.0565
424.092	0.056
424.411	0.0562
424.731	0.0564
425.05	0.0566
425.369	0.0561
425.688	0.0574
426.007	0.0573
426.326	0.0566
426.644	0.0577
426.963	0.0575
427.282	0.0573
427.6	0.0569
427.919	0.0575
428.237	0.0575
428.556	0.0582
428.874	0.0572
429.192	0.0584
429.51	0.0576
429.828	0.0581
430.146	0.0578
430.464	0.0584
430.782	0.0584
431.1	0.058
431.418	0.0583
431.735	0.0589
432.053	0.0589
432.37	0.059
432.688	0.0586
433.005	0.0591
433.322	0.0592
433.639	0.0587
433.957	0.0594
434.274	0.0588
434.591	0.0598
434.907	0.0597
435.224	0.0599
435.541	0.0599
435.858	0.0616
436.174	0.0604
436.491	0.06
436.807	0.0595
437.124	0.0608
437.44	0.0596
437.756	0.0596
438.072	0.0597
438.388	0.0597
438.704	0.0605
439.02	0.0595
439.336	0.0592
439.652	0.0599
439.968	0.06
440.283	0.0603
440.599	0.0594
440.914	0.0596
441.23	0.0595
441.545	0.0589
441.86	0.0594
442.175	0.0597
442.491	0.0596
442.806	0.0601
443.121	0.0604
443.435	0.0593
443.75	0.0594
444.065	0.06
444.38	0.0592
444.694	0.06
445.009	0.0597
445.323	0.0601
445.638	0.059
445.952	0.0592
446.266	0.059
446.58	0.0597
446.894	0.0585
447.208	0.0591
447.522	0.058
447.836	0.0583
448.15	0.0582
448.464	0.058
448.777	0.058
449.091	0.0575
449.404	0.058
449.718	0.0574
450.031	0.0577
450.345	0.0574
450.658	0.0576
450.971	0.0576
451.284	0.0577
451.597	0.0575
451.91	0.0572
452.223	0.0576
452.535	0.0574
452.848	0.0576
453.161	0.0571
453.473	0.057
453.786	0.0571
454.098	0.057
454.411	0.0569
454.723	0.0562
455.035	0.0562
455.347	0.0562
455.659	0.0543
455.971	0.0547
456.283	0.0547
456.595	0.0548
456.907	0.0549
457.218	0.0544
457.53	0.0542
457.841	0.0541
458.153	0.0543
458.464	0.054
458.776	0.0542
459.087	0.0525
459.398	0.0528
459.709	0.0527
460.02	0.053
460.331	0.0524
460.642	0.0516
460.953	0.0524
461.263	0.0525
461.574	0.0515
461.885	0.0519
462.195	0.0517
462.506	0.0514
462.816	0.051
463.126	0.051
463.437	0.0501
463.747	0.051
464.057	0.0498
464.367	0.0507
464.677	0.0494
464.987	0.0493
465.296	0.0487
465.606	0.0491
465.916	0.0487
466.225	0.0492
466.535	0.048
466.844	0.0481
467.154	0.0481
467.463	0.0476
467.772	0.0463
468.081	0.0472
468.39	0.0467
468.699	0.0459
469.008	0.0458
469.317	0.0454
469.626	0.0466
469.935	0.0452
470.243	0.0456
470.552	0.0448
470.86	0.0441
471.169	0.0437
471.477	0.0441
471.785	0.0431
472.093	0.0434
472.402	0.0433
472.71	0.0426
473.018	0.0435
473.326	0.0412
473.633	0.0413
473.941	0.0412
474.249	0.0417
474.556	0.0412
474.864	0.0401
475.171	0.0401
475.479	0.0404
475.786	0.0395
476.094	0.0398
476.401	0.0402
476.708	0.0391
477.015	0.039
477.322	0.0384
477.629	0.0384
477.936	0.0386
478.242	0.0376
478.549	0.0371
478.856	0.0372
479.162	0.0364
479.469	0.0364
479.775	0.0364
480.081	0.0363
480.388	0.0362
480.694	0.0361
481	0.0357
481.306	0.0359
481.612	0.0347
481.918	0.0352
482.224	0.0349
482.53	0.0338
482.835	0.0345
483.141	0.0329
483.446	0.034
483.752	0.0328
484.057	0.0327
484.363	0.0322
484.668	0.0325
484.973	0.0314
485.278	0.031
485.583	0.0312
485.888	0.0303
486.193	0.03
486.498	0.0309
486.803	0.0307
487.107	0.0294
487.412	0.0291
487.717	0.0284
488.021	0.028
488.325	0.0283
488.63	0.0282
488.934	0.0283
489.238	0.0269
489.542	0.027
489.846	0.0271
490.15	0.0261
490.454	0.0264
490.758	0.0266
491.062	0.0259
491.366	0.026
491.669	0.0252
491.973	0.0257
492.276	0.0251
492.58	0.0252
492.883	0.0245
493.186	0.0235
493.489	0.0245
493.792	0.0233
494.096	0.0238
494.399	0.023
494.701	0.0228
495.004	0.0228
495.307	0.0231
495.61	0.0231
495.912	0.0216
496.215	0.0215
496.517	0.0215
496.82	0.0213
497.122	0.0212
497.424	0.0209
497.727	0.0206
498.029	0.0205
498.331	0.0194
498.633	0.0207
498.935	0.0197
499.237	0.0192
499.538	0.0191
499.84	0.0199
500.142	0.0195
500.443	0.0189
500.745	0.0183
501.046	0.0186
501.348	0.0181
501.649	0.0192
501.95	0.0183
502.251	0.0174
502.552	0.0177
502.853	0.0178
503.154	0.0173
503.455	0.0177
503.756	0.0159
504.057	0.0165
504.357	0.0165
504.658	0.0166
504.958	0.0158
505.259	0.0156
505.559	0.0149
505.859	0.0156
506.16	0.0154
506.46	0.015
506.76	0.0143
507.06	0.0148
507.36	0.0149
507.66	0.0148
507.96	0.0134
508.259	0.013
508.559	0.0135
508.859	0.0132
509.158	0.0134
509.457	0.014
509.757	0.0123
510.056	0.0123
510.355	0.0126
510.655	0.0127
510.954	0.0127
511.253	0.0124
511.552	0.0114
511.851	0.0118
512.149	0.0109
512.448	0.0112
512.747	0.0113
513.045	0.0109
513.344	0.011
513.642	0.0116
513.941	0.0098
514.239	0.0107
514.537	0.0111
514.836	0.0107
515.134	0.0097
515.432	0.0112
515.73	0.0097
516.028	0.0094
516.326	0.0094
516.623	0.0093
516.921	0.0102
517.219	0.0102
517.516	0.0097
517.814	0.0103
518.111	0.0091
518.409	0.0079
518.706	0.0092
519.003	0.008
519.3	0.0087
519.597	0.0082
519.894	0.0078
520.191	0.0087
520.488	0.0084
520.785	0.0082
521.082	0.0083
521.378	0.0084
521.675	0.0073
521.971	0.0085
522.268	0.0079
522.564	0.0068
522.861	0.0068
523.157	0.0077
523.453	0.0073
523.749	0.0067
524.045	0.0065
524.341	0.0069
524.637	0.0058
524.933	0.0061
525.229	0.0058
525.524	0.0064
525.82	0.0059
526.115	0.0063
526.411	0.0058
526.706	0.0046
527.002	0.0045
527.297	0.0044
527.592	0.0056
527.887	0.0053
528.182	0.004
528.477	0.0046
528.772	0.0036
529.067	0.0037
529.362	0.0034
529.657	0.0039
529.951	0.0039
530.246	0.0054
530.54	0.0048
530.835	0.0042
531.129	0.0058
531.423	0.0039
531.718	0.0046
532.012	0.0037
532.306	0.0043
532.6	0.0049
532.894	0.0044
533.188	0.0028
533.482	0.0041
533.775	0.0038
534.069	0.0032
534.363	0.0022
534.656	0.0026
534.95	0.0031
535.243	0.0038
535.536	0.0039
535.83	0.0025
536.123	0.0029
536.416	0.0042
536.709	0.0034
537.002	0.0019
537.295	0.0017
537.588	0.0026
537.881	0.0033
538.173	0.0036
538.466	0.0026
538.759	0.0021
539.051	0.0029
539.344	0.0022
539.636	0.0024
539.928	0.0029
540.22	0.0017
540.513	0.002
540.805	0.0028
541.097	0.0019
541.389	0.001
541.681	0.0033
541.972	0.0014
542.264	0.0037
542.556	0.0023
542.847	0.001
543.139	0.0026
543.431	0.002
543.722	0.0014
544.013	0.0002
544.305	0.0024
544.596	0.0014
544.887	0.0011
545.178	0.0012
545.469	0.0006
545.76	0.0013
546.051	0.0024
546.342	0.0007
546.632	0.0022
546.923	0.0012
547.214	0.0007
547.504	0.002
547.795	0.0008
548.085	0.0023
548.375	0.0013
548.666	0.0002
548.956	0.0023
549.246	0.0013
549.536	0.0019
549.826	0.0013
550.116	0.0009
550.406	0.0014
550.695	0.0022
550.985	0.0018
551.275	0.0012
551.564	0.0006
551.854	0.0016
552.143	0.0025
552.433	0.0017
552.722	0.0002
553.011	0.0002
553.3	0.0025
553.589	0.0019
553.879	0.0008
554.167	0.0013
554.456	0.0006
554.745	0.002
555.034	0.0011
555.323	-0.0005
555.611	-0.0001
555.9	0.0012
556.188	0.0009
556.477	0.0018
556.765	0.0026
557.053	0.0005
557.342	0.0016
557.63	0.0004
557.918	0.0013
558.206	0.0017
558.494	0.0021
558.782	0.0013
559.069	0.0028
559.357	0.0024
559.645	0.0027
559.932	0.0015
560.22	0.0015
560.507	0.0006
560.795	0.0012
561.082	0.0002
561.37	0.0009
561.657	0.0015
561.944	0.0007
562.231	-0.0004
562.518	0.0004
562.805	0.0001
563.092	0.0001
563.379	0.0009
563.665	0.0005
563.952	0.0006
564.239	0.0023
564.525	0.0016
564.811	0.0023
565.098	0.0011
565.384	0.0013
565.67	0.0019
565.957	0.0028
566.243	0.0012
566.529	0.003
566.815	0.0005
567.101	0.0011
567.387	0.0003
567.672	0.0004
567.958	0.0014
568.244	0.0015
568.529	0.0021
568.815	0.0023
569.1	0.0012
569.386	0.0021
569.671	0.0031
569.956	0.0017
570.242	0.0017
570.527	0.0017
570.812	0.0012
571.097	0.0015
571.382	0.0026
571.666	0.002
571.951	0.0019
572.236	0.0031
572.521	0.0027
572.805	0.0023
573.09	0.0008
573.374	0.0003
573.659	0.0019
573.943	0.0027
574.227	0.0022
574.511	0.0019
574.795	0.0015
575.079	0.0019
575.363	0.0017
575.647	0.0024
575.931	0.0016
576.215	0.0003
576.499	0.0003
576.782	0.002
577.066	0.0008
577.349	0.0018
577.633	0.0003
577.916	0.001
578.2	0.002
578.483	0.0029
578.766	0.0024
579.049	0.0029
579.332	0.0022
579.615	0.0021
579.898	0.0015
580.181	0.0013
580.464	0.0011
580.746	0.0012
581.029	0.0021
581.312	0.0008
581.594	0.0005
581.877	0.0033
582.159	0.0021
582.441	0.0016
582.724	0.0011
583.006	0.0018
583.288	0.0011
583.57	0.0013
583.852	0.0009
584.134	0.0005
584.416	0.0005
584.697	0.0012
584.979	0.0005
585.261	0.001
585.542	0.002
585.824	0.0014
586.105	0.0017
586.387	0.0017
586.668	0.0009
586.949	0.0008
587.231	0.0009
587.512	0.0016
587.793	0.0019
588.074	0.0018
588.355	0.0018
588.636	0.0008
588.916	0.0018
589.197	0.0022
589.478	0.0006
589.758	0.0005
590.039	0.0004
590.319	0.0012
590.6	0.0016
590.88	0.0011
591.16	0.0006
591.441	-0.0003
591.721	0.0004
592.001	0.0003
592.281	0.0005
592.561	0.0004
592.841	-0.0006
593.12	0.0017
593.4	0.0004
593.68	0.0006
593.959	0.0015
594.239	0.0022
594.518	0.0023
594.798	0.0008
595.077	0.0015
595.356	0.0013
595.636	0.001
595.915	0.0013
596.194	0.0009
596.473	0.0004
596.752	0.0011
597.031	-0.0002
597.31	0.0001
597.588	0.0008
597.867	0.0002
598.146	0.0015
598.424	0.0003
598.703	-0.0003
598.981	-0.0003
599.259	0.0008
599.538	0.0016
599.816	0.001
600.094	0.0002
600.372	0.0012
600.65	0.0012
600.928	0.0006
601.206	-0.0015
601.484	-0
601.762	-0
602.04	-0.0011
602.317	0.0003
602.595	0.0005
602.872	-0.0001
603.15	0.0001
603.427	0
603.704	0.0014
603.982	0.0017
604.259	0.0008
604.536	0.0012
604.813	0.001
605.09	0.0003
605.367	-0.0005
605.644	0.0002
605.921	-0.0001
606.197	-0.0013
606.474	0.0005
606.751	-0.0006
607.027	0.0001
607.304	-0.0009
607.58	0.0003
607.856	0.0001
608.133	0.0007
608.409	-0.0002
608.685	-0.0002
608.961	-0.0004
609.237	-0.0001
609.513	-0.0001
609.789	-0.0009
610.065	-0.0008
610.341	0.0002
610.616	0.001
610.892	0.0001
611.167	0.0006
611.443	0.0017
611.718	0.0008
611.994	0.0008
612.269	0.0015
612.544	0.0014
612.819	0.0006
613.095	0.0005
613.37	0.0006
613.645	0.0013
613.919	0.0017
614.194	0.002
614.469	0.0009
614.744	0.0006
615.019	0.001
615.293	0.0005
615.568	0.0005
615.842	0.0002
616.116	0.0013
616.391	-0.0007
616.665	-0.0004
616.939	-0.0007
617.213	0.0003
617.488	-0.0004
617.762	-0.0007
618.035	-0.0005
618.309	-0.0012
618.583	0.0007
618.857	-0.0005
619.131	-0.0008
619.404	-0.0006
619.678	-0.0012
619.951	-0.0018
620.225	-0.0008
620.498	0.0004
620.771	-0.0018
621.045	-0.0008
621.318	0.0001
621.591	-0.0013
621.864	-0.0001
622.137	0.0009
622.41	0.0009
622.683	0.0015
622.956	-0.001
623.228	-0.0012
623.501	-0.0004
623.774	-0.0005
624.046	-0.0016
624.319	-0.0008
624.591	-0.0013
624.863	-0.001
625.136	-0.0008
625.408	-0.0015
625.68	-0.0013
625.952	-0.0005
626.224	-0.0021
626.496	-0.002
626.768	-0.0013
627.04	-0.002
627.311	-0.0031
627.583	-0.0021
627.855	-0.0011
628.126	-0.0024
628.398	-0.0018
628.669	-0.004
628.941	-0.0028
629.212	-0.0022
629.483	-0.0012
629.755	-0.002
630.026	-0.0014
630.297	-0.0017
630.568	-0.0023
630.839	-0.0014
631.11	-0.0032
631.38	-0.0029
631.651	-0.0022
631.922	-0.0024
632.192	-0.0022
632.463	-0.0017
632.733	-0.002
633.004	-0.0015
633.274	-0.0015
633.545	-0.0012
633.815	-0.0011
634.085	-0.0013
634.355	-0.0009
634.625	-0.0004
634.895	0.0004
635.165	-0.0001
635.435	-0.0007
635.705	-0.0028
635.974	-0.0031
636.244	-0.0016
636.514	-0.0002
636.783	-0.0013
637.053	-0.0002
637.322	-0.0006
637.591	-0.0019
637.861	-0.0022
638.13	-0.0015
638.399	-0.0011
638.668	-0.0006
638.937	-0.0017
639.206	-0.0005
639.475	-0.0007
639.744	-0.0011
640.013	-0.0007
640.281	0.0001
640.55	-0.0014
640.819	-0.0004
641.087	0.0001
641.356	-0.0001
641.624	0.0002
641.892	-0.0007
642.161	-0.0017
642.429	-0.0011
642.697	-0.0012
642.965	-0.0003
643.233	-0.0028
643.501	-0.0015
643.769	-0.0023
644.037	-0.002
644.305	-0.0024
644.572	-0.0021
644.84	-0.0028
645.108	-0.0031
645.375	-0.0042
645.643	-0.0059
645.91	-0.0047
646.177	-0.0037
646.445	-0.0063
646.712	-0.0052
646.979	-0.0047
647.246	-0.004
647.513	-0.0023
647.78	-0.0012
648.047	-0.0014
648.314	-0.0018
648.58	-0.0015
648.847	-0.0004
649.114	-0.0022
649.38	-0.0029
649.647	-0.0024
649.913	-0.0029
650.18	-0.0044
650.446	-0.0043
650.712	-0.0044
650.978	-0.0044
651.245	-0.0038
651.511	-0.0026
651.777	-0.0022
652.043	-0.0029
652.309	-0.0032
652.574	-0.0039
652.84	-0.0035
653.106	-0.0041
653.371	-0.004
653.637	-0.0048
653.903	-0.003
654.168	-0.0033
654.433	-0.003
654.699	-0.0012
654.964	-0.0013
655.229	-0.0014
655.494	-0.0029
655.759	-0.0056
656.024	0.0009
656.289	-0
656.554	0.0052
656.819	0.0002
657.084	-0.0012
657.349	-0.0038
657.613	-0.0033
657.878	-0.0028
658.142	-0.0027
658.407	-0.0019
658.671	-0.0028
658.936	-0.0017
659.2	-0.0017
659.464	-0.0024
659.728	-0.002
659.992	-0.0032
660.256	-0.0026
660.52	-0.0037
660.784	-0.0031
661.048	-0.0024
661.312	-0.0031
661.575	-0.004
661.839	-0.0036
662.103	-0.0039
662.366	-0.0038
662.63	-0.0034
662.893	-0.0022
663.156	-0.0028
663.42	-0.0019
663.683	-0.0025
663.946	-0.0029
664.209	-0.0026
664.472	-0.0019
664.735	-0.0019
664.998	-0.0011
665.261	-0.002
665.524	-0.0034
665.786	-0.0029
666.049	-0.0014
666.312	-0.0012
666.574	-0.0014
666.837	-0.0016
667.099	-0.002
667.361	-0.0032
667.624	-0.0043
667.886	-0.0031
668.148	-0.0026
668.41	-0.0028
668.672	-0.0035
668.934	-0.0025
669.196	-0.0017
669.458	-0.001
669.72	-0.0011
669.982	-0.0018
670.243	-0.003
670.505	-0.003
670.766	-0.0033
671.028	-0.0019
671.289	-0.0026
671.551	-0.003
671.812	-0.0032
672.073	-0.0022
672.334	-0.0027
