403.5	0.0665
403.824	0.066
404.148	0.0651
404.472	0.0645
404.796	0.064
405.119	0.0639
405.443	0.0628
405.767	0.0625
406.09	0.0623
406.414	0.0619
406.737	0.0614
407.061	0.062
407.384	0.0614
407.707	0.061
408.03	0.06
408.353	0.0603
408.676	0.0599
408.999	0.0591
409.322	0.0596
409.645	0.0594
409.968	0.0585
410.29	0.059
410.613	0.0584
410.935	0.0585
411.258	0.0588
411.58	0.0584
411.902	0.0582
412.224	0.0581
412.546	0.0583
412.868	0.058
413.19	0.0578
413.512	0.0575
413.834	0.0571
414.156	0.0577
414.477	0.0576
414.799	0.0569
415.121	0.0581
415.442	0.0576
415.763	0.0576
416.085	0.0587
416.406	0.0575
416.727	0.0571
417.048	0.0581
417.369	0.0578
417.69	0.0581
418.011	0.0577
418.331	0.0582
418.652	0.0582
418.973	0.0582
419.293	0.0582
419.614	0.0588
419.934	0.0593
420.254	0.0586
420.574	0.0586
420.895	0.0584
421.215	0.0584
421.535	0.0586
421.855	0.058
422.174	0.0584
422.494	0.0585
422.814	0.0582
423.134	0.0591
423.453	0.0593
423.773	0.0591
424.092	0.0599
424.411	0.0589
424.731	0.0597
425.05	0.0597
425.369	0.0592
425.688	0.0604
426.007	0.06
426.326	0.0597
426.644	0.0604
426.963	0.0604
427.282	0.0601
427.6	0.0603
427.919	0.0607
428.237	0.0606
428.556	0.0613
428.874	0.0611
429.192	0.0612
429.51	0.0607
429.828	0.0615
430.146	0.0608
430.464	0.0611
430.782	0.0612
431.1	0.0612
431.418	0.0609
431.735	0.0618
432.053	0.0623
432.37	0.0613
432.688	0.0615
433.005	0.0619
433.322	0.0618
433.639	0.062
433.957	0.0621
434.274	0.0623
434.591	0.0621
434.907	0.0621
435.224	0.0627
435.541	0.0629
435.858	0.064
436.174	0.0633
436.491	0.0632
436.807	0.0622
437.124	0.0632
437.44	0.0626
437.756	0.0623
438.072	0.0623
438.388	0.0626
438.704	0.0626
439.02	0.0626
439.336	0.0618
439.652	0.0629
439.968	0.0628
440.283	0.0628
440.599	0.063
440.914	0.0624
441.23	0.062
441.545	0.0617
441.86	0.0623
442.175	0.0619
442.491	0.0622
442.806	0.0625
443.121	0.0634
443.435	0.0625
443.75	0.0622
444.065	0.0627
444.38	0.0624
444.694	0.0626
445.009	0.0622
445.323	0.0623
445.638	0.0618
445.952	0.0619
446.266	0.0619
446.58	0.0619
446.894	0.0617
447.208	0.0616
447.522	0.061
447.836	0.0613
448.15	0.0607
448.464	0.061
448.777	0.0606
449.091	0.0598
449.404	0.061
449.718	0.0607
450.031	0.0605
450.345	0.0594
450.658	0.0605
450.971	0.0604
451.284	0.0592
451.597	0.0602
451.91	0.0598
452.223	0.0593
452.535	0.0592
452.848	0.0603
453.161	0.0597
453.473	0.0595
453.786	0.06
454.098	0.0585
454.411	0.0598
454.723	0.0586
455.035	0.0589
455.347	0.0582
455.659	0.0579
455.971	0.0567
456.283	0.0576
456.595	0.0568
456.907	0.0573
457.218	0.057
457.53	0.0565
457.841	0.0556
458.153	0.0563
458.464	0.0563
458.776	0.0566
459.087	0.0553
459.398	0.0544
459.709	0.0553
460.02	0.0552
460.331	0.0548
460.642	0.0544
460.953	0.0549
461.263	0.0547
461.574	0.054
461.885	0.0547
462.195	0.0536
462.506	0.0541
462.816	0.0533
463.126	0.0528
463.437	0.0534
463.747	0.0527
464.057	0.0526
464.367	0.0522
464.677	0.0514
464.987	0.0513
465.296	0.0516
465.606	0.0511
465.916	0.0508
466.225	0.0509
466.535	0.0497
466.844	0.0501
467.154	0.0501
467.463	0.0497
467.772	0.0483
468.081	0.0494
468.39	0.0487
468.699	0.0485
469.008	0.0487
469.317	0.0481
469.626	0.0481
469.935	0.0482
470.243	0.0475
470.552	0.0472
470.86	0.0458
471.169	0.0451
471.477	0.0461
471.785	0.0456
472.093	0.0454
472.402	0.0445
472.71	0.0451
473.018	0.0445
473.326	0.0438
473.633	0.0439
473.941	0.0438
474.249	0.0431
474.556	0.0432
474.864	0.0426
475.171	0.0423
475.479	0.0421
475.786	0.0418
476.094	0.0414
476.401	0.0424
476.708	0.0405
477.015	0.0408
477.322	0.0407
477.629	0.0404
477.936	0.0403
478.242	0.0394
478.549	0.0394
478.856	0.0384
479.162	0.0378
479.469	0.0389
479.775	0.0374
480.081	0.0376
480.388	0.0374
480.694	0.038
481	0.0374
481.306	0.0372
481.612	0.0367
481.918	0.0374
482.224	0.0361
482.53	0.0355
482.835	0.0353
483.141	0.0352
483.446	0.0347
483.752	0.0344
484.057	0.0343
484.363	0.0335
484.668	0.0333
484.973	0.0327
485.278	0.0332
485.583	0.0333
485.888	0.0311
486.193	0.0314
486.498	0.0322
486.803	0.0322
487.107	0.0308
487.412	0.03
487.717	0.0309
488.021	0.0302
488.325	0.0295
488.63	0.0301
488.934	0.0289
489.238	0.0282
489.542	0.0291
489.846	0.0292
490.15	0.0277
490.454	0.0279
490.758	0.0279
491.062	0.0271
491.366	0.0272
491.669	0.0271
491.973	0.0278
492.276	0.0269
492.58	0.0267
492.883	0.0259
493.186	0.0259
493.489	0.0258
493.792	0.0258
494.096	0.0244
494.399	0.0254
494.701	0.0247
495.004	0.0237
495.307	0.0244
495.61	0.0246
495.912	0.0233
496.215	0.0235
496.517	0.0226
496.82	0.0225
497.122	0.0226
497.424	0.022
497.727	0.021
498.029	0.0219
498.331	0.0203
498.633	0.0205
498.935	0.0206
499.237	0.0204
499.538	0.0204
499.84	0.0215
500.142	0.0204
500.443	0.0205
500.745	0.0199
501.046	0.02
501.348	0.0195
501.649	0.0191
501.95	0.0191
502.251	0.0187
502.552	0.0184
502.853	0.0188
503.154	0.0187
503.455	0.0191
503.756	0.0176
504.057	0.0176
504.357	0.0172
504.658	0.0179
504.958	0.0167
505.259	0.0168
505.559	0.017
505.859	0.0165
506.16	0.0168
506.46	0.0156
506.76	0.0154
507.06	0.015
507.36	0.0158
507.66	0.016
507.96	0.0146
508.259	0.0141
508.559	0.015
508.859	0.0145
509.158	0.0146
509.457	0.0141
509.757	0.0131
510.056	0.0134
510.355	0.0134
510.655	0.0132
510.954	0.0129
511.253	0.0133
511.552	0.0123
511.851	0.0126
512.149	0.0119
512.448	0.0121
512.747	0.0124
513.045	0.0115
513.344	0.0105
513.642	0.0121
513.941	0.0116
514.239	0.0118
514.537	0.0121
514.836	0.0119
515.134	0.0113
515.432	0.0125
515.73	0.0114
516.028	0.0106
516.326	0.0103
516.623	0.0099
516.921	0.0102
517.219	0.0113
517.516	0.0107
517.814	0.0105
518.111	0.0097
518.409	0.0092
518.706	0.0104
519.003	0.0088
519.3	0.0097
519.597	0.0094
519.894	0.0087
520.191	0.0094
520.488	0.0105
520.785	0.009
521.082	0.0096
521.378	0.0095
521.675	0.0088
521.971	0.0095
522.268	0.0096
522.564	0.0079
522.861	0.0078
523.157	0.0076
523.453	0.0085
523.749	0.0079
524.045	0.0075
524.341	0.0075
524.637	0.0075
524.933	0.0069
525.229	0.008
525.524	0.0066
525.82	0.006
526.115	0.0067
526.411	0.0068
526.706	0.0058
527.002	0.0056
527.297	0.0061
527.592	0.0063
527.887	0.005
528.182	0.0056
528.477	0.0051
528.772	0.0052
529.067	0.006
529.362	0.0052
529.657	0.0058
529.951	0.0059
530.246	0.0057
530.54	0.006
530.835	0.0054
531.129	0.0065
531.423	0.0045
531.718	0.0049
532.012	0.0043
532.306	0.0055
532.6	0.0058
532.894	0.0048
533.188	0.0043
533.482	0.0051
533.775	0.0049
534.069	0.0045
534.363	0.0039
534.656	0.0047
534.95	0.003
535.243	0.0031
535.536	0.005
535.83	0.0035
536.123	0.0041
536.416	0.0043
536.709	0.0037
537.002	0.0037
537.295	0.0033
537.588	0.0029
537.881	0.0042
538.173	0.0039
538.466	0.0039
538.759	0.0031
539.051	0.0039
539.344	0.0039
539.636	0.0034
539.928	0.0032
540.22	0.004
540.513	0.0037
540.805	0.0037
541.097	0.0038
541.389	0.0039
541.681	0.004
541.972	0.0037
542.264	0.0035
542.556	0.0044
542.847	0.0028
543.139	0.0027
543.431	0.0026
543.722	0.0032
544.013	0.0011
544.305	0.0029
544.596	0.002
544.887	0.002
545.178	0.0016
545.469	0.0017
545.76	0.0041
546.051	0.0035
546.342	0.0016
546.632	0.0035
546.923	0.0025
547.214	0.0021
547.504	0.0027
547.795	0.002
548.085	0.0033
548.375	0.0019
548.666	0.0021
548.956	0.004
549.246	0.0026
549.536	0.0034
549.826	0.0032
550.116	0.0029
550.406	0.0022
550.695	0.0033
550.985	0.0024
551.275	0.0029
551.564	0.0025
551.854	0.0032
552.143	0.0033
552.433	0.0024
552.722	0.0021
553.011	0.0024
553.3	0.0028
553.589	0.0033
553.879	0.002
554.167	0.0024
554.456	0.0013
554.745	0.0033
555.034	0.0018
555.323	0.0003
555.611	0.0009
555.9	0.0016
556.188	0.0015
556.477	0.002
556.765	0.0024
557.053	0.0022
557.342	0.0025
557.63	0.0025
557.918	0.0023
558.206	0.0032
558.494	0.0033
558.782	0.0037
559.069	0.0032
559.357	0.0041
559.645	0.0033
559.932	0.0022
560.22	0.0034
560.507	0.0022
560.795	0.0029
561.082	0.0013
561.37	0.0028
561.657	0.0026
561.944	0.002
562.231	0.0015
562.518	0.0018
562.805	0.0015
563.092	0.0013
563.379	0.0016
563.665	0.0018
563.952	0.0022
564.239	0.0029
564.525	0.0028
564.811	0.0034
565.098	0.0022
565.384	0.0031
565.67	0.0036
565.957	0.0035
566.243	0.0031
566.529	0.0033
566.815	0.0015
567.101	0.0023
567.387	0.0027
567.672	0.0015
567.958	0.0029
568.244	0.0024
568.529	0.0019
568.815	0.0023
569.1	0.0025
569.386	0.0033
569.671	0.0034
569.956	0.0036
570.242	0.0036
570.527	0.0038
570.812	0.0025
571.097	0.0031
571.382	0.0026
571.666	0.0032
571.951	0.0029
572.236	0.0035
572.521	0.0027
572.805	0.003
573.09	0.0025
573.374	0.0019
573.659	0.0034
573.943	0.0032
574.227	0.0031
574.511	0.0022
574.795	0.0033
575.079	0.0032
575.363	0.0019
575.647	0.0029
575.931	0.0023
576.215	0.0019
576.499	0.0017
576.782	0.0034
577.066	0.0016
577.349	0.0026
577.633	0.002
577.916	0.002
578.2	0.0028
578.483	0.0032
578.766	0.0028
579.049	0.0036
579.332	0.0028
579.615	0.0021
579.898	0.0025
580.181	0.003
580.464	0.0024
580.746	0.0019
581.029	0.0031
581.312	0.0019
581.594	0.0014
581.877	0.0033
582.159	0.0017
582.441	0.0021
582.724	0.0023
583.006	0.0032
583.288	0.0019
583.57	0.0033
583.852	0.0024
584.134	0.0018
584.416	0.0021
584.697	0.0026
584.979	0.0022
585.261	0.0016
585.542	0.003
585.824	0.0018
586.105	0.0026
586.387	0.0031
586.668	0.0025
586.949	0.0014
587.231	0.0025
587.512	0.0026
587.793	0.0028
588.074	0.0026
588.355	0.0023
588.636	0.002
588.916	0.0026
589.197	0.0025
589.478	0.0019
589.758	0.0021
590.039	0.0017
590.319	0.0024
590.6	0.002
590.88	0.0023
591.16	0.0016
591.441	0.0014
591.721	0.0018
592.001	0.0014
592.281	0.0013
592.561	0.0016
592.841	0.0013
593.12	0.0024
593.4	0.0008
593.68	0.0016
593.959	0.0024
594.239	0.0035
594.518	0.003
594.798	0.0024
595.077	0.0028
595.356	0.0024
595.636	0.0024
595.915	0.0024
596.194	0.0025
596.473	0.002
596.752	0.0024
597.031	0.0009
597.31	0.0013
597.588	0.0022
597.867	0.0019
598.146	0.0016
598.424	0.0019
598.703	0.001
598.981	0.0015
599.259	0.0016
599.538	0.0024
599.816	0.0022
600.094	0.0012
600.372	0.002
600.65	0.0017
600.928	0.0014
601.206	0.0005
601.484	0.0015
601.762	0.0009
602.04	0.0008
602.317	0.0018
602.595	0.0016
602.872	0.0016
603.15	0.0014
603.427	0.0021
603.704	0.0027
603.982	0.0026
604.259	0.002
604.536	0.0023
604.813	0.0019
605.09	0.0016
605.367	0.0014
605.644	0.0007
605.921	0.0008
606.197	-0.0004
606.474	0.0009
606.751	0.0008
607.027	0.0008
607.304	0.0012
607.58	0.0015
607.856	0.0014
608.133	0.0022
608.409	0.0008
608.685	0.0015
608.961	0.0003
609.237	0.0016
609.513	0.0012
609.789	0.0011
610.065	0.0013
610.341	0.0015
610.616	0.0019
610.892	0.0021
611.167	0.002
611.443	0.0028
611.718	0.0023
611.994	0.0027
612.269	0.003
612.544	0.0022
612.819	0.0027
613.095	0.0023
613.37	0.0024
613.645	0.0025
613.919	0.0026
614.194	0.0032
614.469	0.0024
614.744	0.0025
615.019	0.0025
615.293	0.0017
615.568	0.0017
615.842	0.0023
616.116	0.0017
616.391	0.0008
616.665	0.0014
616.939	0.0011
617.213	0.0022
617.488	0.0016
617.762	0.0017
618.035	0.0021
618.309	0.0008
618.583	0.0017
618.857	0.0015
619.131	0.0009
619.404	0.0009
619.678	0.0015
619.951	0.0009
620.225	0.0006
620.498	0.0014
620.771	0.0011
621.045	0.0021
621.318	0.001
621.591	0.0014
621.864	0.002
622.137	0.0026
622.41	0.0029
622.683	0.0029
622.956	0.0019
623.228	0.001
623.501	0.0018
623.774	0.0009
624.046	0.0012
624.319	0.0019
624.591	0.0004
624.863	0.0016
625.136	0.0002
625.408	0.0012
625.68	0.0009
625.952	0.0011
626.224	0.0002
626.496	0.0005
626.768	0.0005
627.04	0.0005
627.311	-0.0003
627.583	-0.0002
627.855	0.0005
628.126	0.0004
628.398	0.0006
628.669	-0.0009
628.941	0.0002
629.212	0.0001
629.483	0.0011
629.755	0.0001
630.026	0.0013
630.297	0.0014
630.568	0.0002
630.839	0.0015
631.11	-0.0004
631.38	0.0001
631.651	-0.0005
631.922	0.0001
632.192	0.0003
632.463	0.0003
632.733	0.0012
633.004	0.0012
633.274	0.0016
633.545	0.0017
633.815	0.002
634.085	0.0005
634.355	0.0015
634.625	0.0019
634.895	0.0036
635.165	0.0032
635.435	0.0028
635.705	0.0009
635.974	0.0012
636.244	0.0009
636.514	0.0025
636.783	0.0016
637.053	0.0024
637.322	0.0024
637.591	0.0018
637.861	0.0008
638.13	0.0009
638.399	0.0012
638.668	0.0009
638.937	0.0003
639.206	0.0017
639.475	0.0019
639.744	0.0008
640.013	0.0018
640.281	0.0019
640.55	0.0008
640.819	0.0019
641.087	0.0016
641.356	0.0034
641.624	0.0029
641.892	0.002
642.161	0.0019
642.429	0.0021
642.697	0.0014
642.965	0.0022
643.233	0.0008
643.501	0.0015
643.769	-0.0001
644.037	0.0011
644.305	-0.0002
644.572	0.0004
644.84	-0.0013
645.108	-0.001
645.375	-0.0012
645.643	-0.0021
645.91	-0.001
646.177	-0.0011
646.445	-0.0028
646.712	-0.0022
646.979	-0.0008
647.246	-0.0005
647.513	0.0004
647.78	0.0017
648.047	0.0021
648.314	0.0015
648.58	0.0008
648.847	0.0007
649.114	0.0005
649.38	-0.0007
649.647	-0.0001
649.913	-0.0004
650.18	-0.0004
650.446	-0.0013
650.712	-0.0011
650.978	-0.0019
651.245	-0.0013
651.511	-0.0006
651.777	0.0005
652.043	0.0003
652.309	-0.0002
652.574	-0.0005
652.84	-0.0008
653.106	-0.0016
653.371	-0.0009
653.637	-0.0016
653.903	-0.0003
654.168	-0.001
654.433	0.0002
654.699	0.0025
654.964	0.002
655.229	0.0014
655.494	0.0006
655.759	-0.0019
656.024	0.0007
656.289	-0
656.554	0.0037
656.819	0.0014
657.084	0.0007
657.349	-0.0004
657.613	0.0008
657.878	0.0011
658.142	-0.0003
658.407	0.0007
658.671	0.0011
658.936	0.0013
659.2	0.0009
659.464	0.0013
659.728	0.001
659.992	-0.0001
660.256	0.0001
660.52	-0.0004
660.784	0.0004
661.048	-0.0002
661.312	0.0003
661.575	-0.0006
661.839	-0.0009
662.103	-0.0004
662.366	-0.0004
662.63	0.0006
662.893	0.0017
663.156	0.0011
663.42	0.0011
663.683	-0
663.946	0.0001
664.209	0.0003
664.472	0.0009
664.735	0.0009
664.998	0.001
665.261	0.0006
665.524	-0.0002
665.786	0.001
666.049	0.0012
666.312	0.0015
666.574	0.0021
666.837	0.0021
667.099	0.0018
667.361	-0
667.624	-0.0005
667.886	0.0002
668.148	0.0004
668.41	0.0008
668.672	0.0005
668.934	0.0002
669.196	0.0014
669.458	0.0009
669.72	0.0017
669.982	0.0009
670.243	0.0001
670.505	0.0008
670.766	-0.0003
671.028	0.0009
671.289	0.0005
671.551	-0.0012
671.812	-0.0004
672.073	0.0005
672.334	-0.0001
672.596	0.0018
672.857	0.0014
673.118	0.0027
673.379	0.002
673.639	0.0009
673.9	0.0002
674.161	0.0002
674.422	-0.0006
674.682	-0.0011
674.943	-0
675.203	0.0016
675.464	0.0014
675.724	0.0015
675.985	0.0017
676.245	0.0018
676.505	0.0003
676.765	0.0002
677.025	0.0018
